dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,14,sample_weight_easy,CLD,log_loss,0.5779081995546912,0.6028454629770152,0.6952907784986098,0.6732654949121184,0.006035891445965154,0.0377098538416435,0.00757209789145004,0.016380956260746194,"[[2651, 67], [1200, 240]]","[[290, 12], [139, 21]]"
saheart,15,sample_weight_easy,CLD,log_loss,0.5758667695019215,0.6022258800395613,0.7001031047265986,0.6711378353376503,0.005804781177842049,0.041706476248090346,0.009519804791152317,0.0194509143236634,"[[2653, 65], [1182, 258]]","[[288, 14], [138, 22]]"
saheart,16,sample_weight_easy,CLD,log_loss,0.5735304727317555,0.6009828768717511,0.698417516218721,0.6798334875115634,0.005374802807415296,0.043490523518030864,0.009118128630597891,0.029547404021270623,"[[2636, 82], [1172, 268]]","[[287, 15], [133, 27]]"
saheart,17,sample_weight_easy,CLD,log_loss,0.5713450587181332,0.6033204529271846,0.7003434893419833,0.6797872340425533,0.005422900077284992,0.04441650473812196,0.009667514888331358,0.03351314843257726,"[[2632, 86], [1160, 280]]","[[287, 15], [133, 27]]"
saheart,18,sample_weight_easy,CLD,log_loss,0.5696160050962378,0.6024692976891564,0.700583873957368,0.6776133209990749,0.005698395330823012,0.04429896476223655,0.00919834994565376,0.01893695326431606,"[[2627, 91], [1154, 286]]","[[287, 15], [134, 26]]"
saheart,19,sample_weight_easy,CLD,log_loss,0.5679078716619845,0.6009320287244071,0.7022659870250232,0.6840888066604995,0.005577438728924989,0.04481706797647238,0.007941819492430998,0.031318300944425025,"[[2617, 101], [1137, 303]]","[[287, 15], [131, 29]]"
saheart,20,sample_weight_easy,CLD,log_loss,0.5663628554818824,0.5999597034295878,0.7063548424467099,0.686308973172988,0.006129074532984436,0.04633108067463122,0.008896607150825145,0.03685524088027685,"[[2613, 105], [1116, 324]]","[[286, 16], [129, 31]]"
saheart,21,sample_weight_easy,CLD,log_loss,0.5647681630364263,0.599893000361926,0.7089990732159407,0.686308973172988,0.005593212904279969,0.04839933932920779,0.006490697691539574,0.04090682879076418,"[[2605, 113], [1097, 343]]","[[286, 16], [129, 31]]"
saheart,22,sample_weight_easy,CLD,log_loss,0.5638643513128732,0.6018453777301443,0.7121240732159407,0.686308973172988,0.005729342575148862,0.048275051753340986,0.007219651503754416,0.04090682879076418,"[[2603, 115], [1082, 358]]","[[286, 16], [129, 31]]"
saheart,23,sample_weight_easy,CLD,log_loss,0.5629644776566447,0.5994861596467249,0.7159708063021316,0.6906567992599445,0.00559267916083634,0.04946591886785694,0.009386699450607057,0.04871095199874849,"[[2594, 124], [1057, 383]]","[[286, 16], [127, 33]]"
saheart,24,sample_weight_easy,CLD,log_loss,0.561986332476506,0.5992790494478014,0.7159708063021316,0.6884828862164662,0.005838559651091905,0.04837749990600064,0.006371672470688119,0.046753007085609255,"[[2591, 127], [1054, 386]]","[[285, 17], [127, 33]]"
saheart,25,sample_weight_easy,CLD,log_loss,0.5608655203776193,0.5989183437733667,0.7203006255792401,0.6928307123034227,0.005996649649040888,0.049941048295012246,0.009126602804592179,0.05351848170208374,"[[2583, 135], [1028, 412]]","[[285, 17], [125, 35]]"
saheart,26,sample_weight_easy,CLD,log_loss,0.560239063165748,0.6006943098067976,0.7222260194624652,0.6950508788159112,0.0056984556203390525,0.05194741110639215,0.006452098152179479,0.05651680571644597,"[[2582, 136], [1019, 421]]","[[285, 17], [124, 36]]"
saheart,27,sample_weight_easy,CLD,log_loss,0.5598358064399225,0.6016442373924582,0.7251117933271548,0.695004625346901,0.005691842414759843,0.053520685598638165,0.008729691668458512,0.05210640272213886,"[[2579, 139], [1004, 436]]","[[284, 18], [123, 37]]"
saheart,28,sample_weight_easy,CLD,log_loss,0.5589854640929112,0.6018150427107394,0.7270360287303058,0.6885753931544866,0.005436288584716713,0.05271628346590274,0.010476289191884678,0.06140864902859454,"[[2569, 149], [986, 454]]","[[281, 21], [123, 37]]"
saheart,29,sample_weight_easy,CLD,log_loss,0.5585169794871082,0.6027650248929681,0.7272775718257646,0.6885291396854764,0.005556913916152721,0.05436821994621001,0.009679484745381587,0.059097221497327664,"[[2568, 150], [984, 456]]","[[281, 21], [123, 37]]"
saheart,30,sample_weight_easy,CLD,log_loss,0.5581572093954322,0.6032932676723046,0.7294410333642262,0.6950508788159111,0.005552496246240614,0.054369712383344496,0.009169093945389341,0.06173333681315042,"[[2560, 158], [967, 473]]","[[280, 22], [119, 41]]"
saheart,31,sample_weight_easy,CLD,log_loss,0.5573266185238733,0.6031846388228871,0.7311254633920297,0.6907030527289547,0.005969798329604419,0.05325764966640463,0.010301185902832504,0.058000960799780774,"[[2559, 159], [959, 481]]","[[279, 23], [120, 40]]"
saheart,32,sample_weight_easy,CLD,log_loss,0.5570759991634172,0.6033197270451798,0.7316068118628359,0.692876965772433,0.005992918042139397,0.0553849191584894,0.010683584576278701,0.06037647835438033,"[[2555, 163], [953, 487]]","[[279, 23], [119, 41]]"
saheart,33,sample_weight_easy,CLD,log_loss,0.5565660955219038,0.6018030323324988,0.7340123957367932,0.6907030527289547,0.00588040909282023,0.05585934225752316,0.009527431993352247,0.06065617293459393,"[[2550, 168], [938, 502]]","[[277, 25], [118, 42]]"
saheart,34,sample_weight_easy,CLD,log_loss,0.5562400133750075,0.6015508487494133,0.7342522011121408,0.692876965772433,0.006356834873551069,0.05684609607631245,0.00892433238843989,0.05950041331525138,"[[2550, 168], [937, 503]]","[[278, 24], [118, 42]]"
saheart,35,sample_weight_easy,CLD,log_loss,0.5557581351554131,0.6025869692448884,0.7361752780352179,0.6885291396854764,0.006647571668797879,0.054875130656232604,0.009697259063605065,0.05820190404886242,"[[2547, 171], [926, 514]]","[[276, 26], [118, 42]]"
saheart,36,sample_weight_easy,CLD,log_loss,0.5556116577676963,0.6028606922300596,0.7359360518999074,0.6971785383903792,0.006756690807307005,0.055921860212095935,0.010163440612396948,0.05149370543375151,"[[2545, 173], [925, 515]]","[[277, 25], [115, 45]]"
saheart,37,sample_weight_easy,CLD,log_loss,0.555070149285769,0.6036550229282895,0.7373777803521779,0.6928307123034227,0.0069247276520602525,0.056770121377776095,0.010072000828356954,0.053435803530919,"[[2542, 176], [916, 524]]","[[275, 27], [115, 45]]"
saheart,38,sample_weight_easy,CLD,log_loss,0.5549447436181457,0.603809201476846,0.7383404772937905,0.6971322849213691,0.00687244265565435,0.05556592240310293,0.010117456927477167,0.05194081282604423,"[[2540, 178], [910, 530]]","[[275, 27], [113, 47]]"
saheart,39,sample_weight_easy,CLD,log_loss,0.5548307341703085,0.6040403474302429,0.7397845227062094,0.6971322849213691,0.0070520415308568275,0.05741486752055551,0.010767476345419509,0.047725970098734284,"[[2537, 181], [901, 539]]","[[275, 27], [113, 47]]"
saheart,40,sample_weight_easy,CLD,log_loss,0.5547127243810019,0.6049130709774613,0.7407437442075996,0.6993524514338575,0.007303375961096593,0.05874892836358898,0.007382166763837248,0.05288200914166204,"[[2531, 187], [891, 549]]","[[275, 27], [112, 48]]"
saheart,41,sample_weight_easy,CLD,log_loss,0.5542425223662654,0.6059390757831293,0.7400225903614458,0.7014801110083256,0.008148448191674089,0.058990808530389405,0.009134331637070345,0.05159983969761428,"[[2529, 189], [892, 548]]","[[275, 27], [111, 49]]"
saheart,42,sample_weight_easy,CLD,log_loss,0.5539892625392522,0.6066709079392928,0.7405056765523633,0.7080018501387604,0.00840527947646021,0.059854803510971236,0.009687648517618727,0.05082648520265487,"[[2530, 188], [891, 549]]","[[276, 26], [109, 51]]"
saheart,43,sample_weight_easy,CLD,log_loss,0.5540790657822383,0.6075735034620731,0.7414666357738647,0.6993524514338575,0.008024122405766316,0.06172629739385034,0.009569564641754943,0.0528820091416621,"[[2530, 188], [887, 553]]","[[275, 27], [112, 48]]"
saheart,44,sample_weight_easy,CLD,log_loss,0.5542005416687635,0.6079897668528859,0.741947405004634,0.7036540240518039,0.008344341727285313,0.06094726192527209,0.007451017867148091,0.0556931590566199,"[[2520, 198], [875, 565]]","[[273, 29], [108, 52]]"
saheart,45,sample_weight_easy,CLD,log_loss,0.5540458539661485,0.6083172880428462,0.741947984244671,0.7036540240518039,0.008635310542203851,0.061472781016750994,0.00927608122479479,0.05474219589964175,"[[2520, 198], [875, 565]]","[[273, 29], [108, 52]]"
saheart,46,sample_weight_easy,CLD,log_loss,0.5533907191187533,0.6064551689457895,0.741225092678406,0.705781683626272,0.00875320180692861,0.0606612896498424,0.006869434342927435,0.05512877564024908,"[[2514, 204], [872, 568]]","[[273, 29], [107, 53]]"
saheart,47,sample_weight_easy,CLD,log_loss,0.5531878092716014,0.6073358092198472,0.7419485634847081,0.7036540240518039,0.009301624942802456,0.06077058397512461,0.008150938983300075,0.05278890133666647,"[[2516, 202], [871, 569]]","[[274, 28], [109, 51]]"
saheart,48,sample_weight_easy,CLD,log_loss,0.552708440910701,0.6083657725600531,0.7429083642261353,0.7036540240518039,0.00937335815375633,0.061003663244507934,0.008410803382705143,0.05278890133666647,"[[2516, 202], [867, 573]]","[[274, 28], [109, 51]]"
saheart,49,sample_weight_easy,CLD,log_loss,0.5523002387978149,0.6093850478521523,0.7443506719184431,0.7058279370952821,0.0086809781903737,0.06362710154382345,0.0072551119430979355,0.05084516589698907,"[[2515, 203], [860, 580]]","[[275, 27], [109, 51]]"
saheart,50,sample_weight_easy,CLD,log_loss,0.5526554284222053,0.6095673955510919,0.7433902919369787,0.7100832562442183,0.00883732649552679,0.06180213897946903,0.007957023596238733,0.05431574535979211,"[[2510, 208], [859, 581]]","[[274, 28], [106, 54]]"
saheart,51,sample_weight_easy,CLD,log_loss,0.5524839619136394,0.610553785877356,0.7433891334569045,0.7122571692876967,0.009068856490567134,0.06173188767884545,0.007581863432329581,0.05213160166379731,"[[2506, 212], [855, 585]]","[[275, 27], [106, 54]]"
saheart,52,sample_weight_easy,CLD,log_loss,0.5523303800327839,0.6120053116071473,0.7436295180722892,0.7122571692876967,0.009369504977836956,0.06051308041067286,0.007598791284693075,0.05213160166379731,"[[2506, 212], [854, 586]]","[[275, 27], [106, 54]]"
saheart,53,sample_weight_easy,CLD,log_loss,0.5521437581149494,0.610510414813451,0.7433891334569045,0.7122571692876967,0.009302944946662246,0.06093324853651849,0.008612666786476372,0.05213160166379731,"[[2504, 214], [853, 587]]","[[275, 27], [106, 54]]"
saheart,54,sample_weight_easy,CLD,log_loss,0.551958720694876,0.6103919851659442,0.7431487488415199,0.7100832562442183,0.009424081141231763,0.06014776858635175,0.008592067405314327,0.05146265159966075,"[[2501, 217], [851, 589]]","[[274, 28], [106, 54]]"
saheart,55,sample_weight_easy,CLD,log_loss,0.5515044475713115,0.6108172208731262,0.7441102873030584,0.7100370027752081,0.009709659067700228,0.06182443232933246,0.008178634943927069,0.049681503480877215,"[[2501, 217], [847, 593]]","[[273, 29], [105, 55]]"
saheart,56,sample_weight_easy,CLD,log_loss,0.551383600654005,0.611599347731138,0.7455525949953661,0.7035152636447733,0.00988463428028584,0.062885374495532,0.007934333059641668,0.05076375294075326,"[[2499, 219], [839, 601]]","[[272, 30], [107, 53]]"
saheart,57,sample_weight_easy,CLD,log_loss,0.5515597436697065,0.6122283019179993,0.7450706672845226,0.7035615171137836,0.010046423885739115,0.06284902542461368,0.00561635141189469,0.05338105891650466,"[[2495, 223], [837, 603]]","[[272, 30], [107, 53]]"
saheart,58,sample_weight_easy,CLD,log_loss,0.5516153479443906,0.6126160177401451,0.7445898980537534,0.7100370027752081,0.009772244391315492,0.06325343881649456,0.007541201557365962,0.055663017443072,"[[2495, 223], [839, 601]]","[[272, 30], [104, 56]]"
saheart,59,sample_weight_easy,CLD,log_loss,0.5518967530926829,0.6136600589238487,0.747475671918443,0.7056891766882516,0.009707229033496913,0.06407281491426829,0.008060153641871936,0.05187727445514185,"[[2496, 222], [828, 612]]","[[270, 32], [104, 56]]"
saheart,60,sample_weight_easy,CLD,log_loss,0.5520071653195349,0.6141399084918636,0.7469943234476367,0.70786308973173,0.009926543687259166,0.064307467136908,0.008671434424827769,0.052868162458887,"[[2495, 223], [829, 611]]","[[272, 30], [105, 55]]"
saheart,61,sample_weight_easy,CLD,log_loss,0.551555688698582,0.6142948712398635,0.7467539388322522,0.7056891766882516,0.009505649543903165,0.06299054543588394,0.007407243946950344,0.05386363812885788,"[[2494, 224], [829, 611]]","[[271, 31], [105, 55]]"
saheart,62,sample_weight_easy,CLD,log_loss,0.5514944888371943,0.614311624019957,0.7465123957367934,0.7078630897317298,0.009944161292828473,0.06390072087124717,0.0077133710280955494,0.048733589921268694,"[[2488, 230], [824, 616]]","[[272, 30], [105, 55]]"
saheart,63,sample_weight_easy,CLD,log_loss,0.5514333769577257,0.6148990529209768,0.7465129749768303,0.7100370027752081,0.009977356979210114,0.06492443407413152,0.007082907550846516,0.05072742593421861,"[[2487, 231], [823, 617]]","[[272, 30], [104, 56]]"
saheart,64,sample_weight_easy,CLD,log_loss,0.5513128929951863,0.6165838161982329,0.7477154772937905,0.7013413506012951,0.00992221502501117,0.06601127498250019,0.0070138627025585565,0.051596545742606456,"[[2488, 230], [819, 621]]","[[270, 32], [106, 54]]"
saheart,65,sample_weight_easy,CLD,log_loss,0.5514811606356816,0.6166734612452185,0.7489168211306765,0.7100370027752081,0.01031633855225144,0.06705261267549517,0.008447666038591983,0.051752214403857695,"[[2487, 231], [813, 627]]","[[270, 32], [102, 58]]"
saheart,66,sample_weight_easy,CLD,log_loss,0.5517953353046126,0.6176623720320634,0.7501199026876738,0.7100370027752081,0.010408427723796096,0.06705661680960419,0.008447326691037642,0.051752214403857695,"[[2487, 231], [808, 632]]","[[270, 32], [102, 58]]"
saheart,67,sample_weight_easy,CLD,log_loss,0.5517511603293802,0.6182925348480639,0.7498772011121408,0.7122109158186863,0.010071500325223037,0.06670880316727153,0.007354119756737842,0.052545967512548156,"[[2483, 235], [805, 635]]","[[271, 31], [102, 58]]"
saheart,68,sample_weight_easy,CLD,log_loss,0.5514681796421601,0.617887451021571,0.7508404772937906,0.7122109158186863,0.009981322644502124,0.06713991442468596,0.00783152973199637,0.052545967512548156,"[[2483, 235], [801, 639]]","[[271, 31], [102, 58]]"
saheart,69,sample_weight_easy,CLD,log_loss,0.5513689491603596,0.6177571738632776,0.7503585495829472,0.7143848288621647,0.009859400470405639,0.067331625306103,0.008153819191985451,0.05018270470195772,"[[2479, 239], [799, 641]]","[[272, 30], [102, 58]]"
saheart,70,sample_weight_easy,CLD,log_loss,0.5511499993007891,0.6190802094040527,0.7505995134383688,0.7143385753931545,0.009586943375594181,0.0670701424852525,0.008689568154854428,0.050571493562826836,"[[2476, 242], [795, 645]]","[[271, 31], [101, 59]]"
saheart,71,sample_weight_easy,CLD,log_loss,0.5513729476188269,0.6209608854014023,0.7513212465245598,0.7121646623496762,0.009507510059270197,0.06768565568452024,0.008765517184231674,0.04984944837926553,"[[2479, 239], [795, 645]]","[[270, 32], [101, 59]]"
saheart,72,sample_weight_easy,CLD,log_loss,0.5519715448654191,0.6212259461076799,0.7534864457831325,0.7121646623496762,0.009356773468133362,0.06930158855664784,0.008139298146293534,0.04984944837926553,"[[2476, 242], [783, 657]]","[[270, 32], [101, 59]]"
saheart,73,sample_weight_easy,CLD,log_loss,0.5518808588105775,0.6214272679684579,0.7539683734939759,0.718686401480111,0.009840168573984624,0.06861020877402628,0.008094777888497542,0.04632372093212648,"[[2480, 238], [785, 655]]","[[272, 30], [100, 60]]"
saheart,74,sample_weight_easy,CLD,log_loss,0.55220416056315,0.6220381326251034,0.7532443234476367,0.709990749306198,0.009594238479345868,0.06809978524055756,0.008723801727506779,0.05212501234775503,"[[2477, 241], [785, 655]]","[[269, 33], [101, 59]]"
saheart,75,sample_weight_easy,CLD,log_loss,0.5520946209076945,0.6221646225784989,0.7554095227062094,0.7121646623496762,0.009617795025760031,0.06857766776257194,0.009121110594426288,0.04984944837926553,"[[2476, 242], [775, 665]]","[[269, 33], [100, 60]]"
saheart,76,sample_weight_easy,CLD,log_loss,0.5519032991766389,0.6218576198107987,0.7551668211306766,0.709990749306198,0.009768986584770779,0.06927263891842547,0.010104666418997469,0.04681791476878821,"[[2475, 243], [775, 665]]","[[268, 34], [100, 60]]"
saheart,77,sample_weight_easy,CLD,log_loss,0.5517363996435293,0.6230812580915609,0.7561295180722891,0.7121646623496762,0.01021867356613082,0.06921374456766588,0.00991758027358862,0.04984944837926553,"[[2474, 244], [770, 670]]","[[268, 34], [99, 61]]"
saheart,78,sample_weight_easy,CLD,log_loss,0.5521170622865205,0.6241028101303195,0.7568512511584801,0.7121646623496762,0.0097851908891183,0.07054649574678269,0.009597139777342405,0.046582267466745354,"[[2472, 246], [765, 675]]","[[268, 34], [99, 61]]"
saheart,79,sample_weight_easy,CLD,log_loss,0.551937003722718,0.6239162641748088,0.7573331788693235,0.7078168362627197,0.009834665228967249,0.07026009720155178,0.009299586500225849,0.05323104706484585,"[[2477, 241], [768, 672]]","[[267, 35], [100, 60]]"
saheart,80,sample_weight_easy,CLD,log_loss,0.5519176328233699,0.6247246756308461,0.758295296570899,0.7121646623496762,0.009759095855347975,0.07081765921517452,0.008175824168279151,0.055812966472535544,"[[2473, 245], [760, 680]]","[[268, 34], [99, 61]]"
saheart,81,sample_weight_easy,CLD,log_loss,0.5524558777429549,0.6264707750345087,0.7582964550509732,0.7056429232192414,0.009692912416985775,0.07093550792805678,0.006854047304317678,0.05224490336888836,"[[2475, 243], [762, 678]]","[[266, 36], [100, 60]]"
saheart,82,sample_weight_easy,CLD,log_loss,0.5524024190530378,0.6277419167867327,0.757572984244671,0.7078168362627197,0.009369975499973227,0.07086906540255125,0.008325991716827704,0.054208526316540384,"[[2471, 247], [761, 679]]","[[266, 36], [99, 61]]"
saheart,83,sample_weight_easy,CLD,log_loss,0.552261271895147,0.6276642191247628,0.758295296570899,0.7078168362627197,0.009271464309702554,0.07203522472274987,0.008412536442703289,0.051220156813869565,"[[2468, 250], [755, 685]]","[[266, 36], [99, 61]]"
saheart,84,sample_weight_easy,CLD,log_loss,0.5527302241156715,0.6280416306647253,0.758295296570899,0.709990749306198,0.009385525152255566,0.07273614420358177,0.007260780706306201,0.04681791476878821,"[[2468, 250], [755, 685]]","[[266, 36], [98, 62]]"
