dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,186,sample_weight_easy,DCP,log_loss,0.6992097315197663,0.9491933375035735,0.6370564375653213,0.5617943548387097,0.03150261485089756,0.13863599411649663,0.03500550155801176,0.026101972317586986,"[[1357, 281], [748, 449]]","[[136, 46], [92, 41]]"
plasma_retinol,187,sample_weight_easy,DCP,log_loss,0.6988113548238728,0.9494912766532272,0.6377619071318369,0.5617943548387097,0.03157768345197559,0.13892550711290688,0.034868802146670444,0.026101972317586986,"[[1358, 280], [747, 450]]","[[136, 46], [92, 41]]"
plasma_retinol,188,sample_weight_easy,DCP,log_loss,0.6984129012537021,0.9497664832012862,0.6377619071318369,0.5617943548387097,0.03158771604373402,0.13872935825645905,0.034868802146670444,0.026101972317586986,"[[1358, 280], [747, 450]]","[[136, 46], [92, 41]]"
plasma_retinol,189,sample_weight_easy,DCP,log_loss,0.6979859310782488,0.9500962324321541,0.6384661324839496,0.5617943548387097,0.03175742241128511,0.13976227232284189,0.03465286439757764,0.026101972317586986,"[[1359, 279], [746, 451]]","[[136, 46], [92, 41]]"
plasma_retinol,190,sample_weight_easy,DCP,log_loss,0.6977583211140824,0.9503375724709409,0.6388170009456029,0.5617943548387097,0.031829438598052845,0.14004450498664706,0.03518723145759079,0.026101972317586986,"[[1361, 277], [747, 450]]","[[136, 46], [92, 41]]"
plasma_retinol,191,sample_weight_easy,DCP,log_loss,0.6976020639134727,0.9507539218076987,0.638818245160006,0.5617943548387097,0.0320509775964297,0.13966494765720217,0.03528810106805429,0.026101972317586986,"[[1361, 277], [747, 450]]","[[136, 46], [92, 41]]"
plasma_retinol,192,sample_weight_easy,DCP,log_loss,0.6974941009799684,0.9507894959696908,0.6391716020504654,0.5617943548387097,0.032244121705508756,0.13948535288149755,0.03491914623688701,0.026101972317586986,"[[1361, 277], [746, 451]]","[[136, 46], [92, 41]]"
plasma_retinol,193,sample_weight_easy,DCP,log_loss,0.6971991947941102,0.95095239662498,0.6384636440551436,0.5617943548387097,0.032293309189264874,0.13948920359781808,0.03558849260031999,0.026101972317586986,"[[1361, 277], [748, 449]]","[[136, 46], [92, 41]]"
plasma_retinol,194,sample_weight_easy,DCP,log_loss,0.6969576790859582,0.9513793778746571,0.639875827402578,0.5617943548387097,0.032398924435479856,0.13970181525215486,0.03597201290377895,0.026101972317586986,"[[1361, 277], [744, 453]]","[[136, 46], [92, 41]]"
plasma_retinol,195,sample_weight_easy,DCP,log_loss,0.6965415857732038,0.9512186460204688,0.638818245160006,0.5617943548387097,0.03246318920731382,0.13963411068288326,0.03572176866731065,0.026101972317586986,"[[1360, 278], [746, 451]]","[[136, 46], [92, 41]]"
plasma_retinol,196,sample_weight_easy,DCP,log_loss,0.6964742942630633,0.9521809476412443,0.639877071616981,0.5617943548387097,0.03260866705386039,0.1405863907320523,0.03649501724686581,0.026101972317586986,"[[1361, 277], [744, 453]]","[[136, 46], [92, 41]]"
plasma_retinol,197,sample_weight_easy,DCP,log_loss,0.6965162946986287,0.9529363319778668,0.6395237147265217,0.5617943548387097,0.0331911740294506,0.14203708332849396,0.03492290081597514,0.026101972317586986,"[[1361, 277], [745, 452]]","[[136, 46], [92, 41]]"
plasma_retinol,198,sample_weight_easy,DCP,log_loss,0.6960113170621612,0.952765745504068,0.6388170009456029,0.5617943548387097,0.03313598592463378,0.1422401110260665,0.03475447066430094,0.026101972317586986,"[[1360, 278], [746, 451]]","[[136, 46], [92, 41]]"
plasma_retinol,199,sample_weight_easy,DCP,log_loss,0.6956395055316895,0.9528543888848056,0.638818245160006,0.5617943548387097,0.0331570138554493,0.14193690449647417,0.034737263613704786,0.026101972317586986,"[[1360, 278], [746, 451]]","[[136, 46], [92, 41]]"
plasma_retinol,200,sample_weight_easy,DCP,log_loss,0.6953067891489829,0.9525024324825806,0.639875827402578,0.5617943548387097,0.033251441505862574,0.14216867518198795,0.034439299514523555,0.026101972317586986,"[[1360, 278], [743, 454]]","[[136, 46], [92, 41]]"
plasma_retinol,201,sample_weight_easy,DCP,log_loss,0.6949848490880136,0.9526135312048158,0.6395237147265217,0.5617943548387097,0.033302983257454385,0.1420218452532208,0.033956095461400014,0.026101972317586986,"[[1360, 278], [744, 453]]","[[136, 46], [92, 41]]"
plasma_retinol,202,sample_weight_easy,DCP,log_loss,0.6947809674390584,0.9532843639044474,0.639874583188175,0.5617943548387097,0.03332439202032143,0.14243527609932832,0.034609205742378024,0.026101972317586986,"[[1362, 276], [745, 452]]","[[136, 46], [92, 41]]"
plasma_retinol,203,sample_weight_easy,DCP,log_loss,0.6944578075047292,0.953723801420459,0.639875827402578,0.5617943548387097,0.03345228418184373,0.14199046191991496,0.03515193715439996,0.026101972317586986,"[[1361, 277], [744, 453]]","[[136, 46], [92, 41]]"
plasma_retinol,204,sample_weight_easy,DCP,log_loss,0.6940134090037239,0.9536026063447768,0.6402279400786344,0.5617943548387097,0.03344977897500884,0.14188056281407718,0.03518034856552992,0.026101972317586986,"[[1362, 276], [744, 453]]","[[136, 46], [92, 41]]"
plasma_retinol,205,sample_weight_easy,DCP,log_loss,0.6940653851868147,0.9546277673194277,0.6405825411834967,0.5617943548387097,0.033876708478127,0.1417859105283931,0.03618850651673512,0.026101972317586986,"[[1362, 276], [743, 454]]","[[136, 46], [92, 41]]"
plasma_retinol,206,sample_weight_easy,DCP,log_loss,0.6936730591264009,0.9545355278711944,0.6412867665356095,0.5586693548387097,0.03383877304450139,0.14096988772221064,0.03599626224758951,0.03148146731232354,"[[1362, 276], [741, 456]]","[[135, 47], [92, 41]]"
plasma_retinol,207,sample_weight_easy,DCP,log_loss,0.6932705703581107,0.9548040482092904,0.6405812969690937,0.5586693548387097,0.03384146699210295,0.14169670092567102,0.035854209245556254,0.03148146731232354,"[[1362, 276], [743, 454]]","[[135, 47], [92, 41]]"
plasma_retinol,208,sample_weight_easy,DCP,log_loss,0.6930719870412081,0.9547641930260673,0.6423443487781815,0.5586693548387097,0.03388037259758504,0.14180957334485902,0.036088495538071294,0.03148146731232354,"[[1364, 274], [740, 457]]","[[135, 47], [92, 41]]"
plasma_retinol,209,sample_weight_easy,DCP,log_loss,0.6927515418224569,0.9549590621434275,0.6430485741302941,0.5586693548387097,0.03392191467869598,0.141379139434457,0.03527574916950789,0.03148146731232354,"[[1364, 274], [738, 459]]","[[135, 47], [92, 41]]"
plasma_retinol,210,sample_weight_easy,DCP,log_loss,0.6926456773243795,0.955800112753518,0.6434019310207535,0.5586693548387097,0.034087665256424884,0.14229287172482058,0.036975873292827685,0.03148146731232354,"[[1366, 272], [739, 458]]","[[135, 47], [92, 41]]"
plasma_retinol,211,sample_weight_easy,DCP,log_loss,0.6925873560969779,0.9560309223865378,0.6430498183446971,0.5586693548387097,0.03413368633371242,0.14374231487764494,0.03634367039626514,0.03148146731232354,"[[1364, 274], [738, 459]]","[[135, 47], [92, 41]]"
plasma_retinol,212,sample_weight_easy,DCP,log_loss,0.6921367748217889,0.9556651863308419,0.6441061563728662,0.5586693548387097,0.03418649312115943,0.14412650706755492,0.036160186901526184,0.03148146731232354,"[[1366, 272], [737, 460]]","[[135, 47], [92, 41]]"
plasma_retinol,213,sample_weight_easy,DCP,log_loss,0.6917589185411448,0.955449485984327,0.6430485741302941,0.5586693548387097,0.0342800605099231,0.1444323732667185,0.0358183063961884,0.03148146731232354,"[[1365, 273], [739, 458]]","[[135, 47], [92, 41]]"
plasma_retinol,214,sample_weight_easy,DCP,log_loss,0.6918921827019382,0.9565778149925885,0.6437527994824068,0.5586693548387097,0.034640794284872864,0.143932090620323,0.03498353853252146,0.03148146731232354,"[[1365, 273], [737, 460]]","[[135, 47], [92, 41]]"
plasma_retinol,215,sample_weight_easy,DCP,log_loss,0.6917933193856645,0.9567456575502197,0.6430485741302941,0.5586693548387097,0.03479523886540335,0.14445987534699048,0.03581830639618841,0.03148146731232354,"[[1365, 273], [739, 458]]","[[135, 47], [92, 41]]"
plasma_retinol,216,sample_weight_easy,DCP,log_loss,0.6913698422262234,0.9565812935123656,0.6441061563728662,0.5586693548387097,0.03487844745926354,0.1447326921112555,0.035622837101108494,0.03148146731232354,"[[1365, 273], [736, 461]]","[[135, 47], [92, 41]]"
plasma_retinol,217,sample_weight_easy,DCP,log_loss,0.6910471156868421,0.9566143178349428,0.6441074005872692,0.5586693548387097,0.034877290462036775,0.14504049145383213,0.03517074738353403,0.03148146731232354,"[[1366, 272], [737, 460]]","[[135, 47], [92, 41]]"
plasma_retinol,218,sample_weight_easy,DCP,log_loss,0.6906405869854811,0.9568231063805206,0.6451662270442442,0.5618951612903226,0.034794602772097,0.14494273363385218,0.03535716860584974,0.028110362996666752,"[[1366, 272], [734, 463]]","[[135, 47], [91, 42]]"
plasma_retinol,219,sample_weight_easy,DCP,log_loss,0.6903515914220651,0.95734910211996,0.6448116259393819,0.5586693548387097,0.034882537156419646,0.1449509604046888,0.03525356639675329,0.03148146731232354,"[[1367, 271], [736, 461]]","[[135, 47], [92, 41]]"
plasma_retinol,220,sample_weight_easy,DCP,log_loss,0.6901142176723827,0.9569369507980461,0.6462250535012194,0.5586693548387097,0.03498430390893357,0.1457567672608571,0.034629980663559094,0.03148146731232354,"[[1367, 271], [732, 465]]","[[135, 47], [92, 41]]"
plasma_retinol,221,sample_weight_easy,DCP,log_loss,0.6898480877824821,0.9573626794950529,0.6462238092868163,0.5586693548387097,0.0349829047043452,0.14581688203015958,0.03512058504442774,0.03148146731232354,"[[1368, 270], [733, 464]]","[[135, 47], [92, 41]]"
plasma_retinol,222,sample_weight_easy,DCP,log_loss,0.6896018130637543,0.9574350298355412,0.6462238092868163,0.5586693548387097,0.03504235852489211,0.14596418340695755,0.03574266998982294,0.03148146731232354,"[[1369, 269], [734, 463]]","[[135, 47], [92, 41]]"
plasma_retinol,223,sample_weight_easy,DCP,log_loss,0.6893032605351341,0.9575206012183279,0.6472813915293884,0.5586693548387097,0.0351234030030354,0.14593995216139344,0.03555835466618014,0.03148146731232354,"[[1369, 269], [731, 466]]","[[135, 47], [92, 41]]"
plasma_retinol,224,sample_weight_easy,DCP,log_loss,0.6890217251820446,0.9576233726271987,0.6472813915293884,0.5586693548387097,0.03526233891960921,0.14616725453712612,0.03567439056720977,0.03148146731232354,"[[1369, 269], [731, 466]]","[[135, 47], [92, 41]]"
plasma_retinol,225,sample_weight_easy,DCP,log_loss,0.6887074012892819,0.9577654042443088,0.6479868610959041,0.5586693548387097,0.03537409320350147,0.14549386175492324,0.03539223754243145,0.03148146731232354,"[[1370, 268], [730, 467]]","[[135, 47], [92, 41]]"
plasma_retinol,226,sample_weight_easy,DCP,log_loss,0.6884647588005579,0.9581654515935989,0.6476335042054446,0.5586693548387097,0.03537473067169488,0.14498813090419485,0.03475261871367907,0.03148146731232354,"[[1370, 268], [731, 466]]","[[135, 47], [92, 41]]"
plasma_retinol,227,sample_weight_easy,DCP,log_loss,0.6882966278834755,0.958363258545786,0.6472813915293884,0.5586693548387097,0.03555413916252367,0.14496772378133935,0.03516159248978079,0.03148146731232354,"[[1370, 268], [732, 465]]","[[135, 47], [92, 41]]"
plasma_retinol,228,sample_weight_easy,DCP,log_loss,0.6879495830991538,0.9584190518199914,0.6476335042054446,0.5586693548387097,0.035713933616934396,0.14482890229528345,0.03475261871367907,0.03148146731232354,"[[1370, 268], [731, 466]]","[[135, 47], [92, 41]]"
plasma_retinol,229,sample_weight_easy,DCP,log_loss,0.6878582185651878,0.9590498125920588,0.6465746777484697,0.5586693548387097,0.035889666449687184,0.14566248587379005,0.03400469110419088,0.03148146731232354,"[[1369, 269], [733, 464]]","[[135, 47], [92, 41]]"
plasma_retinol,230,sample_weight_easy,DCP,log_loss,0.6876625545102653,0.9598184174345243,0.6479868610959041,0.5586693548387097,0.03621136664924699,0.14541015827714282,0.035548688330181086,0.03148146731232354,"[[1369, 269], [729, 468]]","[[135, 47], [92, 41]]"
plasma_retinol,231,sample_weight_easy,DCP,log_loss,0.6873889973311651,0.9599363779210014,0.6483402179863634,0.5618951612903226,0.036296284661497646,0.14569352294836985,0.036055147633897326,0.028110362996666752,"[[1370, 268], [729, 468]]","[[135, 47], [91, 42]]"
plasma_retinol,232,sample_weight_easy,DCP,log_loss,0.6869386884455333,0.9598284149629143,0.6483402179863634,0.5618951612903226,0.036277712418990984,0.1459304736118143,0.036055147633897326,0.028110362996666752,"[[1370, 268], [729, 468]]","[[135, 47], [91, 42]]"
plasma_retinol,233,sample_weight_easy,DCP,log_loss,0.6866986264224536,0.9601164833916572,0.6483402179863634,0.5586693548387097,0.0362600573707107,0.14596909721506454,0.036055147633897326,0.03148146731232354,"[[1370, 268], [729, 468]]","[[135, 47], [92, 41]]"
plasma_retinol,234,sample_weight_easy,DCP,log_loss,0.6866048014541647,0.9602767621676266,0.6472801473149853,0.5618951612903226,0.03631938783666075,0.14580582163168904,0.03489646529038318,0.028110362996666752,"[[1370, 268], [732, 465]]","[[135, 47], [91, 42]]"
plasma_retinol,235,sample_weight_easy,DCP,log_loss,0.6863253264896373,0.9605497894854208,0.646928034638929,0.5618951612903226,0.0363838834669044,0.14593166406852698,0.03463006969723343,0.028110362996666752,"[[1369, 269], [732, 465]]","[[135, 47], [91, 42]]"
plasma_retinol,236,sample_weight_easy,DCP,log_loss,0.6859534126661189,0.960371261774054,0.6490419549096701,0.5618951612903226,0.036340172458465304,0.14561139263747724,0.035049034028382324,0.028110362996666752,"[[1372, 266], [729, 468]]","[[135, 47], [91, 42]]"
plasma_retinol,237,sample_weight_easy,DCP,log_loss,0.6856512433830848,0.9603014239313026,0.6497486686905887,0.5618951612903226,0.036345477198586426,0.1456948117534007,0.035146960229924036,0.028110362996666752,"[[1372, 266], [727, 470]]","[[135, 47], [91, 42]]"
plasma_retinol,238,sample_weight_easy,DCP,log_loss,0.6853617107633301,0.9600115438509722,0.6508074951475639,0.5586693548387097,0.03638846426050311,0.14507572563775703,0.034586983233904335,0.03148146731232354,"[[1371, 267], [723, 474]]","[[135, 47], [92, 41]]"
plasma_retinol,239,sample_weight_easy,DCP,log_loss,0.6851906880072214,0.9607002828399412,0.6511583636092171,0.5618951612903226,0.03647468490989438,0.14612264061333294,0.03521973303470065,0.028110362996666752,"[[1373, 265], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,240,sample_weight_easy,DCP,log_loss,0.6849037539241503,0.9603370233878772,0.6511583636092171,0.5618951612903226,0.03652867224479054,0.14636644393465004,0.03553126900498825,0.028110362996666752,"[[1374, 264], [725, 472]]","[[135, 47], [91, 42]]"
plasma_retinol,241,sample_weight_easy,DCP,log_loss,0.684529817764289,0.9604347992998212,0.6515104762852735,0.5618951612903226,0.03656569629726577,0.14725483903182052,0.03512263599060915,0.028110362996666752,"[[1374, 264], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,242,sample_weight_easy,DCP,log_loss,0.6842990733199624,0.961270477996297,0.6511583636092171,0.5618951612903226,0.03652349136880591,0.14747528790660486,0.03553126900498825,0.028110362996666752,"[[1374, 264], [725, 472]]","[[135, 47], [91, 42]]"
plasma_retinol,243,sample_weight_easy,DCP,log_loss,0.684290466600498,0.9619698815673896,0.6515104762852735,0.5618951612903226,0.03664726131637446,0.14723374056627453,0.035318203312486286,0.028110362996666752,"[[1374, 264], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,244,sample_weight_easy,DCP,log_loss,0.6840677429302827,0.9624239349222348,0.6515092320708704,0.5618951612903226,0.036791512350430294,0.14712330514359043,0.03469753140998995,0.028110362996666752,"[[1375, 263], [725, 472]]","[[135, 47], [91, 42]]"
plasma_retinol,245,sample_weight_easy,DCP,log_loss,0.6838882263364778,0.9627609398731618,0.6511571193948141,0.5618951612903226,0.037219231437813256,0.14713473792977463,0.035508699446522234,0.028110362996666752,"[[1374, 264], [725, 472]]","[[135, 47], [91, 42]]"
plasma_retinol,246,sample_weight_easy,DCP,log_loss,0.6836528563135238,0.9624569280250013,0.6515104762852735,0.5618951612903226,0.03735002762339439,0.14776332584294358,0.03428167908570356,0.028110362996666752,"[[1374, 264], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,247,sample_weight_easy,DCP,log_loss,0.6833940467458286,0.9626917756108918,0.6511583636092172,0.5618951612903226,0.03742299709655746,0.1477930897552641,0.034018625629410784,0.028110362996666752,"[[1373, 265], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,248,sample_weight_easy,DCP,log_loss,0.6830784650143448,0.9632727750301331,0.6518625889613298,0.5618951612903226,0.03740505392278467,0.14786941228503023,0.03433873479523052,0.028110362996666752,"[[1375, 263], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,249,sample_weight_easy,DCP,log_loss,0.6828465668443753,0.9639523774815663,0.6511583636092172,0.5618951612903226,0.03752161993555063,0.1485330691913638,0.034018625629410784,0.028110362996666752,"[[1373, 265], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,250,sample_weight_easy,DCP,log_loss,0.6824990818677596,0.9643541840061947,0.6529201712039019,0.5618951612903226,0.03754097107514709,0.1484344161016787,0.03561616859420018,0.028110362996666752,"[[1377, 261], [723, 474]]","[[135, 47], [91, 42]]"
plasma_retinol,251,sample_weight_easy,DCP,log_loss,0.6823690254589094,0.9642672282331131,0.6525668143134424,0.5618951612903226,0.03767262192941123,0.14834695257771946,0.034956686526702384,0.028110362996666752,"[[1377, 261], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,252,sample_weight_easy,DCP,log_loss,0.6820745884734235,0.9639987833677282,0.6515104762852735,0.5618951612903226,0.03783229932287988,0.1477681055376377,0.0342414709917157,0.028110362996666752,"[[1374, 264], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,253,sample_weight_easy,DCP,log_loss,0.6817955208243882,0.9638326949756996,0.6522147016373862,0.5618951612903226,0.03784578762505,0.14854511309175356,0.03463119239594935,0.028110362996666752,"[[1376, 262], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,254,sample_weight_easy,DCP,log_loss,0.6814583968310892,0.9639220785958423,0.6515104762852735,0.5618951612903226,0.037854453380956644,0.14884734100357283,0.0342414709917157,0.028110362996666752,"[[1374, 264], [724, 473]]","[[135, 47], [91, 42]]"
plasma_retinol,255,sample_weight_easy,DCP,log_loss,0.6812463999063527,0.9643045990135348,0.6522147016373862,0.5618951612903226,0.03791115058706294,0.14897064938235743,0.03486904928897833,0.028110362996666752,"[[1376, 262], [724, 473]]","[[135, 47], [91, 42]]"
