dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
banana,275,sample_weight_easy,CLD,log_loss,0.7384043637964065,0.7528995621265956,0.740167714884696,0.7337735849056604,0.006211018258942762,0.05999231720569213,0.0037764308444257683,0.014681190689885536,"[[22257, 4059], [8335, 13049]]","[[2455, 469], [942, 1434]]"
banana,276,sample_weight_easy,CLD,log_loss,0.7384570264567667,0.7530469366506184,0.740125786163522,0.7339622641509433,0.006344661561131705,0.059866256479843886,0.003666199896586302,0.014776528458453739,"[[22264, 4052], [8344, 13040]]","[[2455, 469], [941, 1435]]"
banana,277,sample_weight_easy,CLD,log_loss,0.7388095813567088,0.7533496710430745,0.739643605870021,0.7335849056603773,0.006483781438660041,0.059792059244888965,0.004379104280004594,0.014336312097163887,"[[22260, 4056], [8363, 13021]]","[[2455, 469], [943, 1433]]"
banana,278,sample_weight_easy,CLD,log_loss,0.7392448475464798,0.753960466592559,0.7396645702306079,0.7335849056603773,0.006367228016184912,0.060082160127737566,0.004417243786020349,0.014336312097163887,"[[22262, 4054], [8364, 13020]]","[[2455, 469], [943, 1433]]"
banana,279,sample_weight_easy,CLD,log_loss,0.7396206219124818,0.7543352694005572,0.7396645702306079,0.7335849056603773,0.006269375082048687,0.06019330487306061,0.0043939663864081754,0.014336312097163887,"[[22260, 4056], [8362, 13022]]","[[2455, 469], [943, 1433]]"
banana,280,sample_weight_easy,CLD,log_loss,0.7397261591541466,0.7543815898788779,0.7406708595387841,0.7343396226415094,0.00648955205652428,0.06002763414116044,0.003993635796570109,0.014555366986810155,"[[22263, 4053], [8317, 13067]]","[[2456, 468], [940, 1436]]"
banana,281,sample_weight_easy,CLD,log_loss,0.7401467484971459,0.7548016283808481,0.740335429769392,0.7339622641509433,0.006589614189653913,0.05994543625010741,0.00384562546544985,0.014776528458453739,"[[22257, 4059], [8327, 13057]]","[[2455, 469], [941, 1435]]"
banana,282,sample_weight_easy,CLD,log_loss,0.7403411896473276,0.7550569379283546,0.740607966457023,0.7341509433962263,0.006591227825505733,0.06004960023627436,0.004070002628332716,0.014464041499503063,"[[22257, 4059], [8314, 13070]]","[[2455, 469], [940, 1436]]"
banana,283,sample_weight_easy,CLD,log_loss,0.7405555119861086,0.7552618428558762,0.740293501048218,0.7339622641509433,0.006451148314208004,0.060295468072574035,0.00384257660757196,0.014776528458453739,"[[22259, 4057], [8331, 13053]]","[[2455, 469], [941, 1435]]"
banana,284,sample_weight_easy,CLD,log_loss,0.7406661958163292,0.7554481824081118,0.740167714884696,0.7339622641509433,0.006374679450904632,0.06048823420893691,0.0038620982849451127,0.014776528458453739,"[[22258, 4058], [8336, 13048]]","[[2455, 469], [941, 1435]]"
banana,285,sample_weight_easy,CLD,log_loss,0.7408230516089838,0.755607887544991,0.740146750524109,0.7339622641509433,0.006245088966750202,0.060846579115623925,0.003859631844006251,0.014776528458453739,"[[22255, 4061], [8334, 13050]]","[[2455, 469], [941, 1435]]"
banana,286,sample_weight_easy,CLD,log_loss,0.7408755308300459,0.7556921009919526,0.7406708595387841,0.7347169811320755,0.006303861286835112,0.060755555485097944,0.004043459438571454,0.01566530194601836,"[[22279, 4037], [8333, 13051]]","[[2459, 465], [941, 1435]]"
banana,287,sample_weight_easy,CLD,log_loss,0.7409753457020366,0.7558538979539527,0.74062893081761,0.7345283018867924,0.006346100930403242,0.06071037585614207,0.004072101820066554,0.015585560465632486,"[[22279, 4037], [8335, 13049]]","[[2458, 466], [941, 1435]]"
banana,288,sample_weight_easy,CLD,log_loss,0.74149520574111,0.7563906151467197,0.740167714884696,0.7343396226415094,0.006767623364595846,0.0604924722620793,0.004242888265215423,0.014717518669966031,"[[22276, 4040], [8354, 13030]]","[[2458, 466], [942, 1434]]"
banana,289,sample_weight_easy,CLD,log_loss,0.7416614317407217,0.7565753892947622,0.740041928721174,0.7343396226415094,0.006778679958177959,0.06071839139916283,0.003988741633215998,0.01511528944482998,"[[22284, 4032], [8368, 13016]]","[[2459, 465], [943, 1433]]"
banana,290,sample_weight_easy,CLD,log_loss,0.7419960725005142,0.7569018852905043,0.74,0.7341509433962263,0.006755117074461695,0.060624756607194075,0.004228592312804286,0.0148951745087534,"[[22278, 4038], [8364, 13020]]","[[2457, 467], [942, 1434]]"
banana,291,sample_weight_easy,CLD,log_loss,0.7420943656287333,0.7569436796543568,0.7411530398322851,0.7347169811320755,0.006851558462001318,0.06048803611118109,0.004332690876755268,0.015151881933487371,"[[22273, 4043], [8304, 13080]]","[[2457, 467], [939, 1437]]"
banana,292,sample_weight_easy,CLD,log_loss,0.7423404012644974,0.7572425889889077,0.7411111111111112,0.7347169811320755,0.006804516090390933,0.060669321319333225,0.004489234987449027,0.015151881933487371,"[[22276, 4040], [8309, 13075]]","[[2457, 467], [939, 1437]]"
banana,293,sample_weight_easy,CLD,log_loss,0.7428817397409315,0.7578565499904958,0.7413207547169811,0.7349056603773585,0.006872530991581612,0.06083551336961045,0.004307143061198487,0.01536059715952178,"[[22280, 4036], [8303, 13081]]","[[2458, 466], [939, 1437]]"
banana,294,sample_weight_easy,CLD,log_loss,0.7431750212944331,0.7581403188025713,0.7414675052410902,0.7354716981132075,0.006607631692262527,0.0609694838365927,0.004647809196463716,0.015502857614039413,"[[22293, 4023], [8309, 13075]]","[[2461, 463], [939, 1437]]"
banana,295,sample_weight_easy,CLD,log_loss,0.7432612151889193,0.7582162854238453,0.7415932914046122,0.7352830188679245,0.006338591526917896,0.061111664176120684,0.004583695493969833,0.015585560465632503,"[[22294, 4022], [8304, 13080]]","[[2460, 464], [939, 1437]]"
banana,296,sample_weight_easy,CLD,log_loss,0.7433997885304227,0.7583341056698487,0.7414884696016772,0.7354716981132075,0.00656662379590726,0.0609617365516502,0.004662128984261929,0.015502857614039413,"[[22298, 4018], [8313, 13071]]","[[2461, 463], [939, 1437]]"
banana,297,sample_weight_easy,CLD,log_loss,0.743772506660833,0.7587178268203394,0.7418448637316561,0.7360377358490566,0.006540986489940861,0.06105386469263657,0.005406836442966867,0.015493924822969846,"[[22309, 4007], [8307, 13077]]","[[2464, 460], [939, 1437]]"
banana,298,sample_weight_easy,CLD,log_loss,0.7437987074526188,0.7588135051411113,0.7415932914046122,0.7352830188679245,0.006503555503363754,0.06102573966229521,0.004628225200002637,0.015432532110700791,"[[22292, 4024], [8302, 13082]]","[[2460, 464], [939, 1437]]"
banana,299,sample_weight_easy,CLD,log_loss,0.743875891965889,0.7588441781510988,0.7414884696016771,0.7349056603773585,0.006522915429373272,0.06105264187496684,0.004653741779225046,0.015463258934772642,"[[22285, 4031], [8300, 13084]]","[[2458, 466], [939, 1437]]"
banana,300,sample_weight_easy,CLD,log_loss,0.7442714644718688,0.7592550710886719,0.7417190775681342,0.7362264150943396,0.006534686163482979,0.06134885296993679,0.005244350255567802,0.01514143596055767,"[[22346, 3970], [8350, 13034]]","[[2468, 456], [942, 1434]]"
banana,1,sample_weight_easy,N1,log_loss,0.68164784639337,0.6817786890743932,0.5516981132075471,0.5516981132075471,0.00011612706696308203,0.0005423263878707116,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,2,sample_weight_easy,N1,log_loss,0.6767207697196145,0.6771237740723715,0.5516981132075471,0.5516981132075471,0.00018601204744876458,0.0008695441505131209,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,3,sample_weight_easy,N1,log_loss,0.672741542991125,0.673560790831546,0.5516981132075471,0.5516981132075471,0.0003071133246823221,0.0013293044843874,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,4,sample_weight_easy,N1,log_loss,0.6681650866640451,0.6688779994321433,0.5516981132075471,0.5516981132075471,0.00037672890030664234,0.0017294923495519711,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,5,sample_weight_easy,N1,log_loss,0.6646358692686869,0.6657221119490211,0.5516981132075471,0.5516981132075471,0.0004641932580705486,0.002064987319464516,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,6,sample_weight_easy,N1,log_loss,0.6605671204442978,0.6616061934043139,0.5516981132075471,0.5516981132075471,0.0005382928000817584,0.0025928777251350596,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,7,sample_weight_easy,N1,log_loss,0.6574450435608984,0.6588779068060727,0.5516981132075471,0.5516981132075471,0.0006104803361718248,0.002953796081733108,0.00010825949255644208,0.0009743354330081268,"[[26316, 0], [21384, 0]]","[[2924, 0], [2376, 0]]"
banana,8,sample_weight_easy,N1,log_loss,0.6538545577200651,0.6555095607648055,0.6923480083857443,0.6816981132075471,0.0006961095899321618,0.0031048737230465516,0.034257080970493396,0.042246645820773636,"[[21703, 4613], [10062, 11322]]","[[2387, 537], [1150, 1226]]"
banana,9,sample_weight_easy,N1,log_loss,0.6510436454738662,0.6529548024051561,0.6930817610062893,0.6843396226415094,0.0005979293231272783,0.003574587407082337,0.03124338445309819,0.0374628489680971,"[[21770, 4546], [10094, 11290]]","[[2387, 537], [1136, 1240]]"
banana,10,sample_weight_easy,N1,log_loss,0.6478949097860345,0.6503232043945992,0.7024318658280923,0.6947169811320755,0.0008416042482320145,0.0039271577925495274,0.0030861868069558206,0.02230355749363672,"[[21273, 5043], [9151, 12233]]","[[2332, 592], [1026, 1350]]"
banana,11,sample_weight_easy,N1,log_loss,0.6451026366617553,0.6472542231083029,0.7019706498951782,0.6947169811320755,0.0008106423720181916,0.004283836347467336,0.0033370743466557867,0.02230355749363672,"[[21258, 5058], [9158, 12226]]","[[2332, 592], [1026, 1350]]"
banana,12,sample_weight_easy,N1,log_loss,0.6424917566783995,0.6448147562045613,0.7018448637316561,0.6971698113207546,0.0008498385823137913,0.0045085246855365215,0.0035464968173852863,0.019246721695722457,"[[21351, 4965], [9257, 12127]]","[[2354, 570], [1035, 1341]]"
banana,13,sample_weight_easy,N1,log_loss,0.6397487816919744,0.6418088927943663,0.7019706498951782,0.6947169811320755,0.0009230302935454712,0.004944335296524558,0.0033370743466557867,0.02230355749363672,"[[21258, 5058], [9158, 12226]]","[[2332, 592], [1026, 1350]]"
banana,14,sample_weight_easy,N1,log_loss,0.637618863460099,0.6395826750232697,0.7026205450733752,0.6979245283018868,0.000903219543470017,0.005054461425967075,0.002227994209214529,0.020619916729773733,"[[21405, 4911], [9274, 12110]]","[[2361, 563], [1038, 1338]]"
banana,15,sample_weight_easy,N1,log_loss,0.6350506732198655,0.637621812487397,0.7018658280922432,0.6973584905660377,0.0009850650901688774,0.005435247587071222,0.0035720848028505223,0.019286755987687986,"[[21351, 4965], [9256, 12128]]","[[2354, 570], [1034, 1342]]"
banana,16,sample_weight_easy,N1,log_loss,0.6329669949827856,0.6354349062372603,0.7010691823899371,0.6941509433962263,0.0008891981307094497,0.005821649666959454,0.004602036622386581,0.021484225177791524,"[[21205, 5111], [9148, 12236]]","[[2329, 595], [1026, 1350]]"
banana,17,sample_weight_easy,N1,log_loss,0.6308321194551292,0.6335921530054472,0.7015932914046121,0.6945283018867924,0.0010268910491897157,0.006090622871274939,0.003646165137527692,0.022154975186562204,"[[21238, 5078], [9156, 12228]]","[[2332, 592], [1027, 1349]]"
banana,18,sample_weight_easy,N1,log_loss,0.6287403071450565,0.6311005351834479,0.7010901467505242,0.6941509433962263,0.00109761646557524,0.006239182553637008,0.00335837162339222,0.02264936970478888,"[[21213, 5103], [9155, 12229]]","[[2330, 594], [1027, 1349]]"
banana,19,sample_weight_easy,N1,log_loss,0.6270648085095569,0.6294464836171513,0.7006079664570231,0.6971698113207546,0.0010833930540250047,0.006447424313603169,0.0034834920544234388,0.018598708280026723,"[[21340, 4976], [9305, 12079]]","[[2355, 569], [1036, 1340]]"
banana,20,sample_weight_easy,N1,log_loss,0.6250425709201017,0.6280889414401785,0.700230607966457,0.6941509433962263,0.0011801773074398725,0.0063610461635860436,0.004094406354530701,0.022544340760912305,"[[21144, 5172], [9127, 12257]]","[[2324, 600], [1021, 1355]]"
banana,21,sample_weight_easy,N1,log_loss,0.6233797019842222,0.6263710008643124,0.700566037735849,0.6969811320754717,0.0011436976116032645,0.006686966621452466,0.004943372715296039,0.018830150867735325,"[[21302, 5014], [9269, 12115]]","[[2353, 571], [1035, 1341]]"
banana,22,sample_weight_easy,N1,log_loss,0.6216916221992571,0.624980226399294,0.70062893081761,0.6933962264150944,0.0010973190527072338,0.007145875337319597,0.0030444473669870163,0.02283720459794377,"[[21221, 5095], [9185, 12199]]","[[2329, 595], [1030, 1346]]"
banana,23,sample_weight_easy,N1,log_loss,0.6201346374540933,0.6233479848636603,0.7004821802935011,0.6937735849056603,0.0011962134342995915,0.007358392748013006,0.003177943220758897,0.023499636213769385,"[[21143, 5173], [9114, 12270]]","[[2319, 605], [1018, 1358]]"
banana,24,sample_weight_easy,N1,log_loss,0.6184558190249277,0.6217908786166682,0.700146750524109,0.6943396226415094,0.00116838741836182,0.007638650351510212,0.0030669011747081346,0.022763473045099167,"[[21182, 5134], [9169, 12215]]","[[2323, 601], [1019, 1357]]"
banana,25,sample_weight_easy,N1,log_loss,0.61706581950365,0.6202238925912614,0.699664570230608,0.6966037735849057,0.0012826484775666138,0.007709781755676997,0.0038175864620847,0.01911370319369094,"[[21306, 5010], [9316, 12068]]","[[2351, 573], [1035, 1341]]"
banana,26,sample_weight_easy,N1,log_loss,0.6154825675395101,0.6191043508156362,0.699916142557652,0.6962264150943396,0.0013168040663555517,0.007716894424846236,0.0038265302493132322,0.019928276122962087,"[[21263, 5053], [9261, 12123]]","[[2347, 577], [1033, 1343]]"
banana,27,sample_weight_easy,N1,log_loss,0.6141158910579834,0.6175747217173202,0.6989937106918239,0.6962264150943396,0.001311431357999098,0.008060554915891678,0.003747352984680893,0.018614652310627353,"[[21310, 5006], [9352, 12032]]","[[2358, 566], [1044, 1332]]"
banana,28,sample_weight_easy,N1,log_loss,0.6127856347887949,0.6163288966933382,0.6989937106918239,0.6966037735849057,0.0012754212309296236,0.008275349862476515,0.0032384490136678577,0.017650447852740683,"[[21262, 5054], [9304, 12080]]","[[2350, 574], [1034, 1342]]"
banana,29,sample_weight_easy,N1,log_loss,0.6115259874881607,0.6151030962232015,0.698972746331237,0.6962264150943396,0.001372856711911346,0.008422131505152133,0.0032798785130127603,0.017722016105163992,"[[21260, 5056], [9303, 12081]]","[[2349, 575], [1035, 1341]]"
banana,30,sample_weight_easy,N1,log_loss,0.6103356559052384,0.6141093721130797,0.699958071278826,0.6971698113207546,0.001378092806894152,0.008585826948126951,0.0035146840663032785,0.018168373365602872,"[[21308, 5008], [9304, 12080]]","[[2355, 569], [1036, 1340]]"
banana,31,sample_weight_easy,N1,log_loss,0.6089900247777489,0.612491899348822,0.6994129979035639,0.6975471698113207,0.0013658258267480613,0.008707547585448448,0.0033656342321582112,0.018742771505915388,"[[21296, 5020], [9318, 12066]]","[[2355, 569], [1034, 1342]]"
banana,32,sample_weight_easy,N1,log_loss,0.6078386578623516,0.6118534895153676,0.6987421383647798,0.6967924528301886,0.001360184258702924,0.008876523323580465,0.0031824731060058047,0.018573169361999563,"[[21265, 5051], [9319, 12065]]","[[2351, 573], [1034, 1342]]"
banana,33,sample_weight_easy,N1,log_loss,0.6068582765454424,0.6109016639829546,0.6991194968553459,0.6966037735849057,0.001340149278779325,0.009170241013375586,0.0034530083167982695,0.018180343784500393,"[[21292, 5024], [9328, 12056]]","[[2355, 569], [1039, 1337]]"
banana,34,sample_weight_easy,N1,log_loss,0.6056778820970339,0.6098164950756002,0.6987211740041929,0.6971698113207546,0.001425581664164496,0.009100519577945308,0.003338903061047983,0.01878914370602472,"[[21308, 5008], [9363, 12021]]","[[2360, 564], [1041, 1335]]"
banana,35,sample_weight_easy,N1,log_loss,0.6046482403999747,0.6087851896423558,0.6985953878406709,0.6966037735849057,0.0014880882689014018,0.009188292209852233,0.0034477008379463713,0.018674056412473584,"[[21298, 5018], [9359, 12025]]","[[2357, 567], [1041, 1335]]"
banana,36,sample_weight_easy,N1,log_loss,0.603758805923375,0.6079651139843034,0.6985744234800839,0.6967924528301886,0.0015137138495563576,0.00951477361082806,0.003504944611903169,0.018423486763443124,"[[21249, 5067], [9311, 12073]]","[[2351, 573], [1034, 1342]]"
banana,37,sample_weight_easy,N1,log_loss,0.6026143082270561,0.606865858357477,0.6983857442348008,0.6960377358490566,0.001550850004090156,0.00937850506556206,0.0030493357314199067,0.017416955593736426,"[[21253, 5063], [9324, 12060]]","[[2353, 571], [1040, 1336]]"
banana,38,sample_weight_easy,N1,log_loss,0.60175952951567,0.6062604497128936,0.6982180293501048,0.6966037735849057,0.0015220832156446434,0.009690508050775483,0.0030093575122480164,0.01837511555454104,"[[21279, 5037], [9358, 12026]]","[[2356, 568], [1040, 1336]]"
banana,39,sample_weight_easy,N1,log_loss,0.6008057521357049,0.6052502571040523,0.6979245283018868,0.6966037735849057,0.0014946515619320153,0.010054220217758774,0.0030960606078150937,0.018093105547028244,"[[21261, 5055], [9354, 12030]]","[[2357, 567], [1041, 1335]]"
banana,40,sample_weight_easy,N1,log_loss,0.599983991832859,0.6045440348223546,0.6980712788259958,0.6967924528301886,0.0015870066679368171,0.010294119087662578,0.0026952772842077396,0.018337405289081832,"[[21254, 5062], [9340, 12044]]","[[2357, 567], [1040, 1336]]"
banana,41,sample_weight_easy,N1,log_loss,0.5990536045807809,0.603500088084655,0.6978825995807127,0.6966037735849057,0.0014942094353776198,0.010630505211426234,0.002215245124270727,0.019155048046660468,"[[21233, 5083], [9328, 12056]]","[[2352, 572], [1036, 1340]]"
