dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,31,sample_weight_easy,CLD,log_loss,0.7538658617969874,0.7740276078066717,0.5960421176200221,0.590749063670412,0.03804191740277229,0.04782245484159994,0.037574882794499775,0.05345480387807348,"[[3541, 626], [2617, 1244]]","[[391, 72], [293, 136]]"
Yeast_CYTvsNUC,32,sample_weight_easy,CLD,log_loss,0.7538474905045615,0.7743505117946703,0.5970379157958156,0.5873782771535581,0.03777789776592818,0.04803784767418602,0.040458795231435654,0.058174612681582846,"[[3542, 625], [2610, 1251]]","[[390, 73], [295, 134]]"
Yeast_CYTvsNUC,33,sample_weight_easy,CLD,log_loss,0.7536778795626626,0.7745546300436212,0.5976610466362114,0.5918726591760299,0.03683482112520633,0.04714128783066214,0.04070496303132872,0.05986056919418883,"[[3538, 629], [2601, 1260]]","[[389, 74], [290, 139]]"
Yeast_CYTvsNUC,34,sample_weight_easy,CLD,log_loss,0.7537545427410391,0.7750046307351821,0.5979101126387021,0.58625468164794,0.036711842754000044,0.04678233432580952,0.04153032824038919,0.059066373850890856,"[[3537, 630], [2598, 1263]]","[[388, 75], [294, 135]]"
Yeast_CYTvsNUC,35,sample_weight_easy,CLD,log_loss,0.753850486626902,0.7757672506419514,0.5986571553681177,0.5873782771535581,0.036474606898945376,0.04729018030463731,0.04125078952051744,0.05670940526890452,"[[3537, 630], [2592, 1269]]","[[389, 74], [294, 135]]"
Yeast_CYTvsNUC,36,sample_weight_easy,CLD,log_loss,0.7540277067306282,0.7754652043331183,0.5992798203743444,0.5885018726591761,0.03573544237292735,0.04647173733823309,0.040583890114925254,0.056998897361115214,"[[3538, 629], [2588, 1273]]","[[389, 74], [293, 136]]"
Yeast_CYTvsNUC,37,sample_weight_easy,CLD,log_loss,0.753784545892797,0.7758349844297981,0.599528886376835,0.590749063670412,0.03599367817128775,0.04643144326456137,0.04127583781436594,0.05576656193179103,"[[3534, 633], [2582, 1279]]","[[388, 75], [290, 139]]"
Yeast_CYTvsNUC,38,sample_weight_easy,CLD,log_loss,0.7541002643350649,0.7764471000787999,0.6001517066611181,0.590749063670412,0.03567278043925354,0.04681173511101081,0.04103195730108046,0.05576656193179103,"[[3536, 631], [2579, 1282]]","[[388, 75], [290, 139]]"
Yeast_CYTvsNUC,39,sample_weight_easy,CLD,log_loss,0.7541143019693343,0.7775773548231826,0.6012726589503824,0.590749063670412,0.034697236245521935,0.046575986348946094,0.04084581166777864,0.05576656193179103,"[[3533, 634], [2567, 1294]]","[[388, 75], [290, 139]]"
Yeast_CYTvsNUC,40,sample_weight_easy,CLD,log_loss,0.7538536813517753,0.7775943610306276,0.6008992152247028,0.5929837702871411,0.03428263858234184,0.046301882658767196,0.04076190263451084,0.05724668699123654,"[[3534, 633], [2571, 1290]]","[[388, 75], [288, 141]]"
Yeast_CYTvsNUC,41,sample_weight_easy,CLD,log_loss,0.7534005352196413,0.7777127472506369,0.601895634512722,0.5929837702871411,0.034010145548961306,0.046198368143814214,0.04076294782244121,0.05724668699123654,"[[3534, 633], [2563, 1298]]","[[388, 75], [288, 141]]"
Yeast_CYTvsNUC,42,sample_weight_easy,CLD,log_loss,0.7535501178761957,0.7785572824811143,0.60114843650525,0.589612983770287,0.03345859021039871,0.045143915194882006,0.04041118162539084,0.057583029668381754,"[[3535, 632], [2570, 1291]]","[[387, 76], [290, 139]]"
Yeast_CYTvsNUC,43,sample_weight_easy,CLD,log_loss,0.7539410633425022,0.7788041619907069,0.6021450110713255,0.588501872659176,0.03363980098591666,0.04600102080590367,0.04056118883024864,0.05650455434874111,"[[3537, 630], [2564, 1297]]","[[386, 77], [290, 139]]"
Yeast_CYTvsNUC,44,sample_weight_easy,CLD,log_loss,0.7543558167539179,0.7799274328286184,0.6038887836448729,0.5873907615480649,0.03308514767730313,0.04640799519057863,0.041514922891671156,0.058559484930560915,"[[3536, 631], [2549, 1312]]","[[384, 79], [289, 140]]"
Yeast_CYTvsNUC,45,sample_weight_easy,CLD,log_loss,0.7538070581903547,0.7794351647143922,0.6076247736822328,0.590749063670412,0.03279461169553076,0.04660817254729352,0.037837802412842673,0.049926980773206196,"[[3582, 585], [2565, 1296]]","[[388, 75], [290, 139]]"
Yeast_CYTvsNUC,46,sample_weight_easy,CLD,log_loss,0.7544841358409792,0.7807047674491775,0.6081225951311013,0.5918726591760299,0.03199164363093679,0.0460953508320276,0.03784360426953501,0.050450564287624955,"[[3578, 589], [2557, 1304]]","[[388, 75], [289, 140]]"
Yeast_CYTvsNUC,47,sample_weight_easy,CLD,log_loss,0.7544003593178601,0.7811667809580373,0.6083718164116483,0.5929837702871411,0.03168766426392136,0.047077572288435565,0.038042428581392326,0.05047531945854541,"[[3571, 596], [2548, 1313]]","[[389, 74], [289, 140]]"
Yeast_CYTvsNUC,48,sample_weight_easy,CLD,log_loss,0.7544802068278966,0.7818060767164023,0.6048850476548355,0.5918601747815231,0.031067865016368025,0.04653324920454691,0.041229330383315915,0.053765636089910675,"[[3526, 641], [2531, 1330]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,49,sample_weight_easy,CLD,log_loss,0.7538847560467381,0.7808968623117195,0.6083719716897048,0.594107365792759,0.03128880128980738,0.04726015299183082,0.03814018649861025,0.04868568123708852,"[[3570, 597], [2547, 1314]]","[[390, 73], [289, 140]]"
Yeast_CYTvsNUC,50,sample_weight_easy,CLD,log_loss,0.7544439937643186,0.7817657060361373,0.6081227504091576,0.5929962546816478,0.031102893992322387,0.04775715257816959,0.03798726431576,0.04752212277919785,"[[3573, 594], [2552, 1309]]","[[389, 74], [289, 140]]"
Yeast_CYTvsNUC,51,sample_weight_easy,CLD,log_loss,0.7550661815986497,0.7828984736896373,0.6084961941348372,0.595230961298377,0.030616763748251532,0.04807112167948282,0.03793033870742144,0.04942186895225532,"[[3574, 593], [2550, 1311]]","[[390, 73], [288, 141]]"
Yeast_CYTvsNUC,52,sample_weight_easy,CLD,log_loss,0.7548854285158693,0.7838445748774103,0.6087455706934407,0.5941198501872659,0.03041428555631596,0.047822489868201375,0.03797478379636503,0.048304782750221285,"[[3572, 595], [2546, 1315]]","[[389, 74], [288, 141]]"
Yeast_CYTvsNUC,53,sample_weight_easy,CLD,log_loss,0.7543772097794263,0.7836774130021852,0.6087454154153844,0.5918851435705368,0.029625420387818378,0.04748629929841204,0.03821627227870779,0.04659506526862702,"[[3574, 593], [2548, 1313]]","[[388, 75], [289, 140]]"
Yeast_CYTvsNUC,54,sample_weight_easy,CLD,log_loss,0.7542130157187048,0.7833765094283084,0.6087452601373279,0.5918726591760299,0.029626132064628146,0.04823126966716197,0.038249525335890634,0.046995761591244946,"[[3578, 589], [2552, 1309]]","[[388, 75], [289, 140]]"
Yeast_CYTvsNUC,55,sample_weight_easy,CLD,log_loss,0.7540715860623965,0.7835455153778061,0.6088699484166297,0.5907615480649189,0.02907680130447251,0.04757010356535585,0.03824609857401514,0.046027983353577155,"[[3578, 589], [2551, 1310]]","[[387, 76], [289, 140]]"
Yeast_CYTvsNUC,56,sample_weight_easy,CLD,log_loss,0.7538479135647377,0.7835846577701615,0.6089946366959313,0.5918726591760299,0.02874949353101806,0.04780014871338633,0.038043454085904954,0.046995761591244946,"[[3576, 591], [2548, 1313]]","[[388, 75], [289, 140]]"
Yeast_CYTvsNUC,57,sample_weight_easy,CLD,log_loss,0.7535069308431813,0.7832438873749786,0.6091193249752331,0.590749063670412,0.02844403228431927,0.04833675771323203,0.03736269501056118,0.04520869720820588,"[[3574, 593], [2545, 1316]]","[[387, 76], [289, 140]]"
Yeast_CYTvsNUC,58,sample_weight_easy,CLD,log_loss,0.7537080015386428,0.7839487655626667,0.6087457259714972,0.5918726591760299,0.027954770239373445,0.04833771346830333,0.037355377204748304,0.04578626793127957,"[[3574, 593], [2548, 1313]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,59,sample_weight_easy,CLD,log_loss,0.7530635057455283,0.7835620142382124,0.6089947919739879,0.5918726591760299,0.027972014224519247,0.04871868524888466,0.037429844336391786,0.04578626793127957,"[[3572, 595], [2544, 1317]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,60,sample_weight_easy,CLD,log_loss,0.7531787342115357,0.7835597937970695,0.6094929239789691,0.5929962546816478,0.027806941275416594,0.048227431414758416,0.037471754856224,0.04662818564014148,"[[3573, 594], [2541, 1320]]","[[387, 76], [287, 142]]"
Yeast_CYTvsNUC,61,sample_weight_easy,CLD,log_loss,0.7532284485745304,0.7842348866958317,0.6094929239789691,0.5896379525593008,0.02718245771880582,0.04860515765388219,0.03749933609800979,0.044170415862077525,"[[3574, 593], [2542, 1319]]","[[386, 77], [289, 140]]"
Yeast_CYTvsNUC,62,sample_weight_easy,CLD,log_loss,0.7532759711282669,0.7844549997588226,0.6103648102657429,0.5896379525593008,0.02749850940560693,0.04920699982878787,0.03783654505924707,0.044170415862077525,"[[3570, 597], [2531, 1330]]","[[386, 77], [289, 140]]"
Yeast_CYTvsNUC,63,sample_weight_easy,CLD,log_loss,0.7527183417016492,0.7840231841945888,0.6108627869926677,0.5885143570536828,0.027632626884866188,0.04969089274070169,0.03765432839593925,0.04896811781060293,"[[3571, 596], [2528, 1333]]","[[384, 79], [288, 141]]"
Yeast_CYTvsNUC,64,sample_weight_easy,CLD,log_loss,0.7525449572205576,0.7849288334019383,0.6131043810150837,0.5896504369538078,0.027796035492978585,0.04976098749894345,0.03760113419737599,0.042420595562711404,"[[3592, 575], [2531, 1330]]","[[387, 76], [290, 139]]"
Yeast_CYTvsNUC,65,sample_weight_easy,CLD,log_loss,0.7524996743338412,0.7849091774772993,0.6124815607308006,0.5896504369538078,0.027320824551951804,0.04965602411055053,0.03751969494571603,0.042420595562711404,"[[3586, 581], [2530, 1331]]","[[387, 76], [290, 139]]"
Yeast_CYTvsNUC,66,sample_weight_easy,CLD,log_loss,0.7523144009148662,0.7852771246523782,0.6133532917395179,0.5930087390761548,0.027517896480178217,0.05072343405620626,0.03809077219627302,0.04004514278538924,"[[3593, 574], [2530, 1331]]","[[389, 74], [289, 140]]"
Yeast_CYTvsNUC,67,sample_weight_easy,CLD,log_loss,0.7520312509318049,0.7849950159559846,0.6132289140163291,0.5930212234706617,0.02684472442635949,0.05038985041617203,0.03767954191256057,0.040600307497858035,"[[3591, 576], [2529, 1332]]","[[389, 74], [289, 140]]"
Yeast_CYTvsNUC,68,sample_weight_easy,CLD,log_loss,0.7523579368227209,0.7851308335431839,0.6134779800188197,0.5918976279650436,0.026970662403137568,0.050863145430331866,0.03849819031258959,0.038916992557408984,"[[3590, 577], [2526, 1335]]","[[388, 75], [289, 140]]"
Yeast_CYTvsNUC,69,sample_weight_easy,CLD,log_loss,0.7527738091000148,0.7853624274971376,0.6136023577420086,0.5941323345817728,0.026278740300544313,0.05040371590146279,0.038405034077294085,0.04062668276723239,"[[3594, 573], [2529, 1332]]","[[389, 74], [288, 141]]"
Yeast_CYTvsNUC,70,sample_weight_easy,CLD,log_loss,0.7522061406697504,0.7848701582157215,0.614349711027537,0.5929962546816478,0.02622136778772238,0.05072431861074837,0.039140482460138314,0.04415596384588457,"[[3592, 575], [2521, 1340]]","[[388, 75], [288, 141]]"
Yeast_CYTvsNUC,71,sample_weight_easy,CLD,log_loss,0.7516353128756006,0.7840964083680284,0.6142251780262917,0.5952434456928839,0.02623417311362981,0.051418757011768464,0.0393327205852151,0.04162007663306318,"[[3592, 575], [2522, 1339]]","[[390, 73], [288, 141]]"
Yeast_CYTvsNUC,72,sample_weight_easy,CLD,log_loss,0.7513391516026109,0.7840426903577647,0.6148479983105747,0.5929962546816478,0.02642563189655514,0.0516318968338547,0.039445388288309596,0.04415596384588457,"[[3594, 573], [2519, 1342]]","[[388, 75], [288, 141]]"
Yeast_CYTvsNUC,73,sample_weight_easy,CLD,log_loss,0.7513301339382947,0.7842215057656962,0.6143501768617063,0.5918851435705368,0.026559824759256695,0.052149652851785945,0.03924092441872946,0.04315665762203464,"[[3593, 574], [2522, 1339]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,74,sample_weight_easy,CLD,log_loss,0.7511554019264317,0.7840297861959609,0.6147236205873858,0.5918851435705369,0.026450419466407228,0.05280613003356508,0.03936135367322741,0.04283762662491777,"[[3591, 576], [2517, 1344]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,75,sample_weight_easy,CLD,log_loss,0.7515343485324978,0.7847820963779358,0.6152219078704235,0.5907615480649189,0.026078957185311825,0.052615364038298425,0.03940650972235951,0.043205345229671385,"[[3590, 577], [2512, 1349]]","[[386, 77], [288, 141]]"
Yeast_CYTvsNUC,76,sample_weight_easy,CLD,log_loss,0.7515153123741002,0.7852407102001067,0.6155953515961031,0.5918726591760299,0.025794095747001845,0.05275285118710603,0.039760722099432655,0.04392372217958527,"[[3592, 575], [2511, 1350]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,77,sample_weight_easy,CLD,log_loss,0.7512809731593328,0.784759680857722,0.6158445728766502,0.5918851435705368,0.02578077433829429,0.05278058409338472,0.03980738606074047,0.04315665762203464,"[[3592, 575], [2509, 1352]]","[[387, 76], [288, 141]]"
Yeast_CYTvsNUC,78,sample_weight_easy,CLD,log_loss,0.7510598755627871,0.7845921643162114,0.6163431707158008,0.592996254681648,0.025810923547615865,0.05308822335898349,0.039833134758882414,0.043530213170391796,"[[3593, 574], [2506, 1355]]","[[387, 76], [287, 142]]"
Yeast_CYTvsNUC,79,sample_weight_easy,CLD,log_loss,0.7511723526795124,0.7847778583280935,0.6163434812719136,0.5907740324594257,0.02614434788367461,0.05342998917839017,0.03979089595721903,0.04242565743835525,"[[3595, 572], [2508, 1353]]","[[386, 77], [288, 141]]"
Yeast_CYTvsNUC,80,sample_weight_easy,CLD,log_loss,0.751173103188954,0.7852230843368525,0.6164680142731589,0.5918851435705369,0.025485658980398108,0.05442709673573868,0.039793174558462,0.04283762662491777,"[[3594, 573], [2506, 1355]]","[[386, 77], [287, 142]]"
Yeast_CYTvsNUC,81,sample_weight_easy,CLD,log_loss,0.7507956993712208,0.7853505846739708,0.6160942599913666,0.5896504369538078,0.024911774923814634,0.05422835149471071,0.03914484107611107,0.041768854944753,"[[3594, 573], [2509, 1352]]","[[386, 77], [289, 140]]"
Yeast_CYTvsNUC,82,sample_weight_easy,CLD,log_loss,0.7505824122792156,0.7852524794639193,0.6164680142731589,0.5907615480649189,0.025012191231914945,0.0544012004875691,0.038775533149483996,0.04222010657335469,"[[3595, 572], [2507, 1354]]","[[386, 77], [288, 141]]"
Yeast_CYTvsNUC,83,sample_weight_easy,CLD,log_loss,0.7504553999062382,0.784719256869075,0.6167167697195367,0.5896504369538078,0.024827068332650273,0.05454948575605374,0.03949548753958519,0.040748899200422024,"[[3597, 570], [2507, 1354]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,84,sample_weight_easy,CLD,log_loss,0.7504839269949045,0.7852775648953033,0.6172149017245181,0.5896504369538078,0.024474365318899526,0.05520712095128347,0.039579627619085886,0.040748899200422024,"[[3594, 573], [2500, 1361]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,85,sample_weight_easy,CLD,log_loss,0.7501485931171767,0.7847962288167115,0.6167167697195367,0.5896379525593008,0.024256257047854644,0.05524104547440089,0.039338108257390744,0.04053446193072844,"[[3594, 573], [2504, 1357]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,86,sample_weight_easy,CLD,log_loss,0.7501130456398293,0.7848667586226542,0.6169661462781402,0.5896379525593008,0.02431667517157571,0.055967495697069866,0.039327584035085544,0.04087147472581985,"[[3596, 571], [2504, 1357]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,87,sample_weight_easy,CLD,log_loss,0.7501558777168605,0.78492069513433,0.6168416132768949,0.5896379525593008,0.024253172218614668,0.055932172605014534,0.039287576726585255,0.04087147472581985,"[[3595, 572], [2504, 1357]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,88,sample_weight_easy,CLD,log_loss,0.7504727059730807,0.7860914155528492,0.6170906792793855,0.5896379525593008,0.023777684630101457,0.055698406450110614,0.03928824501556838,0.04087147472581985,"[[3593, 574], [2500, 1361]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,89,sample_weight_easy,CLD,log_loss,0.7505866478390701,0.7858683105954664,0.6170909898354984,0.5896379525593008,0.024293133247147974,0.05538268004103806,0.03904735213079871,0.04053446193072844,"[[3596, 571], [2503, 1358]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,90,sample_weight_easy,CLD,log_loss,0.7503745730089918,0.786028083494592,0.6172153675586873,0.5907740324594257,0.024211240537896875,0.05581716002875178,0.03947875678309811,0.04242565743835525,"[[3597, 570], [2503, 1358]]","[[387, 76], [289, 140]]"
Yeast_CYTvsNUC,91,sample_weight_easy,CLD,log_loss,0.750243635624373,0.7856398759581268,0.6170909898354984,0.5907615480649189,0.02407933321813888,0.055777522495110726,0.038590113079472105,0.04121132055292289,"[[3594, 573], [2501, 1360]]","[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,92,sample_weight_easy,CLD,log_loss,0.7495992759927707,0.7851950173731359,0.617340366394102,0.5907615480649189,0.023788604832721817,0.05559210985069109,0.03863920453911375,0.04121132055292289,"[[3594, 573], [2499, 1362]]","[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,93,sample_weight_easy,CLD,log_loss,0.7493619975137713,0.7849387417584659,0.617215988670913,0.5907615480649189,0.023808273198621915,0.05582906964722101,0.03843261875798637,0.04121132055292289,"[[3593, 574], [2499, 1362]]","[[385, 78], [287, 142]]"
Yeast_CYTvsNUC,94,sample_weight_easy,CLD,log_loss,0.7492641020150596,0.7848198609381906,0.6175892771185362,0.5918851435705369,0.023786509619210947,0.056450534365692535,0.038660285268397744,0.04283762662491777,"[[3592, 575], [2495, 1366]]","[[386, 77], [287, 142]]"
Yeast_CYTvsNUC,95,sample_weight_easy,CLD,log_loss,0.7495541996083632,0.7858686823705561,0.617963186678385,0.5907740324594257,0.02360391895578984,0.05706986572341758,0.03880058949474947,0.04242565743835525,"[[3593, 574], [2493, 1368]]","[[386, 77], [288, 141]]"
Yeast_CYTvsNUC,96,sample_weight_easy,CLD,log_loss,0.7498464350181078,0.7861273095243073,0.617963186678385,0.5896504369538078,0.02357690789498632,0.05735902790571091,0.03846603330084491,0.040748899200422024,"[[3590, 577], [2490, 1371]]","[[385, 78], [288, 141]]"
Yeast_CYTvsNUC,97,sample_weight_easy,CLD,log_loss,0.7499200692903671,0.785855912577427,0.6179633419564414,0.5918976279650436,0.02371593369179732,0.05752874905863024,0.03828026026460874,0.04137820679129409,"[[3591, 576], [2491, 1370]]","[[386, 77], [287, 142]]"
Yeast_CYTvsNUC,98,sample_weight_easy,CLD,log_loss,0.7500776311229398,0.786448617821969,0.6180878749576867,0.5918976279650436,0.02333551288558715,0.05850797649260793,0.038272248868719036,0.04137820679129409,"[[3590, 577], [2489, 1372]]","[[386, 77], [287, 142]]"
Yeast_CYTvsNUC,99,sample_weight_easy,CLD,log_loss,0.7498387480386656,0.7865471735450964,0.6188350729651587,0.5907740324594257,0.023205272181924752,0.058843372838502245,0.03888530267969223,0.039337552504288886,"[[3592, 575], [2485, 1376]]","[[384, 79], [286, 143]]"
Yeast_CYTvsNUC,100,sample_weight_easy,CLD,log_loss,0.749446155951506,0.7860298805370762,0.6187105399639135,0.5930212234706617,0.023338160268116973,0.05891800254417627,0.0387715798352189,0.03661996603456001,"[[3593, 574], [2487, 1374]]","[[386, 77], [286, 143]]"
Yeast_CYTvsNUC,101,sample_weight_easy,CLD,log_loss,0.7491932119909318,0.7859880690299735,0.6187105399639135,0.5930212234706617,0.02307277113945791,0.05886496706996475,0.03864247736128036,0.03661996603456001,"[[3591, 576], [2485, 1376]]","[[386, 77], [286, 143]]"
Yeast_CYTvsNUC,102,sample_weight_easy,CLD,log_loss,0.7491377833006702,0.7858527618825623,0.6190839836895929,0.5952684144818976,0.022967860533495338,0.05931147346848288,0.03857085010259523,0.036712632880287734,"[[3594, 573], [2485, 1376]]","[[386, 77], [284, 145]]"
Yeast_CYTvsNUC,103,sample_weight_easy,CLD,log_loss,0.7491620836351972,0.7857231361355052,0.6199563358105359,0.5952559300873907,0.02283342469061851,0.05967185085130793,0.03887653172788938,0.03798371187157358,"[[3596, 571], [2480, 1381]]","[[386, 77], [284, 145]]"
Yeast_CYTvsNUC,104,sample_weight_easy,CLD,log_loss,0.7488397741538845,0.7856256020630065,0.6198316475312342,0.5963795255930087,0.02290315424499897,0.05963848089840362,0.03860807247298517,0.037038439751430154,"[[3596, 571], [2481, 1380]]","[[386, 77], [283, 146]]"
