dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cleve,283,sample_weight_easy,Hostility,log_loss,0.3367884679772625,0.4162622564666874,0.8624892264598147,0.8154838709677419,0.0199874687948757,0.14637715858691214,0.011454114055564214,0.08131257083672162,"[[1318, 167], [208, 1034]]","[[142, 23], [33, 105]]"
cleve,284,sample_weight_easy,Hostility,log_loss,0.33663835461000674,0.4162576598078515,0.8624892264598147,0.8154838709677419,0.019835914100025515,0.14647644725658696,0.011322238133713008,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,285,sample_weight_easy,Hostility,log_loss,0.3364744787107802,0.4163463930860426,0.8628568735186383,0.8154838709677419,0.020003368505489238,0.146404363806494,0.011694540936963784,0.08131257083672162,"[[1317, 168], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,286,sample_weight_easy,Hostility,log_loss,0.3365592663387588,0.41628866442435175,0.8624892264598147,0.8154838709677419,0.019969679715293218,0.14630314849054496,0.011322238133713008,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,287,sample_weight_easy,Hostility,log_loss,0.3365465321113515,0.4166717618336321,0.8621215794009911,0.8154838709677419,0.020051773571061214,0.14694969102262934,0.011060160585810672,0.08131257083672162,"[[1317, 168], [208, 1034]]","[[142, 23], [33, 105]]"
cleve,288,sample_weight_easy,Hostility,log_loss,0.33666977636080053,0.416766146462233,0.8624892264598147,0.8154838709677419,0.020113867648933154,0.14694971168609144,0.011322238133713008,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,289,sample_weight_easy,Hostility,log_loss,0.33664548837023206,0.4170998088554822,0.8624892264598147,0.8154838709677419,0.020150986088461515,0.14706360224910178,0.011322238133713008,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,290,sample_weight_easy,Hostility,log_loss,0.3366926995600323,0.4172308371117934,0.8624878797672915,0.8154838709677419,0.020071811323869704,0.14729226241723092,0.0112062305760402,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,291,sample_weight_easy,Hostility,log_loss,0.3365610395008462,0.4174144943190067,0.8624878797672915,0.8154838709677419,0.0201128736585126,0.14733115199948488,0.0112062305760402,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,292,sample_weight_easy,Hostility,log_loss,0.3364004063118297,0.41733503788613546,0.8628555268261151,0.8188172043010752,0.019947977059320568,0.1473550652189875,0.010642186575632777,0.0812905280256328,"[[1316, 169], [205, 1037]]","[[142, 23], [32, 106]]"
cleve,293,sample_weight_easy,Hostility,log_loss,0.336632266670414,0.4182316917589569,0.8624878797672915,0.8154838709677419,0.020046831326692414,0.147563823046017,0.0112062305760402,0.08131257083672162,"[[1317, 168], [207, 1035]]","[[142, 23], [33, 105]]"
cleve,294,sample_weight_easy,Hostility,log_loss,0.33669921504751843,0.4186615899933342,0.8628555268261151,0.8154838709677419,0.02007706676013942,0.14779011764181935,0.0115823104487915,0.08131257083672162,"[[1317, 168], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,295,sample_weight_easy,Hostility,log_loss,0.336765768924865,0.41839917099767804,0.8628541801335918,0.8154838709677419,0.02008017756755258,0.1475075419473142,0.010518733701651654,0.08131257083672162,"[[1317, 168], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,296,sample_weight_easy,Hostility,log_loss,0.3367370902264179,0.4185244099163751,0.8624878797672915,0.8154838709677419,0.020124354237252194,0.14746401341345405,0.010377353995269734,0.08131257083672162,"[[1316, 169], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,297,sample_weight_easy,Hostility,log_loss,0.3367912722463549,0.41879170314272385,0.8624878797672915,0.8154838709677419,0.020084508950391662,0.1479250146803808,0.010377353995269734,0.08131257083672162,"[[1316, 169], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,298,sample_weight_easy,Hostility,log_loss,0.3366316702483308,0.418785539517794,0.8621202327084679,0.8188172043010752,0.019877946703286593,0.14800266009135407,0.010090711150933131,0.0812905280256328,"[[1316, 169], [207, 1035]]","[[142, 23], [32, 106]]"
cleve,299,sample_weight_easy,Hostility,log_loss,0.33669006825957776,0.418872819768334,0.8632231738849386,0.8154838709677419,0.019804058697152255,0.14782049234118527,0.01102388685878298,0.08131257083672162,"[[1318, 167], [206, 1036]]","[[142, 23], [33, 105]]"
cleve,300,sample_weight_easy,Hostility,log_loss,0.3367841695505026,0.4194109751024843,0.8632218271924155,0.8188172043010752,0.01981348833455903,0.14798303184176032,0.010766204198720772,0.0812905280256328,"[[1318, 167], [206, 1036]]","[[142, 23], [32, 106]]"
cleve,1,sample_weight_easy,kDN,log_loss,0.6649257695660271,0.6671855099292101,0.5445539754363283,0.5445161290322581,0.0025374713751968457,0.012132232645196169,0.00149011255536451,0.013546300876719323,"[[1485, 0], [1242, 0]]","[[165, 0], [138, 0]]"
cleve,2,sample_weight_easy,kDN,log_loss,0.641354032162445,0.6471483709354885,0.6483462615815557,0.620752688172043,0.005194183167054697,0.02431573745580845,0.08946757455153681,0.10103083748511109,"[[1394, 91], [868, 374]]","[[152, 13], [102, 36]]"
cleve,3,sample_weight_easy,kDN,log_loss,0.6209594843268513,0.6301099570313614,0.7073744882568411,0.6900000000000001,0.00465579098308327,0.03545958304025241,0.016770605182556887,0.08055837624287247,"[[1389, 96], [702, 540]]","[[150, 15], [79, 59]]"
cleve,4,sample_weight_easy,kDN,log_loss,0.6043652715589023,0.6156596915806087,0.7136083279465633,0.6932258064516128,0.006016134348005893,0.048667994400018205,0.01433179241819415,0.08483659727258269,"[[1342, 143], [638, 604]]","[[146, 19], [74, 64]]"
cleve,5,sample_weight_easy,kDN,log_loss,0.5893687763993549,0.6014988853040684,0.7095722904546433,0.6900000000000001,0.005457734922646683,0.05632222454587973,0.015999069916526318,0.08055837624287247,"[[1373, 112], [680, 562]]","[[149, 16], [78, 60]]"
cleve,6,sample_weight_easy,kDN,log_loss,0.5729813388152316,0.5881907265574631,0.7249878797672915,0.703010752688172,0.006876697045677461,0.05889981668463072,0.018433583631518636,0.0944412818361475,"[[1378, 107], [643, 599]]","[[149, 16], [74, 64]]"
cleve,7,sample_weight_easy,kDN,log_loss,0.559868261296797,0.5777367304620654,0.7216830963154492,0.7031182795698925,0.005250732207162954,0.06707092030184923,0.01538554549068258,0.08897332387059162,"[[1328, 157], [602, 640]]","[[146, 19], [71, 67]]"
cleve,8,sample_weight_easy,kDN,log_loss,0.5462562757009721,0.56591305625628,0.7502868455074337,0.7227956989247312,0.007233462355940558,0.06466775037644946,0.03415478100451131,0.10556489604571147,"[[1366, 119], [562, 680]]","[[148, 17], [67, 71]]"
cleve,9,sample_weight_easy,kDN,log_loss,0.5349723072086154,0.5577968586535366,0.7517278065072183,0.7330107526881721,0.006636269134595941,0.07268207325251357,0.03192061666940088,0.09782786270193354,"[[1354, 131], [546, 696]]","[[147, 18], [63, 75]]"
cleve,10,sample_weight_easy,kDN,log_loss,0.5243384270750562,0.5453179433212202,0.7535889355742297,0.7426881720430107,0.006034936901149463,0.07162482689272547,0.029638636162965613,0.11230031888542193,"[[1350, 135], [537, 705]]","[[146, 19], [59, 79]]"
cleve,11,sample_weight_easy,kDN,log_loss,0.5144811794455941,0.537254110801391,0.7675218164188753,0.7525806451612903,0.005583497915514929,0.0761343033336584,0.03400515714552352,0.1138086807848862,"[[1340, 145], [489, 753]]","[[145, 20], [55, 83]]"
cleve,12,sample_weight_easy,kDN,log_loss,0.5057100276178252,0.5283350584407467,0.7770456259426848,0.7559139784946237,0.0071208092169005935,0.07667502349330715,0.030896283376707745,0.10923964450652743,"[[1356, 129], [479, 763]]","[[148, 17], [57, 81]]"
cleve,13,sample_weight_easy,kDN,log_loss,0.4968426533833993,0.5227905473516403,0.7876683365653954,0.7625806451612903,0.0069733933866504335,0.08360118651388743,0.029442459287330396,0.11522926798833683,"[[1356, 129], [450, 792]]","[[147, 18], [54, 84]]"
cleve,14,sample_weight_easy,kDN,log_loss,0.4890907258405579,0.5135183991768508,0.7858327946563242,0.7693548387096774,0.007898562784279368,0.08090466914599191,0.025540271976920968,0.10636680062755284,"[[1335, 150], [434, 808]]","[[146, 19], [51, 87]]"
cleve,15,sample_weight_easy,kDN,log_loss,0.4818777932027931,0.5075100797480732,0.7913326869209223,0.7660215053763441,0.007505084432206809,0.08758308097432052,0.02265747619415075,0.10226077181093841,"[[1348, 137], [432, 810]]","[[145, 20], [51, 87]]"
cleve,16,sample_weight_easy,kDN,log_loss,0.47526761584744204,0.5027105454380146,0.7931695755225168,0.7726881720430108,0.007705156539781426,0.09135605862508271,0.014445343521721254,0.10206586442274053,"[[1330, 155], [409, 833]]","[[146, 19], [50, 88]]"
cleve,17,sample_weight_easy,kDN,log_loss,0.4690579906632967,0.4947916052325326,0.7942725166989872,0.7726881720430108,0.007358505163983657,0.09094985783089926,0.014936216159387228,0.10206586442274053,"[[1339, 146], [415, 827]]","[[145, 20], [49, 89]]"
cleve,18,sample_weight_easy,kDN,log_loss,0.4626890371734566,0.4877706614665388,0.8012483839689721,0.779247311827957,0.007382567012603364,0.0932275062816843,0.006591561998650858,0.09472006872721773,"[[1336, 149], [393, 849]]","[[147, 18], [49, 89]]"
cleve,19,sample_weight_easy,kDN,log_loss,0.4570651492884104,0.4821467413834425,0.8005077030812325,0.7759139784946236,0.008578151915912232,0.09174455766437789,0.008473970481629373,0.09317921084911505,"[[1340, 145], [399, 843]]","[[145, 20], [48, 90]]"
cleve,20,sample_weight_easy,kDN,log_loss,0.4525282123804093,0.47967644773935464,0.8016079508726568,0.769247311827957,0.008440695698663526,0.09695250993672418,0.01163994405593619,0.08821748981745535,"[[1338, 147], [394, 848]]","[[146, 19], [51, 87]]"
cleve,21,sample_weight_easy,kDN,log_loss,0.447127072065186,0.4744440237568148,0.7972109997845293,0.7825806451612903,0.007503906149723164,0.09969216306982842,0.008526136795223705,0.09350347045107653,"[[1332, 153], [400, 842]]","[[147, 18], [48, 90]]"
cleve,22,sample_weight_easy,kDN,log_loss,0.443827456615947,0.47129266672881664,0.8008807369101486,0.7858064516129033,0.00799710328379561,0.09836104087943925,0.009145726379419083,0.08753272314425062,"[[1330, 155], [388, 854]]","[[148, 17], [48, 90]]"
cleve,23,sample_weight_easy,kDN,log_loss,0.4395452137905232,0.4667425177012876,0.8027122387416504,0.7859139784946236,0.007988812831862209,0.09683291419686688,0.009475976099339195,0.08864640587814084,"[[1332, 153], [385, 857]]","[[147, 18], [47, 91]]"
cleve,24,sample_weight_easy,kDN,log_loss,0.4349609935449846,0.46351040373002766,0.8016133376427493,0.779247311827957,0.008085854114694906,0.09691383641906419,0.012640343582645479,0.08282137416296782,"[[1332, 153], [388, 854]]","[[145, 20], [47, 91]]"
cleve,25,sample_weight_easy,kDN,log_loss,0.43172945917543987,0.46324798947348833,0.8027135854341736,0.7924731182795699,0.007415595623902759,0.10096310851680813,0.011045723257142212,0.08844698805453244,"[[1325, 160], [378, 864]]","[[147, 18], [45, 93]]"
cleve,26,sample_weight_easy,kDN,log_loss,0.4281364035374784,0.46090639093126085,0.8034488795518208,0.789247311827957,0.006953452835538285,0.1056622130700984,0.0075047647411302255,0.08846877249072753,"[[1330, 155], [381, 861]]","[[146, 19], [45, 93]]"
cleve,27,sample_weight_easy,kDN,log_loss,0.4250215855186507,0.4567723803782896,0.8016173777203189,0.789247311827957,0.007302724902756387,0.10441246241277824,0.01208566894258081,0.08846877249072753,"[[1326, 159], [382, 860]]","[[146, 19], [45, 93]]"
cleve,28,sample_weight_easy,kDN,log_loss,0.4213554342667548,0.45402183245691086,0.8111438806291748,0.779247311827957,0.007432531909010384,0.10398706964030877,0.013480774155306817,0.0828213741629678,"[[1331, 154], [361, 881]]","[[143, 22], [45, 93]]"
cleve,29,sample_weight_easy,kDN,log_loss,0.41830107947519224,0.4515450599501392,0.8067482762335704,0.789247311827957,0.007674889360875918,0.10514717857042997,0.01209425935055354,0.08563233352841837,"[[1324, 161], [366, 876]]","[[145, 20], [44, 94]]"
cleve,30,sample_weight_easy,kDN,log_loss,0.41538512446652803,0.44963244131485675,0.8122481684981684,0.7825806451612903,0.00843109926160433,0.10551940105363475,0.009262882435347345,0.08585527546801967,"[[1328, 157], [355, 887]]","[[144, 21], [45, 93]]"
cleve,31,sample_weight_easy,kDN,log_loss,0.4118644669384568,0.44696473968373684,0.8155489118724413,0.7859139784946236,0.00827459135869551,0.10728340354311644,0.006208501481518212,0.08581583836692537,"[[1326, 159], [344, 898]]","[[144, 21], [44, 94]]"
cleve,32,sample_weight_easy,kDN,log_loss,0.41002281531748314,0.4432818284782652,0.8140864037922861,0.789247311827957,0.008241600463267787,0.10676694365823095,0.010983750220651192,0.0912170535947634,"[[1324, 161], [346, 896]]","[[145, 20], [44, 94]]"
cleve,33,sample_weight_easy,kDN,log_loss,0.407638384620701,0.44048181573773293,0.8203242835595776,0.7925806451612903,0.008069724961840559,0.10604667611441741,0.009114567369490728,0.09225676950574513,"[[1324, 161], [329, 913]]","[[145, 20], [43, 95]]"
cleve,34,sample_weight_easy,kDN,log_loss,0.4052734073978634,0.4409148488170264,0.8221503986209868,0.7925806451612903,0.008165813832999686,0.11052688754360834,0.00881653492833149,0.09225676950574513,"[[1325, 160], [325, 917]]","[[145, 20], [43, 95]]"
cleve,35,sample_weight_easy,kDN,log_loss,0.4025746885526432,0.4384917162431772,0.8214218379659556,0.789247311827957,0.007821543495713172,0.11078661701838884,0.007956126129207501,0.08846877249072754,"[[1320, 165], [322, 920]]","[[144, 21], [43, 95]]"
cleve,36,sample_weight_easy,kDN,log_loss,0.40049053937753065,0.43747090487275625,0.8217800581771171,0.7959139784946236,0.0077599460865136515,0.11227419823885973,0.01126316757788829,0.09704700693724912,"[[1320, 165], [321, 921]]","[[145, 20], [42, 96]]"
cleve,37,sample_weight_easy,kDN,log_loss,0.3981720194156927,0.43543715163299634,0.8272853372118079,0.7925806451612903,0.008049227134850075,0.1104264547881109,0.011596105193728681,0.08384408171215606,"[[1317, 168], [303, 939]]","[[144, 21], [42, 96]]"
cleve,38,sample_weight_easy,kDN,log_loss,0.3962378987975292,0.432856075874834,0.8276516375781082,0.7959139784946236,0.00862120965151955,0.11070043477505923,0.011413878248156217,0.08627173878798992,"[[1319, 166], [304, 938]]","[[144, 21], [41, 97]]"
cleve,39,sample_weight_easy,kDN,log_loss,0.39386792096320616,0.4303175178328905,0.8302157401422108,0.8058064516129033,0.008588632535728355,0.11064480021664272,0.011975769874525229,0.08339509023170937,"[[1319, 166], [297, 945]]","[[144, 21], [38, 100]]"
cleve,40,sample_weight_easy,kDN,log_loss,0.39238282163279775,0.4297726176923148,0.8294817927170868,0.8124731182795699,0.008373281460339117,0.11370307990994538,0.009672382005060034,0.08974354993292714,"[[1313, 172], [293, 949]]","[[144, 21], [36, 102]]"
cleve,41,sample_weight_easy,kDN,log_loss,0.3902381884316165,0.4269896831955754,0.8287478452919629,0.8092473118279571,0.008090788841583355,0.1137656283237889,0.008675852827495955,0.09917401451810738,"[[1313, 172], [295, 947]]","[[145, 20], [38, 100]]"
cleve,42,sample_weight_easy,kDN,log_loss,0.38903972184138574,0.42604756514831976,0.828384238310709,0.8092473118279571,0.008196551097852743,0.11334588241521225,0.006596671447210455,0.09182792900931025,"[[1314, 171], [297, 945]]","[[143, 22], [36, 102]]"
cleve,43,sample_weight_easy,kDN,log_loss,0.3875915757266079,0.4250926020267928,0.8313173346261582,0.8156989247311828,0.007897039544889082,0.11479698261220586,0.010048500372452064,0.08878939975162578,"[[1315, 170], [290, 952]]","[[144, 21], [35, 103]]"
cleve,44,sample_weight_easy,kDN,log_loss,0.38588955076899883,0.4223545185631178,0.830952380952381,0.8158064516129032,0.007847331176449666,0.11357450063571367,0.008652007290304062,0.09387951394035915,"[[1316, 169], [292, 950]]","[[144, 21], [35, 103]]"
cleve,45,sample_weight_easy,kDN,log_loss,0.3841520237492131,0.42066298514842543,0.8320512820512821,0.8190322580645162,0.008212671424247022,0.11461163173918026,0.007034978179412427,0.09283922139248993,"[[1317, 168], [290, 952]]","[[145, 20], [35, 103]]"
cleve,46,sample_weight_easy,kDN,log_loss,0.38294339467938576,0.4208267511952438,0.8320485886662358,0.8124731182795699,0.007893509498332802,0.1180598905803824,0.008969675853838614,0.0911088268764926,"[[1317, 168], [290, 952]]","[[143, 22], [35, 103]]"
cleve,47,sample_weight_easy,kDN,log_loss,0.38165295843812574,0.41871109127637196,0.8324148890325361,0.8223655913978496,0.008107033162051696,0.11741729093511652,0.007377583218590486,0.09133640495586179,"[[1315, 170], [287, 955]]","[[145, 20], [34, 104]]"
cleve,48,sample_weight_easy,kDN,log_loss,0.379928970723605,0.4170144884593402,0.8327838827838828,0.8124731182795699,0.008255937984568619,0.11667600638764546,0.006006107071109434,0.0911088268764926,"[[1318, 167], [289, 953]]","[[143, 22], [35, 103]]"
cleve,49,sample_weight_easy,kDN,log_loss,0.37852951539076884,0.4160810765809182,0.8346180780004309,0.8156989247311828,0.008212488691362239,0.11808129797944962,0.00758241230126862,0.0901691249181277,"[[1318, 167], [284, 958]]","[[144, 21], [35, 103]]"
cleve,50,sample_weight_easy,kDN,log_loss,0.37712603357549573,0.4157217172538564,0.8357183257918551,0.8190322580645162,0.008061702155000773,0.11899343166519842,0.00784328249266044,0.09283922139248993,"[[1316, 169], [279, 963]]","[[145, 20], [35, 103]]"
cleve,51,sample_weight_easy,kDN,log_loss,0.37560127819868183,0.41545734769892056,0.8368199202758027,0.8156989247311828,0.00813713433073333,0.11879741281387239,0.007701585939515733,0.0901691249181277,"[[1319, 166], [279, 963]]","[[144, 21], [35, 103]]"
cleve,52,sample_weight_easy,kDN,log_loss,0.3743552529293294,0.4141895602067671,0.8357183257918551,0.8223655913978496,0.007700633705716508,0.11812950318827434,0.0072445951203343175,0.09133640495586179,"[[1320, 165], [283, 959]]","[[145, 20], [34, 104]]"
