dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,118,sample_weight_easy,Hostility,log_loss,0.35112188474337397,0.6591515309814259,0.8482442748091603,0.71,0.02038791724472513,0.30569555309448065,0.02567735544467362,0.12339062222801653,"[[654, 111], [87, 453]]","[[62, 23], [19, 41]]"
kc1-binary,119,sample_weight_easy,Hostility,log_loss,0.350477812150077,0.6591014372106536,0.8474750440399296,0.6957142857142857,0.02063564874508583,0.30549503398693506,0.0250952059989805,0.12191158215048258,"[[653, 112], [87, 453]]","[[62, 23], [21, 39]]"
kc1-binary,120,sample_weight_easy,Hostility,log_loss,0.34972956391422716,0.6592686552835502,0.8490135055783912,0.7028571428571428,0.020831854986354283,0.3059115142795321,0.023047295911454085,0.1296194791404361,"[[654, 111], [86, 454]]","[[62, 23], [20, 40]]"
kc1-binary,121,sample_weight_easy,Hostility,log_loss,0.34894136836927475,0.6596803689455318,0.8505460951262478,0.6957142857142857,0.020484225115747955,0.3062471907966037,0.024204693810171332,0.12191158215048258,"[[654, 111], [84, 456]]","[[62, 23], [21, 39]]"
kc1-binary,122,sample_weight_easy,Hostility,log_loss,0.3482595353489105,0.6601656155020983,0.8505460951262478,0.6957142857142857,0.021009429801738796,0.30605949494566975,0.023388446452264827,0.12191158215048258,"[[655, 110], [85, 455]]","[[62, 23], [21, 39]]"
kc1-binary,123,sample_weight_easy,Hostility,log_loss,0.34780263596017924,0.6620854658877878,0.8513153258954785,0.6885714285714286,0.020953528400801738,0.30969039655242,0.022199808414451065,0.12732493947236032,"[[656, 109], [85, 455]]","[[61, 24], [21, 39]]"
kc1-binary,124,sample_weight_easy,Hostility,log_loss,0.34753607583418833,0.6627409385404363,0.8513153258954785,0.6957142857142857,0.020682693168833238,0.3123873046152323,0.022199808414451065,0.13514360660664473,"[[656, 109], [85, 455]]","[[61, 24], [20, 40]]"
kc1-binary,125,sample_weight_easy,Hostility,log_loss,0.34667751289677023,0.6628254885208781,0.8520845566647093,0.6885714285714286,0.020769143656603904,0.31145572960598905,0.023008114717718214,0.12732493947236032,"[[657, 108], [85, 455]]","[[61, 24], [21, 39]]"
kc1-binary,126,sample_weight_easy,Hostility,log_loss,0.3465011545777036,0.6630595769319683,0.8543805049911921,0.6957142857142857,0.02081421895103758,0.31180123691465933,0.02272367553358852,0.12191158215048258,"[[658, 107], [83, 457]]","[[62, 23], [21, 39]]"
kc1-binary,127,sample_weight_easy,Hostility,log_loss,0.34591521630051175,0.6642751991807105,0.8543805049911921,0.6957142857142857,0.02083231712381458,0.31184734559590926,0.021251332619383292,0.12191158215048258,"[[659, 106], [84, 456]]","[[62, 23], [21, 39]]"
kc1-binary,128,sample_weight_easy,Hostility,log_loss,0.34552403467340936,0.6643032029760116,0.8520845566647093,0.6957142857142857,0.021206121342817557,0.31010554061822,0.022986374549446745,0.12191158215048258,"[[657, 108], [85, 455]]","[[62, 23], [21, 39]]"
kc1-binary,129,sample_weight_easy,Hostility,log_loss,0.34441988666950035,0.6630150948936675,0.8536112742219613,0.6957142857142857,0.020786848380778027,0.30947854189330626,0.022575358140833716,0.12191158215048258,"[[658, 107], [84, 456]]","[[62, 23], [21, 39]]"
kc1-binary,130,sample_weight_easy,Hostility,log_loss,0.3438472887472702,0.663840839866932,0.8551379917792131,0.6957142857142857,0.021123094064048373,0.3101295706780624,0.02203952068702649,0.12191158215048258,"[[658, 107], [82, 458]]","[[62, 23], [21, 39]]"
kc1-binary,131,sample_weight_easy,Hostility,log_loss,0.34295044046223067,0.6640157925961183,0.8543746330005872,0.6885714285714286,0.020969945370474617,0.3107854657521155,0.021884177139433542,0.12732493947236032,"[[657, 108], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,132,sample_weight_easy,Hostility,log_loss,0.34209740590824567,0.6646978233780543,0.8566764533176746,0.6885714285714286,0.020438766874551827,0.3115086569690428,0.022177541056360713,0.12732493947236032,"[[660, 105], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,133,sample_weight_easy,Hostility,log_loss,0.3415188343401334,0.6645821552084711,0.8582031708749266,0.6957142857142857,0.020888212324925864,0.31031623481292964,0.02169071257538545,0.12191158215048258,"[[662, 103], [82, 458]]","[[62, 23], [21, 39]]"
kc1-binary,134,sample_weight_easy,Hostility,log_loss,0.34135461203149875,0.6666207187126276,0.8543746330005872,0.6957142857142857,0.020048552550162434,0.3130736540375934,0.022178062751316552,0.12191158215048258,"[[658, 107], [83, 457]]","[[62, 23], [21, 39]]"
kc1-binary,135,sample_weight_easy,Hostility,log_loss,0.34092824571535585,0.6666438679078464,0.8566764533176746,0.6957142857142857,0.020492256330776167,0.313487041788431,0.022753941284292336,0.12191158215048258,"[[661, 104], [83, 457]]","[[62, 23], [21, 39]]"
kc1-binary,136,sample_weight_easy,Hostility,log_loss,0.3402021936095054,0.6664544763250204,0.8551497357604229,0.6885714285714286,0.0205020368604465,0.3127260765355596,0.021660382366407268,0.12732493947236032,"[[660, 105], [84, 456]]","[[61, 24], [21, 39]]"
kc1-binary,137,sample_weight_easy,Hostility,log_loss,0.33989475966183885,0.66762519437625,0.8582031708749266,0.6885714285714286,0.020714277834217584,0.31552283356771177,0.021085267258574802,0.12732493947236032,"[[662, 103], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,138,sample_weight_easy,Hostility,log_loss,0.3393532593322205,0.6681170508005418,0.8574398120963007,0.6957142857142857,0.020436154903642274,0.31533313004810976,0.02073681748144879,0.12191158215048258,"[[661, 104], [82, 458]]","[[62, 23], [21, 39]]"
kc1-binary,139,sample_weight_easy,Hostility,log_loss,0.33892907609962697,0.667820404721781,0.8597416324133882,0.6885714285714286,0.020838193639630544,0.3147030985331612,0.017587484850413993,0.12732493947236032,"[[665, 100], [83, 457]]","[[61, 24], [21, 39]]"
kc1-binary,140,sample_weight_easy,Hostility,log_loss,0.33810227050815744,0.667735261969397,0.8597416324133882,0.6957142857142857,0.02063827995662969,0.3137986751810302,0.017587484850414,0.12191158215048258,"[[665, 100], [83, 457]]","[[62, 23], [21, 39]]"
kc1-binary,141,sample_weight_easy,Hostility,log_loss,0.3380034198895847,0.6684440329431653,0.8589724016441573,0.6885714285714286,0.020922069573105235,0.3131902750175649,0.016907595704653087,0.12732493947236032,"[[664, 101], [83, 457]]","[[61, 24], [21, 39]]"
kc1-binary,142,sample_weight_easy,Hostility,log_loss,0.3369147570908263,0.6688246147891098,0.8574398120963007,0.6885714285714286,0.02071277117885872,0.3155501747207308,0.018738199906823242,0.12732493947236032,"[[662, 103], [83, 457]]","[[61, 24], [21, 39]]"
kc1-binary,143,sample_weight_easy,Hostility,log_loss,0.33637264598665306,0.6685394098625576,0.8559130945390487,0.6814285714285714,0.020989299718287894,0.31478575147419147,0.01923243612651308,0.1363130761303253,"[[660, 105], [83, 457]]","[[60, 25], [21, 39]]"
kc1-binary,144,sample_weight_easy,Hostility,log_loss,0.33599663968607774,0.6707519244916853,0.8605049911920141,0.6814285714285714,0.020632904305168114,0.3172791822001687,0.02092202328981163,0.1363130761303253,"[[665, 100], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,145,sample_weight_easy,Hostility,log_loss,0.33574231903296703,0.6712725193978271,0.8582090428655315,0.6814285714285714,0.02108071479365944,0.31851162995342835,0.019421451485214184,0.1363130761303253,"[[662, 103], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,146,sample_weight_easy,Hostility,log_loss,0.33485987368237813,0.6710837748118242,0.8605049911920141,0.6814285714285714,0.021049845756417673,0.3166300616287158,0.019972062576152045,0.1363130761303253,"[[665, 100], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,147,sample_weight_easy,Hostility,log_loss,0.33457197525943727,0.6710468719016864,0.8589724016441573,0.6814285714285714,0.021000354850340817,0.31899748742594985,0.019760080645029373,0.1363130761303253,"[[663, 102], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,148,sample_weight_easy,Hostility,log_loss,0.33434242084428256,0.6720389077909651,0.8597416324133882,0.6814285714285714,0.021062334225269833,0.3181243215952912,0.018659244313670074,0.1363130761303253,"[[664, 101], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,149,sample_weight_easy,Hostility,log_loss,0.3332803196975006,0.6719162447220002,0.8604991192014093,0.6814285714285714,0.02130795642700504,0.31784165046927454,0.019345910503671848,0.1363130761303253,"[[665, 100], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,150,sample_weight_easy,Hostility,log_loss,0.33301733917103643,0.672448520560742,0.8612742219612448,0.6814285714285714,0.02136085652960093,0.3198222287328779,0.019160358230744436,0.1363130761303253,"[[666, 99], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,151,sample_weight_easy,Hostility,log_loss,0.33220000336330024,0.6716410570038795,0.8628068115091017,0.6885714285714286,0.021360498468918125,0.3183512284849853,0.01618358677328869,0.12732493947236032,"[[668, 97], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,152,sample_weight_easy,Hostility,log_loss,0.33186341684567466,0.6723650222519659,0.8620375807398709,0.6885714285714286,0.021066269580639792,0.31973526838005206,0.01936459981461949,0.12732493947236032,"[[667, 98], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,153,sample_weight_easy,Hostility,log_loss,0.33132874765135184,0.6720395388903762,0.8628068115091017,0.6952380952380952,0.021549202911078043,0.3179174734898966,0.01881364367361855,0.1238705588262011,"[[668, 97], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,154,sample_weight_easy,Hostility,log_loss,0.33113862901069513,0.6735979382232766,0.8628068115091017,0.6952380952380952,0.021029800591235118,0.3206858000449803,0.016970768488735823,0.1238705588262011,"[[668, 97], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,155,sample_weight_easy,Hostility,log_loss,0.32994883781618894,0.6741282629362727,0.8651086318261891,0.6952380952380952,0.021047782681718308,0.3199976674380395,0.01684932321784848,0.1238705588262011,"[[671, 94], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,156,sample_weight_easy,Hostility,log_loss,0.3297806968472561,0.6748665616173423,0.8643452730475631,0.6885714285714286,0.02140246004867278,0.31953511909391846,0.01676427436839156,0.12732493947236032,"[[670, 95], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,157,sample_weight_easy,Hostility,log_loss,0.3289534758733588,0.6762658761589465,0.865114503816794,0.6952380952380952,0.02123097057196712,0.32060805435963324,0.015995674372574837,0.1238705588262011,"[[671, 94], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,158,sample_weight_easy,Hostility,log_loss,0.3284562765175858,0.6764790062929193,0.8643511450381679,0.6952380952380952,0.021538271709200564,0.3200175390083366,0.015493982814930054,0.1238705588262011,"[[670, 95], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,159,sample_weight_easy,Hostility,log_loss,0.3279865946038166,0.6772204485589643,0.8651203758073986,0.6952380952380952,0.02116035376664673,0.31936583674988367,0.015100444143527134,0.1238705588262011,"[[671, 94], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,160,sample_weight_easy,Hostility,log_loss,0.32761019984273365,0.6778451681733852,0.8658837345860247,0.6885714285714286,0.020995393079581138,0.3206168341596186,0.015572945183709226,0.12732493947236032,"[[672, 93], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,161,sample_weight_easy,Hostility,log_loss,0.3275709988991153,0.6790562997652491,0.8674163241338814,0.6952380952380952,0.021308989688267985,0.3220714986846269,0.015483866316045434,0.1238705588262011,"[[674, 91], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,162,sample_weight_easy,Hostility,log_loss,0.3267884137478377,0.6783569613674552,0.8674163241338814,0.6952380952380952,0.021327376804144857,0.3218569552915719,0.015483866316045434,0.1238705588262011,"[[674, 91], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,163,sample_weight_easy,Hostility,log_loss,0.3262597910898222,0.6788413024989476,0.8681855549031121,0.6952380952380952,0.02114244282082018,0.3239303604295237,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,164,sample_weight_easy,Hostility,log_loss,0.3255229740337882,0.6789080859828118,0.8681855549031121,0.6952380952380952,0.021493336784014588,0.3222177129241593,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,165,sample_weight_easy,Hostility,log_loss,0.32530423631059147,0.6796663712210885,0.8674163241338814,0.6952380952380952,0.021403936781631615,0.32350838033003215,0.015483866316045434,0.1238705588262011,"[[674, 91], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,166,sample_weight_easy,Hostility,log_loss,0.3246646109945739,0.6802081951510848,0.8674163241338814,0.6952380952380952,0.021477243639954215,0.32371225773141193,0.015483866316045434,0.1238705588262011,"[[674, 91], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,167,sample_weight_easy,Hostility,log_loss,0.3242636266990829,0.6797063047696423,0.8681855549031121,0.6952380952380952,0.021394500147343797,0.32355516068750545,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,168,sample_weight_easy,Hostility,log_loss,0.32396694343368704,0.6794998345388523,0.8681855549031121,0.6952380952380952,0.021503963776163162,0.32348924349745467,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,169,sample_weight_easy,Hostility,log_loss,0.32323309156334884,0.680128626172451,0.8681855549031121,0.6952380952380952,0.021091576726226347,0.32477791747513934,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,170,sample_weight_easy,Hostility,log_loss,0.32268237957961043,0.6787437951610821,0.8681855549031121,0.6952380952380952,0.021173688920039166,0.32347082001512223,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,171,sample_weight_easy,Hostility,log_loss,0.32233006563976746,0.6802955185495404,0.8681855549031121,0.6952380952380952,0.020995578137115743,0.32596171105189276,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,172,sample_weight_easy,Hostility,log_loss,0.32177755483311116,0.6812368645987293,0.8681855549031121,0.6952380952380952,0.020992777589103902,0.32556272234163014,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,173,sample_weight_easy,Hostility,log_loss,0.3214834933485822,0.6814084655676836,0.8681855549031121,0.6952380952380952,0.021362682106594325,0.3264874476249361,0.015349907084026298,0.1238705588262011,"[[675, 90], [82, 458]]","[[61, 24], [20, 40]]"
kc1-binary,174,sample_weight_easy,Hostility,log_loss,0.3208655287717867,0.6803714165925553,0.8681855549031121,0.6880952380952381,0.021054362704017563,0.3251072955339367,0.015349907084026298,0.13348913799334802,"[[675, 90], [82, 458]]","[[60, 25], [20, 40]]"
kc1-binary,175,sample_weight_easy,Hostility,log_loss,0.32040027221612044,0.6825592396548003,0.868954785672343,0.680952380952381,0.021009463162209148,0.32648690490517207,0.015171494800825263,0.13384256497671618,"[[675, 90], [81, 459]]","[[60, 25], [21, 39]]"
kc1-binary,176,sample_weight_easy,Hostility,log_loss,0.31988742622806104,0.6824165192805595,0.8681855549031121,0.6880952380952381,0.021252608691132945,0.327948927120922,0.015349907084026298,0.12470676110805695,"[[675, 90], [82, 458]]","[[61, 24], [21, 39]]"
kc1-binary,177,sample_weight_easy,Hostility,log_loss,0.3192867287740213,0.6834182505562071,0.868954785672343,0.680952380952381,0.02147425590512228,0.3272280919657515,0.015171494800825263,0.13384256497671618,"[[675, 90], [81, 459]]","[[60, 25], [21, 39]]"
kc1-binary,178,sample_weight_easy,Hostility,log_loss,0.31893238259754425,0.6846984655806272,0.8697240164415737,0.680952380952381,0.02107993879299602,0.32951828115178283,0.01403978095505404,0.13384256497671618,"[[676, 89], [81, 459]]","[[60, 25], [21, 39]]"
kc1-binary,179,sample_weight_easy,Hostility,log_loss,0.3184576498794419,0.6847085613281947,0.8681855549031121,0.680952380952381,0.021234007389962842,0.3287541334492601,0.015349907084026298,0.13384256497671618,"[[675, 90], [82, 458]]","[[60, 25], [21, 39]]"
kc1-binary,180,sample_weight_easy,Hostility,log_loss,0.3180203366627954,0.6854487629883608,0.8704873752201996,0.6880952380952381,0.021277254668317428,0.32861666117772675,0.013814847101114532,0.12470676110805695,"[[677, 88], [81, 459]]","[[61, 24], [21, 39]]"
kc1-binary,181,sample_weight_easy,Hostility,log_loss,0.3175523987855229,0.6843442855770169,0.868954785672343,0.680952380952381,0.021240623270593766,0.32792620848340476,0.015171494800825263,0.13384256497671618,"[[675, 90], [81, 459]]","[[60, 25], [21, 39]]"
kc1-binary,182,sample_weight_easy,Hostility,log_loss,0.31725914520892,0.6865790424214588,0.8697181444509688,0.680952380952381,0.021291795437483458,0.33017287811428553,0.015007121391319943,0.13384256497671618,"[[676, 89], [81, 459]]","[[60, 25], [21, 39]]"
kc1-binary,183,sample_weight_easy,Hostility,log_loss,0.31652301534759947,0.685297684417131,0.8704873752201996,0.680952380952381,0.02109450428370327,0.32843281821587195,0.013814847101114532,0.13384256497671618,"[[676, 89], [80, 460]]","[[60, 25], [21, 39]]"
kc1-binary,184,sample_weight_easy,Hostility,log_loss,0.3162949423145821,0.6875320156281248,0.8712507339988257,0.6880952380952381,0.021302690299181404,0.3296874817980063,0.014937781919858095,0.12470676110805695,"[[677, 88], [80, 460]]","[[61, 24], [21, 39]]"
kc1-binary,185,sample_weight_easy,Hostility,log_loss,0.3159323591863914,0.6869303430739129,0.8704873752201996,0.6880952380952381,0.02142760139883587,0.3287736968114652,0.013814847101114532,0.12470676110805695,"[[676, 89], [80, 460]]","[[61, 24], [21, 39]]"
kc1-binary,186,sample_weight_easy,Hostility,log_loss,0.31536679472889645,0.6872545219551645,0.8712507339988257,0.6880952380952381,0.021370528468213884,0.3283631836879025,0.012545561330321801,0.12470676110805695,"[[677, 88], [80, 460]]","[[61, 24], [21, 39]]"
kc1-binary,187,sample_weight_easy,Hostility,log_loss,0.3152630867580891,0.6870039539496602,0.8720199647680564,0.6880952380952381,0.02146641912465287,0.328038753505726,0.011556679877533298,0.12470676110805695,"[[678, 87], [80, 460]]","[[61, 24], [21, 39]]"
