dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_bias,153,sample_weight_easy,F1,log_loss,0.649051378817771,0.699214744913823,0.6203429022615758,0.5437132519222072,0.003975455576958941,0.03676198775216791,0.014693128002262749,0.06508221188756733,"[[2166, 939], [1323, 1530]]","[[214, 131], [171, 146]]"
disclosure_x_bias,154,sample_weight_easy,F1,log_loss,0.6489343065321658,0.6991232037572465,0.6188308612035418,0.5467661691542289,0.00397649863568181,0.03696911333776296,0.014338867862744777,0.06804096836022028,"[[2158, 947], [1324, 1529]]","[[216, 129], [171, 146]]"
disclosure_x_bias,155,sample_weight_easy,F1,log_loss,0.648833973311193,0.6990520160846971,0.6186630759686425,0.5467661691542289,0.00397271812002931,0.037082970206482505,0.014301148405305223,0.06804096836022028,"[[2157, 948], [1324, 1529]]","[[216, 129], [171, 146]]"
disclosure_x_bias,156,sample_weight_easy,F1,log_loss,0.6487197607182416,0.6991739036127267,0.6203409283176358,0.5437358661239259,0.003981488420853917,0.03692268770143836,0.014769593527328241,0.06417204058165078,"[[2162, 943], [1319, 1534]]","[[215, 130], [172, 145]]"
disclosure_x_bias,157,sample_weight_easy,F1,log_loss,0.6486138269788226,0.6992639009812558,0.6191664316733405,0.5467661691542289,0.003962434186594298,0.03773710144915563,0.01429853268252259,0.06804096836022028,"[[2154, 951], [1318, 1535]]","[[216, 129], [171, 146]]"
disclosure_x_bias,158,sample_weight_easy,F1,log_loss,0.6485113195081174,0.6991952868998876,0.6184952907337432,0.5422207146087743,0.003968120163513961,0.037645957427432694,0.01412892124041869,0.06587322403359437,"[[2149, 956], [1317, 1536]]","[[213, 132], [171, 146]]"
disclosure_x_bias,159,sample_weight_easy,F1,log_loss,0.6483898199235701,0.6990488610462979,0.6200053578478372,0.5452510176390774,0.003966011553798525,0.037638120435741065,0.015130439132299403,0.06786701154034909,"[[2161, 944], [1320, 1533]]","[[216, 129], [172, 145]]"
disclosure_x_bias,160,sample_weight_easy,F1,log_loss,0.6482850185409892,0.6991670961825595,0.6193342169082399,0.5467661691542289,0.003978680784024231,0.03771603417517726,0.014696115135937049,0.06804096836022028,"[[2150, 955], [1313, 1540]]","[[216, 129], [171, 146]]"
disclosure_x_bias,161,sample_weight_easy,F1,log_loss,0.6481703012419112,0.6993138334520485,0.6196697873780385,0.5452510176390774,0.003966011985295054,0.037727122797533874,0.014981819183205408,0.06786701154034909,"[[2159, 946], [1320, 1533]]","[[216, 129], [172, 145]]"
disclosure_x_bias,162,sample_weight_easy,F1,log_loss,0.6480680334759005,0.6991746171754235,0.6205084315605437,0.5452510176390774,0.003955481441775194,0.037716060931876266,0.015210145380320589,0.06786701154034909,"[[2158, 947], [1314, 1539]]","[[216, 129], [172, 145]]"
disclosure_x_bias,163,sample_weight_easy,F1,log_loss,0.647953799151715,0.6991737356784895,0.6200053578478372,0.5452510176390774,0.003967468343463033,0.03770164835626243,0.017489387471840142,0.06786701154034909,"[[2153, 952], [1312, 1541]]","[[216, 129], [172, 145]]"
disclosure_x_bias,164,sample_weight_easy,F1,log_loss,0.6478447123503085,0.6991727412419226,0.6205084315605437,0.5452510176390774,0.0039595844641219504,0.037716443101000016,0.015210145380320589,0.06786701154034909,"[[2158, 947], [1314, 1539]]","[[216, 129], [172, 145]]"
disclosure_x_bias,165,sample_weight_easy,F1,log_loss,0.6477301423095057,0.699193587391267,0.6206764987874345,0.5422207146087743,0.003962181047836371,0.03762674569700302,0.01494546393375345,0.07000320615810403,"[[2155, 950], [1310, 1543]]","[[213, 132], [171, 146]]"
disclosure_x_bias,166,sample_weight_easy,F1,log_loss,0.647628449014765,0.6996134192115331,0.6206776267554002,0.5422207146087743,0.003971111506053495,0.03757335207666266,0.014723897930039902,0.06664316956478603,"[[2153, 952], [1308, 1545]]","[[212, 133], [170, 147]]"
disclosure_x_bias,167,sample_weight_easy,F1,log_loss,0.6475276323101827,0.6996028745335731,0.6213496136709717,0.5497738579828132,0.0039682522066649475,0.03781027693940167,0.01405895482094649,0.0695019160690083,"[[2158, 947], [1309, 1544]]","[[216, 129], [169, 148]]"
disclosure_x_bias,168,sample_weight_easy,F1,log_loss,0.6474120530339901,0.699668569377957,0.620509277536518,0.5452510176390774,0.003969967481208489,0.03788055023169755,0.01387443258963661,0.06935410633509236,"[[2146, 959], [1302, 1551]]","[[213, 132], [169, 148]]"
disclosure_x_bias,169,sample_weight_easy,F1,log_loss,0.6473000133310018,0.6996633651006489,0.6198372906209464,0.5452510176390774,0.003979483463600544,0.037958861174271594,0.017370184035350233,0.06824182337795666,"[[2142, 963], [1302, 1551]]","[[213, 132], [169, 148]]"
disclosure_x_bias,170,sample_weight_easy,F1,log_loss,0.6471868152352012,0.6995273077955491,0.6206784727313744,0.5467435549525101,0.003970952409886258,0.03787474697004282,0.014180741146765919,0.07108769504302732,"[[2148, 957], [1303, 1550]]","[[213, 132], [168, 149]]"
disclosure_x_bias,171,sample_weight_easy,F1,log_loss,0.6470729513128315,0.6996105468088738,0.6213496136709717,0.5421981004070556,0.0039736631136466655,0.03755145178782317,0.014235834721641671,0.06864346310395279,"[[2159, 946], [1310, 1543]]","[[212, 133], [170, 147]]"
disclosure_x_bias,172,sample_weight_easy,F1,log_loss,0.6469636208451635,0.6995371092431236,0.6198367266369635,0.5407055630936227,0.003977438544530266,0.03752316496424253,0.014260952704455406,0.06673365396434884,"[[2151, 954], [1311, 1542]]","[[211, 134], [170, 147]]"
disclosure_x_bias,173,sample_weight_easy,F1,log_loss,0.6468613128828757,0.6997032316668594,0.6218529693756698,0.5437132519222072,0.003971493337577323,0.03763172666648509,0.014839940072598791,0.06739277052741141,"[[2152, 953], [1300, 1553]]","[[212, 133], [169, 148]]"
disclosure_x_bias,174,sample_weight_easy,F1,log_loss,0.6467505786967306,0.6996620062470532,0.620676216795443,0.5407055630936227,0.003964162769619228,0.037685571065188446,0.015161265249998354,0.06673365396434884,"[[2142, 963], [1297, 1556]]","[[211, 134], [170, 147]]"
disclosure_x_bias,175,sample_weight_easy,F1,log_loss,0.6466548076622806,0.7001477085153582,0.6228596807850657,0.5391677973767526,0.003961949229670201,0.03831229588665867,0.01518279503393298,0.07061079434973853,"[[2160, 945], [1302, 1551]]","[[211, 134], [171, 146]]"
disclosure_x_bias,176,sample_weight_easy,F1,log_loss,0.6465411542377685,0.7000889587854934,0.6228593987930743,0.5406829488919042,0.003971544907831179,0.03818430839848128,0.015066234216886229,0.0694690421098761,"[[2159, 946], [1301, 1552]]","[[212, 133], [171, 146]]"
disclosure_x_bias,177,sample_weight_easy,F1,log_loss,0.6464331413334584,0.7001119544834378,0.6230280300039479,0.5407055630936227,0.003964572919368787,0.038416024796841156,0.014366428238128809,0.06928135858599105,"[[2157, 948], [1298, 1555]]","[[211, 134], [170, 147]]"
disclosure_x_bias,178,sample_weight_easy,F1,log_loss,0.646322879796863,0.7000701302353756,0.6216851841407703,0.5421981004070556,0.0039664430787319125,0.038509841147546034,0.01454345153822808,0.06974934146280375,"[[2155, 950], [1304, 1549]]","[[212, 133], [170, 147]]"
disclosure_x_bias,179,sample_weight_easy,F1,log_loss,0.6462096121182012,0.7003181299979501,0.6226918955501664,0.5406829488919042,0.003966302455923204,0.038403423443357676,0.013285788319490288,0.0694690421098761,"[[2154, 951], [1297, 1556]]","[[212, 133], [171, 146]]"
disclosure_x_bias,180,sample_weight_easy,F1,log_loss,0.6461023844875285,0.7002969706542155,0.6213493316789803,0.5391904115784713,0.003975925283300858,0.03828934779894619,0.014675430533415008,0.06754537717737429,"[[2146, 959], [1297, 1556]]","[[211, 134], [171, 146]]"
disclosure_x_bias,181,sample_weight_easy,F1,log_loss,0.6460035994168017,0.7005188298394999,0.6230280300039479,0.5406829488919042,0.0039645966835176304,0.03822518923812265,0.014603966318177727,0.0694690421098761,"[[2149, 956], [1290, 1563]]","[[212, 133], [171, 146]]"
disclosure_x_bias,182,sample_weight_easy,F1,log_loss,0.6459092113426926,0.7005067187863748,0.6228596807850657,0.5391904115784713,0.00397043135636652,0.03841671388017574,0.014678512507069233,0.06754537717737429,"[[2146, 959], [1288, 1565]]","[[211, 134], [171, 146]]"
disclosure_x_bias,183,sample_weight_easy,F1,log_loss,0.6457942861262362,0.7005230768224832,0.6250417348147312,0.5421981004070556,0.0039612972506026896,0.038385574350801845,0.014806337228504636,0.06751947437082627,"[[2158, 947], [1287, 1566]]","[[214, 131], [172, 145]]"
disclosure_x_bias,184,sample_weight_easy,F1,log_loss,0.6456840245478839,0.7004402197875419,0.6252095200496306,0.5406829488919042,0.00397702545733207,0.03842813274492369,0.014441108842401223,0.0694690421098761,"[[2152, 953], [1280, 1573]]","[[212, 133], [171, 146]]"
disclosure_x_bias,185,sample_weight_easy,F1,log_loss,0.6455835205623061,0.7004892162280337,0.6235316677006373,0.5391904115784713,0.003978375330264754,0.03839849321795934,0.014315992830324314,0.06969855702660298,"[[2145, 960], [1283, 1570]]","[[211, 134], [171, 146]]"
disclosure_x_bias,186,sample_weight_easy,F1,log_loss,0.6454696467270022,0.7003543559434595,0.6247058823529412,0.5406829488919042,0.003985717497732663,0.038408082768286146,0.01398586945376917,0.0694690421098761,"[[2152, 953], [1283, 1570]]","[[212, 133], [171, 146]]"
disclosure_x_bias,187,sample_weight_easy,F1,log_loss,0.6453718247031018,0.7004168396469713,0.6228608087530314,0.5361601085481682,0.003983038153236845,0.038354257350566176,0.015047589090992743,0.0739506641232853,"[[2152, 953], [1294, 1559]]","[[209, 136], [171, 146]]"
disclosure_x_bias,188,sample_weight_easy,F1,log_loss,0.6452576697491533,0.7002698228555116,0.6247056003609497,0.5376526458616011,0.003994702819875724,0.038429499295720745,0.015276980004761876,0.07169880909391282,"[[2151, 954], [1282, 1571]]","[[210, 135], [171, 146]]"
disclosure_x_bias,189,sample_weight_easy,F1,log_loss,0.645166786674374,0.700341236569642,0.6250420168067227,0.5361601085481682,0.003983244844205511,0.03836843983497885,0.015091686132115577,0.0739506641232853,"[[2159, 946], [1288, 1565]]","[[209, 136], [171, 146]]"
disclosure_x_bias,190,sample_weight_easy,F1,log_loss,0.6450616441036084,0.7002514758555825,0.6255459364954035,0.5376978742650385,0.003986499824469038,0.03864178390346963,0.014384674065358028,0.0723911214123626,"[[2151, 954], [1277, 1576]]","[[210, 135], [171, 146]]"
disclosure_x_bias,191,sample_weight_easy,F1,log_loss,0.6449572831073356,0.7003612968749919,0.6260487282161187,0.5376978742650385,0.003994883483703596,0.038757824303675976,0.01399535317295518,0.06960204492755136,"[[2151, 954], [1274, 1579]]","[[209, 136], [170, 147]]"
disclosure_x_bias,192,sample_weight_easy,F1,log_loss,0.6448522986038716,0.7003280060500818,0.6263845806779088,0.5376752600633198,0.003981591003615819,0.038804429381718145,0.013999052517858487,0.07258013470034357,"[[2160, 945], [1281, 1572]]","[[211, 134], [172, 145]]"
disclosure_x_bias,193,sample_weight_easy,F1,log_loss,0.6447397999223062,0.700264218631389,0.627392138063279,0.5331524197195839,0.0039844250560997375,0.0388947441435396,0.013979439721333402,0.07430869009169112,"[[2170, 935], [1285, 1568]]","[[208, 137], [172, 145]]"
disclosure_x_bias,194,sample_weight_easy,F1,log_loss,0.6446345828498463,0.7002660849217253,0.6263854266538831,0.5346675712347354,0.003988085947196642,0.038755741651144926,0.0151345062275973,0.07301426949850828,"[[2158, 947], [1279, 1574]]","[[209, 136], [172, 145]]"
disclosure_x_bias,195,sample_weight_easy,F1,log_loss,0.64454818176971,0.7004480438846427,0.6273918560712876,0.5346675712347354,0.003988369514045989,0.03874027968644775,0.014813315802645607,0.07024993771640121,"[[2166, 939], [1281, 1572]]","[[208, 137], [171, 146]]"
disclosure_x_bias,196,sample_weight_easy,F1,log_loss,0.6444550021584545,0.7006514372619466,0.6268885003665896,0.5331750339213025,0.003978796612499554,0.039367028157578095,0.01457503588535911,0.07104619775484358,"[[2164, 941], [1282, 1571]]","[[208, 137], [172, 145]]"
disclosure_x_bias,197,sample_weight_easy,F1,log_loss,0.6443432503205928,0.7006271179204009,0.6268882183745982,0.5331524197195839,0.003984099816797218,0.03945552734201545,0.01471228370999134,0.06979022574292683,"[[2157, 948], [1275, 1578]]","[[206, 139], [170, 147]]"
disclosure_x_bias,198,sample_weight_easy,F1,log_loss,0.6442466983374722,0.7005737685389712,0.6275599232981783,0.5331750339213025,0.0039868946499786095,0.039369794868363624,0.014921928158364068,0.07104619775484358,"[[2165, 940], [1279, 1574]]","[[208, 137], [172, 145]]"
disclosure_x_bias,199,sample_weight_easy,F1,log_loss,0.6441522621235104,0.7006560815898777,0.627895493767977,0.5331750339213025,0.003990395217983449,0.039396185225480454,0.015851944025485808,0.07104619775484358,"[[2167, 938], [1279, 1574]]","[[208, 137], [172, 145]]"
disclosure_x_bias,200,sample_weight_easy,F1,log_loss,0.6440448843452998,0.7005708099233998,0.6280632790028763,0.531659882406151,0.003985964281892555,0.039339790633052076,0.015025809352214176,0.0723410997290118,"[[2163, 942], [1274, 1579]]","[[207, 138], [172, 145]]"
disclosure_x_bias,201,sample_weight_easy,F1,log_loss,0.643951188886256,0.7007411150093055,0.627895493767977,0.5301447308909996,0.003982163667195657,0.039250644922054004,0.015871664274193023,0.07357856810466133,"[[2168, 937], [1280, 1573]]","[[207, 138], [173, 144]]"
disclosure_x_bias,202,sample_weight_easy,F1,log_loss,0.6438391236830773,0.7006005984273689,0.6270565675934804,0.5331524197195839,0.003990600701225104,0.03927027351730747,0.016835273458705637,0.07430869009169112,"[[2161, 944], [1278, 1575]]","[[208, 137], [172, 145]]"
disclosure_x_bias,203,sample_weight_easy,F1,log_loss,0.6437536345863552,0.7007108090013047,0.627056285601489,0.5316372682044324,0.003983651993459702,0.03931424199904503,0.015568422610156108,0.07349344569721872,"[[2165, 940], [1282, 1571]]","[[207, 138], [172, 145]]"
disclosure_x_bias,204,sample_weight_easy,F1,log_loss,0.6436410296354924,0.7006849159475934,0.6273915740792961,0.5331298055178653,0.003992504588247439,0.03918920293929687,0.0170955360465147,0.07483294523920568,"[[2166, 939], [1281, 1572]]","[[208, 137], [172, 145]]"
disclosure_x_bias,205,sample_weight_easy,F1,log_loss,0.6435436117004751,0.7007749694470157,0.6270565675934804,0.5346675712347354,0.003988189238069115,0.039292778267990026,0.016516394154138764,0.0733627886120147,"[[2162, 943], [1279, 1574]]","[[208, 137], [171, 146]]"
disclosure_x_bias,206,sample_weight_easy,F1,log_loss,0.6434404535933191,0.700570926051655,0.6275602052901698,0.5376526458616011,0.003996814018270335,0.03926820917706937,0.018097715830545903,0.07205369128653792,"[[2166, 939], [1280, 1573]]","[[210, 135], [171, 146]]"
disclosure_x_bias,207,sample_weight_easy,F1,log_loss,0.6433454755150402,0.7006768374974752,0.6272237888443968,0.5361601085481682,0.003984593886411179,0.03941630076421443,0.017428509470127373,0.07255783840601604,"[[2158, 947], [1274, 1579]]","[[208, 137], [170, 147]]"
disclosure_x_bias,208,sample_weight_easy,F1,log_loss,0.6432486821139418,0.7004426271602264,0.6283999774406407,0.5376526458616011,0.003992992459461165,0.03955808039063918,0.017194607492646456,0.07205369128653792,"[[2165, 940], [1274, 1579]]","[[210, 135], [171, 146]]"
disclosure_x_bias,209,sample_weight_easy,F1,log_loss,0.6431508307973198,0.7006395768287876,0.6273915740792961,0.5376752600633198,0.0039895943138747985,0.039527834196297185,0.017294720448275718,0.07151804209798358,"[[2163, 942], [1278, 1575]]","[[209, 136], [170, 147]]"
disclosure_x_bias,210,sample_weight_easy,F1,log_loss,0.6430557880043997,0.7006622396016401,0.6282319102137499,0.5346675712347354,0.0039953587169714675,0.03950648077588895,0.017381493189010357,0.07061210202004051,"[[2164, 941], [1274, 1579]]","[[208, 137], [171, 146]]"
disclosure_x_bias,211,sample_weight_easy,F1,log_loss,0.6429465608396132,0.7007208959882139,0.6282319102137499,0.5376752600633198,0.003995413021988193,0.03948157462056737,0.016361798372238476,0.07151804209798358,"[[2164, 941], [1274, 1579]]","[[209, 136], [170, 147]]"
disclosure_x_bias,212,sample_weight_easy,F1,log_loss,0.6428610644434175,0.7006263584193575,0.6299097625627432,0.5361601085481682,0.00399681450254332,0.03966549426998454,0.016414055444132623,0.07012926520409518,"[[2168, 937], [1268, 1585]]","[[209, 136], [171, 146]]"
disclosure_x_bias,213,sample_weight_easy,F1,log_loss,0.6427553962709387,0.7008223864447932,0.6292386216231459,0.5391904115784713,0.004002108913945211,0.039703832150970536,0.016374080451060143,0.07006357151987742,"[[2169, 936], [1273, 1580]]","[[210, 135], [170, 147]]"
disclosure_x_bias,214,sample_weight_easy,F1,log_loss,0.642659614372789,0.700720500408529,0.6295736281089617,0.5346449570330167,0.0040082046848314385,0.03975737413697918,0.016229508807733096,0.07389427017743284,"[[2166, 939], [1268, 1585]]","[[208, 137], [171, 146]]"
disclosure_x_bias,215,sample_weight_easy,F1,log_loss,0.64256324579131,0.7009111807791014,0.6297419773278439,0.5376526458616011,0.004005724337884418,0.039708960737146914,0.016239254961817745,0.07205369128653792,"[[2165, 940], [1266, 1587]]","[[209, 136], [170, 147]]"
disclosure_x_bias,216,sample_weight_easy,F1,log_loss,0.6424698404460187,0.7008953651171786,0.6290702724042637,0.5346449570330167,0.00400765468113311,0.03987087572581477,0.014960412219109565,0.07389427017743284,"[[2164, 941], [1269, 1584]]","[[208, 137], [171, 146]]"
disclosure_x_bias,217,sample_weight_easy,F1,log_loss,0.6423798915670315,0.7009081164390063,0.6300767018216683,0.531592039800995,0.00400977268128624,0.039809352152744545,0.01522998608200401,0.0768180499701293,"[[2175, 930], [1274, 1579]]","[[208, 137], [173, 144]]"
disclosure_x_bias,218,sample_weight_easy,F1,log_loss,0.6422733261541912,0.7008390958228883,0.6300767018216683,0.5346223428312981,0.004021053694018305,0.03987790155202398,0.014792394319421923,0.0766950426172887,"[[2173, 932], [1272, 1581]]","[[209, 136], [172, 145]]"
disclosure_x_bias,219,sample_weight_easy,F1,log_loss,0.6421819075656063,0.7009506829129054,0.6304122722914669,0.5331298055178653,0.004015555202002933,0.039778529629082786,0.014379543983158462,0.0741480902526373,"[[2176, 929], [1273, 1580]]","[[208, 137], [172, 145]]"
