dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
no2,149,sample_weight_easy,kDN,log_loss,0.5932700155982145,0.6813468303926686,0.6799999999999999,0.6100000000000001,0.004274276655122404,0.06918463710117116,0.010527904002631035,0.04642796092394706,"[[1732, 527], [913, 1328]]","[[173, 78], [117, 132]]"
no2,150,sample_weight_easy,kDN,log_loss,0.593070505902338,0.6813135132939546,0.6804444444444444,0.612,0.004308506704229097,0.06913792375910006,0.009646708501392431,0.04825856285561029,"[[1733, 526], [912, 1329]]","[[174, 77], [117, 132]]"
no2,151,sample_weight_easy,kDN,log_loss,0.5929986486643696,0.681564923855464,0.6808888888888889,0.6140000000000001,0.004365458326533524,0.06904055931348187,0.009497671362859055,0.05168279318217146,"[[1736, 523], [913, 1328]]","[[175, 76], [117, 132]]"
no2,152,sample_weight_easy,kDN,log_loss,0.5928212520067896,0.682351376911029,0.6813333333333333,0.612,0.004333167826771901,0.06883363133217489,0.010896696621293812,0.05006662228138289,"[[1738, 521], [913, 1328]]","[[175, 76], [118, 131]]"
no2,153,sample_weight_easy,kDN,log_loss,0.5927479688028068,0.6829601873401374,0.6811111111111111,0.612,0.004354363102030958,0.06864280319478805,0.010899214051527505,0.05006662228138289,"[[1735, 524], [911, 1330]]","[[175, 76], [118, 131]]"
no2,154,sample_weight_easy,kDN,log_loss,0.5925036358539237,0.6829959333955167,0.6813333333333333,0.618,0.004352883381209993,0.06888521128691019,0.010004114379931352,0.050288059108389606,"[[1732, 527], [907, 1334]]","[[176, 75], [116, 133]]"
no2,155,sample_weight_easy,kDN,log_loss,0.5925055989676273,0.6830308817548886,0.6808888888888889,0.618,0.004352843034859256,0.06929152674559079,0.010327955589886454,0.050288059108389606,"[[1732, 527], [909, 1332]]","[[176, 75], [116, 133]]"
no2,156,sample_weight_easy,kDN,log_loss,0.5923710114087485,0.6828637678977033,0.6813333333333333,0.618,0.004358421159432577,0.06948544203207879,0.011953269780115136,0.049396356140913845,"[[1733, 526], [908, 1333]]","[[176, 75], [116, 133]]"
no2,157,sample_weight_easy,kDN,log_loss,0.5921170546442049,0.6834771297864533,0.6822222222222223,0.618,0.004382290588085783,0.06968529182960058,0.01221660926108937,0.049396356140913845,"[[1730, 529], [901, 1340]]","[[176, 75], [116, 133]]"
no2,158,sample_weight_easy,kDN,log_loss,0.5920956249191177,0.683737143218489,0.6808888888888889,0.618,0.004395090277647562,0.06921665810325475,0.010274690894459062,0.04848825745591512,"[[1727, 532], [904, 1337]]","[[176, 75], [116, 133]]"
no2,159,sample_weight_easy,kDN,log_loss,0.5918404675377344,0.683051598700973,0.6824444444444444,0.616,0.004261310789152264,0.0693732060765127,0.010499199786608612,0.04695151163109065,"[[1736, 523], [906, 1335]]","[[175, 76], [116, 133]]"
no2,160,sample_weight_easy,kDN,log_loss,0.5916052415045898,0.6833852189997203,0.682,0.616,0.004322771255230983,0.06959770008568623,0.011352924243950912,0.04695151163109065,"[[1734, 525], [906, 1335]]","[[175, 76], [116, 133]]"
no2,161,sample_weight_easy,kDN,log_loss,0.5912759545505326,0.6838907642071936,0.6813333333333333,0.6140000000000001,0.004309187360141825,0.07025075165971134,0.011046727041367242,0.04903513479582207,"[[1730, 529], [905, 1336]]","[[174, 77], [116, 133]]"
no2,162,sample_weight_easy,kDN,log_loss,0.5911397018184699,0.6837931304917837,0.6831111111111111,0.618,0.0044060357673284655,0.07036916837435465,0.010946935230762175,0.05452828012447604,"[[1732, 527], [899, 1342]]","[[176, 75], [116, 133]]"
no2,163,sample_weight_easy,kDN,log_loss,0.5909942789848341,0.6839278980819172,0.6817777777777778,0.62,0.004470919975807783,0.07060450441120086,0.011796165474011475,0.05249338582674536,"[[1725, 534], [898, 1343]]","[[176, 75], [115, 134]]"
no2,164,sample_weight_easy,kDN,log_loss,0.5907480000234102,0.6845673689627788,0.6824444444444444,0.622,0.004573564302362113,0.07047060667397786,0.01168634436933946,0.05370702416299417,"[[1725, 534], [895, 1346]]","[[177, 74], [115, 134]]"
no2,165,sample_weight_easy,kDN,log_loss,0.5906521762228479,0.6851279329237423,0.6833333333333333,0.622,0.004600922363278687,0.07078913989109448,0.010798059064528314,0.05370702416299417,"[[1724, 535], [890, 1351]]","[[177, 74], [115, 134]]"
no2,166,sample_weight_easy,kDN,log_loss,0.5905698568246887,0.6851070538207386,0.6826666666666668,0.62,0.004543566704931398,0.07025896906238135,0.009357992116950393,0.05249338582674536,"[[1722, 537], [891, 1350]]","[[176, 75], [115, 134]]"
no2,167,sample_weight_easy,kDN,log_loss,0.5904775249481248,0.685706815800641,0.6831111111111111,0.62,0.004617515658827552,0.0705805387125214,0.011861107497035898,0.05249338582674536,"[[1723, 536], [890, 1351]]","[[176, 75], [115, 134]]"
no2,168,sample_weight_easy,kDN,log_loss,0.5904103568296125,0.6856696770719166,0.6837777777777778,0.618,0.00448406136011466,0.07121306767324097,0.01053050959702871,0.054528280124476046,"[[1726, 533], [890, 1351]]","[[175, 76], [115, 134]]"
no2,169,sample_weight_easy,kDN,log_loss,0.5902879911764498,0.6860227462305754,0.6839999999999999,0.62,0.004553205355983982,0.07168005109836194,0.010724125079024493,0.04988876515698584,"[[1726, 533], [889, 1352]]","[[177, 74], [116, 133]]"
no2,170,sample_weight_easy,kDN,log_loss,0.590178770719657,0.6855790432655093,0.6835555555555556,0.62,0.0044689588603447775,0.07162181249113736,0.010590261333725344,0.057348835113617484,"[[1726, 533], [891, 1350]]","[[176, 75], [115, 134]]"
no2,171,sample_weight_easy,kDN,log_loss,0.5899266863715922,0.6856751279067292,0.6844444444444445,0.618,0.004502906704377087,0.07176566029393334,0.01057989396821164,0.053707024162994194,"[[1727, 532], [888, 1353]]","[[175, 76], [115, 134]]"
no2,172,sample_weight_easy,kDN,log_loss,0.5898087638032423,0.6862262397200402,0.6839999999999999,0.62,0.004506864679276534,0.07160731191922558,0.009815862976875499,0.04714045207910312,"[[1725, 534], [888, 1353]]","[[177, 74], [116, 133]]"
no2,173,sample_weight_easy,kDN,log_loss,0.5897226188455489,0.686307781855142,0.6848888888888889,0.62,0.004631866123266697,0.07161145837976705,0.010465175118488509,0.051639777949432204,"[[1729, 530], [888, 1353]]","[[177, 74], [116, 133]]"
no2,174,sample_weight_easy,kDN,log_loss,0.5893744778188748,0.6863046278315146,0.6833333333333333,0.616,0.004534772127972379,0.07134719632954845,0.010695947465328617,0.05232377832092956,"[[1727, 532], [893, 1348]]","[[175, 76], [116, 133]]"
no2,175,sample_weight_easy,kDN,log_loss,0.5891114517154508,0.6868148202383683,0.6839999999999999,0.614,0.004601133820463065,0.07057464414095119,0.010775168323536694,0.05081557066709199,"[[1727, 532], [890, 1351]]","[[175, 76], [117, 132]]"
no2,176,sample_weight_easy,kDN,log_loss,0.5889936728272458,0.6871538689602799,0.6851111111111111,0.616,0.004474740539536494,0.07090141854961728,0.009829827791131066,0.04880801391392835,"[[1729, 530], [887, 1354]]","[[176, 75], [117, 132]]"
no2,177,sample_weight_easy,kDN,log_loss,0.5888143432573542,0.6873908630041204,0.6851111111111111,0.614,0.004414628195897229,0.07078729853535579,0.010685682638141255,0.05081557066709199,"[[1728, 531], [886, 1355]]","[[175, 76], [117, 132]]"
no2,178,sample_weight_easy,kDN,log_loss,0.5886314737526195,0.6873535478241424,0.6855555555555555,0.616,0.004295446953476641,0.0708155904269334,0.009896584604361023,0.05232377832092956,"[[1729, 530], [885, 1356]]","[[175, 76], [116, 133]]"
no2,179,sample_weight_easy,kDN,log_loss,0.5887076237801133,0.6877283077270888,0.6857777777777778,0.618,0.0045711938025045406,0.07150660835117366,0.01048612644099934,0.05202563470700442,"[[1728, 531], [883, 1358]]","[[175, 76], [115, 134]]"
no2,180,sample_weight_easy,kDN,log_loss,0.5885030648003672,0.6880230654104611,0.6851111111111111,0.614,0.004600148970276229,0.07200141897415578,0.01063420987911592,0.058156875966838356,"[[1728, 531], [886, 1355]]","[[173, 78], [115, 134]]"
no2,181,sample_weight_easy,kDN,log_loss,0.5883527980845921,0.6881360113158699,0.6855555555555555,0.614,0.004670207488811154,0.07218727440919447,0.01079805906452833,0.05081557066709201,"[[1728, 531], [884, 1357]]","[[174, 77], [116, 133]]"
no2,182,sample_weight_easy,kDN,log_loss,0.5881262570435696,0.6881953110321823,0.6862222222222222,0.614,0.004749557263789705,0.0720311839936452,0.010412612379736619,0.058156875966838356,"[[1727, 532], [880, 1361]]","[[173, 78], [115, 134]]"
no2,183,sample_weight_easy,kDN,log_loss,0.5880394766376358,0.6880335907319863,0.6864444444444444,0.612,0.004691639935230559,0.07192781142760635,0.010341228896468883,0.05827139568909911,"[[1724, 535], [876, 1365]]","[[173, 78], [116, 133]]"
no2,184,sample_weight_easy,kDN,log_loss,0.5879328159883176,0.6882427217303911,0.6866666666666668,0.608,0.004581719942495744,0.07143729452233748,0.010734353145325505,0.05266244708835065,"[[1727, 532], [878, 1363]]","[[173, 78], [118, 131]]"
no2,185,sample_weight_easy,kDN,log_loss,0.5877108363397645,0.687881264939717,0.6864444444444444,0.614,0.004578442387887235,0.07193924937976906,0.010603206285793705,0.05581716183715854,"[[1726, 533], [878, 1363]]","[[174, 77], [116, 133]]"
no2,186,sample_weight_easy,kDN,log_loss,0.587634054703364,0.6881197797212735,0.6866666666666666,0.61,0.004582061318058684,0.07157437621136069,0.010734353145325493,0.05676462121975465,"[[1726, 533], [877, 1364]]","[[173, 78], [117, 132]]"
no2,187,sample_weight_easy,kDN,log_loss,0.587437395027988,0.6887034538196664,0.6875555555555556,0.61,0.004607618664583761,0.07233637015306811,0.009555268442427888,0.05676462121975465,"[[1729, 530], [876, 1365]]","[[173, 78], [117, 132]]"
no2,188,sample_weight_easy,kDN,log_loss,0.5874098978881733,0.6889310503336389,0.6864444444444444,0.61,0.004688313205768172,0.07215353670989395,0.010288032921758021,0.05676462121975465,"[[1728, 531], [880, 1361]]","[[173, 78], [117, 132]]"
no2,189,sample_weight_easy,kDN,log_loss,0.5872245326216212,0.6891547115050447,0.6871111111111111,0.612,0.004785112135665467,0.07194332124669436,0.009532271373123218,0.054324130099902265,"[[1728, 531], [877, 1364]]","[[174, 77], [117, 132]]"
no2,190,sample_weight_easy,kDN,log_loss,0.5872698913758414,0.6887658559901115,0.6875555555555556,0.608,0.004647469312958288,0.07232914770430192,0.009726013370174775,0.051811624607267785,"[[1727, 532], [874, 1367]]","[[173, 78], [118, 131]]"
no2,191,sample_weight_easy,kDN,log_loss,0.5871411086069154,0.6896131030277224,0.6873333333333334,0.608,0.004694742149913795,0.07243053761523738,0.008953469107195152,0.051811624607267785,"[[1727, 532], [875, 1366]]","[[173, 78], [118, 131]]"
no2,192,sample_weight_easy,kDN,log_loss,0.5869062180082347,0.689812127615617,0.688,0.608,0.004680371159972995,0.0723735128763102,0.009023669530572475,0.051811624607267785,"[[1728, 531], [873, 1368]]","[[173, 78], [118, 131]]"
no2,193,sample_weight_easy,kDN,log_loss,0.5869065399701491,0.6898821092345948,0.6884444444444444,0.608,0.004938799677898807,0.07239200802733543,0.009927031447556101,0.051811624607267785,"[[1728, 531], [871, 1370]]","[[173, 78], [118, 131]]"
no2,194,sample_weight_easy,kDN,log_loss,0.5868385991497607,0.6905247543175068,0.6893333333333334,0.608,0.0048346552235368195,0.0725682458746537,0.00998215142395437,0.051811624607267785,"[[1731, 528], [870, 1371]]","[[173, 78], [118, 131]]"
no2,195,sample_weight_easy,kDN,log_loss,0.5866853935720513,0.6903948397008502,0.6888888888888889,0.61,0.004800737175505215,0.0725439315221915,0.00993807989999905,0.05597618541248881,"[[1730, 529], [871, 1370]]","[[173, 78], [117, 132]]"
no2,196,sample_weight_easy,kDN,log_loss,0.5865273165710466,0.6904168401241162,0.6900000000000001,0.61,0.00480537661564097,0.07291169496257055,0.010061539042374917,0.05597618541248881,"[[1731, 528], [867, 1374]]","[[173, 78], [117, 132]]"
no2,197,sample_weight_easy,kDN,log_loss,0.5863898794341076,0.6907191401794387,0.6886666666666666,0.608,0.004850875437283551,0.07272240860494318,0.010234560455104569,0.051811624607267785,"[[1729, 530], [871, 1370]]","[[173, 78], [118, 131]]"
no2,198,sample_weight_easy,kDN,log_loss,0.5862429330639373,0.6907172268988039,0.6882222222222222,0.608,0.005004683402794996,0.07311690601010143,0.009546651033391789,0.051811624607267785,"[[1727, 532], [871, 1370]]","[[173, 78], [118, 131]]"
no2,199,sample_weight_easy,kDN,log_loss,0.5861427854071597,0.6910048267406292,0.6900000000000001,0.608,0.005009567948741252,0.07263543202855319,0.01124609366717704,0.051811624607267785,"[[1731, 528], [867, 1374]]","[[173, 78], [118, 131]]"
no2,200,sample_weight_easy,kDN,log_loss,0.5859203123745566,0.6914334584496744,0.6904444444444444,0.608,0.004973635774229061,0.07270211085796235,0.009489001647348096,0.051811624607267785,"[[1728, 531], [862, 1379]]","[[173, 78], [118, 131]]"
no2,201,sample_weight_easy,kDN,log_loss,0.5857568466886036,0.6916010220344982,0.6900000000000001,0.61,0.004886592143725429,0.07273605393830475,0.01043629837304104,0.05185449728701345,"[[1729, 530], [865, 1376]]","[[173, 78], [117, 132]]"
no2,202,sample_weight_easy,kDN,log_loss,0.585679571073622,0.6917753191988708,0.6904444444444444,0.6060000000000001,0.004880347570971003,0.07282058710998651,0.008953469107195166,0.050815570667091955,"[[1729, 530], [863, 1378]]","[[173, 78], [119, 130]]"
no2,203,sample_weight_easy,kDN,log_loss,0.5854629880879971,0.6918162526351976,0.6902222222222222,0.6060000000000001,0.005004442364014298,0.07299812961853099,0.009381416414214847,0.050815570667091955,"[[1728, 531], [863, 1378]]","[[173, 78], [119, 130]]"
no2,204,sample_weight_easy,kDN,log_loss,0.5853982032233389,0.6922773243869893,0.6895555555555555,0.6060000000000001,0.005130628814450453,0.07325417459605162,0.009603954375326204,0.050815570667091955,"[[1728, 531], [866, 1375]]","[[173, 78], [119, 130]]"
no2,205,sample_weight_easy,kDN,log_loss,0.5851276477077909,0.6915152730465076,0.6906666666666667,0.608,0.005091513393795978,0.07302176246069816,0.009239979928600135,0.051811624607267785,"[[1730, 529], [863, 1378]]","[[173, 78], [118, 131]]"
no2,206,sample_weight_easy,kDN,log_loss,0.5850764651654614,0.6919499643710434,0.6908888888888889,0.608,0.005057745396299429,0.07332901433063191,0.009683609389547267,0.05266244708835064,"[[1729, 530], [861, 1380]]","[[173, 78], [118, 131]]"
no2,207,sample_weight_easy,kDN,log_loss,0.5848867307907164,0.6923558584349521,0.6917777777777777,0.6060000000000001,0.005066691678359273,0.07298729598924082,0.009829827791131056,0.050815570667091955,"[[1730, 529], [858, 1383]]","[[173, 78], [119, 130]]"
no2,208,sample_weight_easy,kDN,log_loss,0.584800494683319,0.6924391861289322,0.6906666666666667,0.6060000000000001,0.005114936381727005,0.07325001950453353,0.009589660641589507,0.050815570667091955,"[[1729, 530], [862, 1379]]","[[173, 78], [119, 130]]"
no2,209,sample_weight_easy,kDN,log_loss,0.5847665855374363,0.6933653621460378,0.6911111111111111,0.6060000000000001,0.0051500274737491586,0.07315806049871869,0.009428090415820654,0.050815570667091955,"[[1727, 532], [858, 1383]]","[[173, 78], [119, 130]]"
no2,210,sample_weight_easy,kDN,log_loss,0.5846515269919086,0.6939631929914848,0.6913333333333334,0.6060000000000001,0.005204034416880607,0.07357642173157809,0.009796278792955046,0.050815570667091955,"[[1729, 530], [859, 1382]]","[[173, 78], [119, 130]]"
no2,211,sample_weight_easy,kDN,log_loss,0.5844932551562438,0.6940096444326971,0.6904444444444444,0.6060000000000001,0.0050901837326861096,0.07358398732348959,0.009829827791131044,0.050815570667091955,"[[1729, 530], [863, 1378]]","[[173, 78], [119, 130]]"
no2,212,sample_weight_easy,kDN,log_loss,0.5844176485518418,0.6941342301503868,0.6913333333333334,0.6060000000000001,0.00507216063758807,0.07408599517632414,0.008854873186529536,0.050815570667091955,"[[1731, 528], [861, 1380]]","[[173, 78], [119, 130]]"
no2,213,sample_weight_easy,kDN,log_loss,0.5843058634160314,0.6939660886097144,0.6913333333333334,0.608,0.004997318302480856,0.07383189464725912,0.008730062529532498,0.051811624607267785,"[[1731, 528], [861, 1380]]","[[173, 78], [118, 131]]"
no2,214,sample_weight_easy,kDN,log_loss,0.5842006343019042,0.694321527038659,0.6917777777777777,0.608,0.00503158558600541,0.07440798789927246,0.00876769228380756,0.051811624607267785,"[[1729, 530], [857, 1384]]","[[173, 78], [118, 131]]"
no2,215,sample_weight_easy,kDN,log_loss,0.5839570315174525,0.6942235894091638,0.692,0.6060000000000001,0.005010376783455001,0.07466297975448472,0.009893812063445336,0.05081557066709194,"[[1732, 527], [859, 1382]]","[[172, 79], [118, 131]]"
no2,216,sample_weight_easy,kDN,log_loss,0.5839471591697876,0.6948595051658979,0.6915555555555556,0.6060000000000001,0.005115525055369732,0.07432961632944675,0.009759803906370709,0.05081557066709194,"[[1732, 527], [861, 1380]]","[[172, 79], [118, 131]]"
no2,217,sample_weight_easy,kDN,log_loss,0.5836697701707487,0.6946379950376452,0.6924444444444444,0.6060000000000001,0.005019934317325456,0.07466657315704298,0.010274690894459062,0.05081557066709194,"[[1731, 528], [856, 1385]]","[[172, 79], [118, 131]]"
no2,218,sample_weight_easy,kDN,log_loss,0.5835667660149095,0.6948193116146562,0.692,0.604,0.004921799329424174,0.0746258322360093,0.010113213727926524,0.04971027168615261,"[[1729, 530], [856, 1385]]","[[172, 79], [119, 130]]"
no2,219,sample_weight_easy,kDN,log_loss,0.5834161025223534,0.6947158695902506,0.6908888888888889,0.604,0.0048865409254050095,0.07422005874257274,0.009907667009406023,0.04971027168615261,"[[1728, 531], [860, 1381]]","[[172, 79], [119, 130]]"
no2,220,sample_weight_easy,kDN,log_loss,0.5832268892615603,0.6949430387705671,0.6917777777777777,0.604,0.004896352226148452,0.07415833080207616,0.010478274604300461,0.04971027168615261,"[[1729, 530], [857, 1384]]","[[172, 79], [119, 130]]"
no2,221,sample_weight_easy,kDN,log_loss,0.5833301814569216,0.6955043544721808,0.6926666666666667,0.604,0.005092790986888822,0.0746989748840688,0.009372639163192078,0.050596442562694056,"[[1730, 529], [854, 1387]]","[[171, 80], [118, 131]]"
no2,222,sample_weight_easy,kDN,log_loss,0.5830729914688085,0.6955163268109914,0.6926666666666667,0.604,0.0051128458653921524,0.07471932857942654,0.010159226178366626,0.050596442562694056,"[[1730, 529], [854, 1387]]","[[171, 80], [118, 131]]"
no2,223,sample_weight_easy,kDN,log_loss,0.5829874677820204,0.6960183749911268,0.6931111111111111,0.604,0.005269998989646295,0.07464877370387335,0.009512103328884162,0.050596442562694056,"[[1731, 528], [853, 1388]]","[[171, 80], [118, 131]]"
no2,224,sample_weight_easy,kDN,log_loss,0.5829200790052808,0.6960556508195304,0.6931111111111111,0.604,0.0052009584108271235,0.07488927079687704,0.009219172483983478,0.050596442562694056,"[[1733, 526], [855, 1386]]","[[171, 80], [118, 131]]"
no2,225,sample_weight_easy,kDN,log_loss,0.5827872558004087,0.6958009448808047,0.6928888888888889,0.606,0.005084262502430119,0.07513839380919787,0.009299173230503836,0.04903513479582209,"[[1730, 529], [853, 1388]]","[[171, 80], [117, 132]]"
