dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
titanic,292,sample_weight_easy_x2,Hostility,log_loss,0.6089994053849385,0.6437939692209289,0.8025633216259067,0.792982971227246,0.04354436248978442,0.171282300154193,0.004012341935760461,0.04212910574846806,"[[6541, 740], [1586, 2914]]","[[721, 88], [183, 317]]"
titanic,293,sample_weight_easy_x2,Hostility,log_loss,0.6088502217775899,0.6438226769813499,0.8023935423389797,0.79221961244862,0.04368234339279441,0.1714142964141337,0.00418119094485988,0.041561373101209505,"[[6539, 742], [1586, 2914]]","[[720, 89], [183, 317]]"
titanic,294,sample_weight_easy_x2,Hostility,log_loss,0.6093659362678123,0.6443298640010489,0.8024784319824432,0.7906928948913682,0.04375780571492641,0.17153352995444537,0.004354366220222415,0.041617657178090614,"[[6540, 741], [1586, 2914]]","[[719, 90], [184, 316]]"
titanic,295,sample_weight_easy_x2,Hostility,log_loss,0.6094111066903997,0.6444014742659363,0.8023086526955161,0.79221961244862,0.04388081018458893,0.17161099900723137,0.004288389000353999,0.041561373101209505,"[[6539, 742], [1587, 2913]]","[[720, 89], [183, 317]]"
titanic,296,sample_weight_easy_x2,Hostility,log_loss,0.6094089699971078,0.644365484119568,0.8024784319824432,0.792982971227246,0.043985067269743244,0.1715778010177043,0.004127812749530283,0.04212910574846806,"[[6541, 740], [1587, 2913]]","[[721, 88], [183, 317]]"
titanic,297,sample_weight_easy_x2,Hostility,log_loss,0.6094372539454775,0.6444922823785502,0.8023935423389797,0.79221961244862,0.04399178633345945,0.17154919009999872,0.00418119094485988,0.041561373101209505,"[[6539, 742], [1586, 2914]]","[[720, 89], [183, 317]]"
titanic,298,sample_weight_easy_x2,Hostility,log_loss,0.6096863658456362,0.6448433519333613,0.8023935423389797,0.79221961244862,0.04360868819109191,0.17200490021961976,0.00418119094485988,0.041561373101209505,"[[6539, 742], [1586, 2914]]","[[720, 89], [183, 317]]"
titanic,299,sample_weight_easy_x2,Hostility,log_loss,0.6098733072842968,0.6451089721420399,0.8024784319824432,0.7906928948913682,0.04365087230716679,0.17218450029507018,0.004242601989050974,0.040673502910441604,"[[6537, 744], [1583, 2917]]","[[719, 90], [184, 316]]"
titanic,300,sample_weight_easy_x2,Hostility,log_loss,0.610066771263478,0.6455541937685483,0.8024784319824432,0.792982971227246,0.04384825350054938,0.17247097897663546,0.004009738713790464,0.04212910574846806,"[[6537, 744], [1583, 2917]]","[[721, 88], [183, 317]]"
titanic,1,sample_weight_easy_x2,kDN,log_loss,0.626597164626245,0.6266511338722782,0.6180290050415376,0.6180270111567822,0.0014973716633407436,0.008100136704522481,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,2,sample_weight_easy_x2,kDN,log_loss,0.5958189968264312,0.5959244410756596,0.6180290050415376,0.6180270111567822,0.00250793927851559,0.015406761011216385,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,3,sample_weight_easy_x2,kDN,log_loss,0.5731855933366161,0.5733430132038743,0.6180290050415376,0.6180270111567822,0.0033479530233633007,0.022037939885241928,0.00010245977981081683,0.0009284432355162543,"[[7281, 0], [4500, 0]]","[[809, 0], [500, 0]]"
titanic,4,sample_weight_easy_x2,kDN,log_loss,0.5566250818089598,0.5568359159292273,0.7799849805092227,0.7800058719906048,0.004040025785693897,0.02814732725260775,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,5,sample_weight_easy_x2,kDN,log_loss,0.5447442598140606,0.5450104775709044,0.7799849805092227,0.7800058719906048,0.00461572697865995,0.03383901934698661,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,6,sample_weight_easy_x2,kDN,log_loss,0.536548489510571,0.5368723640230333,0.7799849805092227,0.7800058719906048,0.005098386452017442,0.03918437549442845,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,7,sample_weight_easy_x2,kDN,log_loss,0.5312960425135436,0.5316800218223371,0.7799849805092227,0.7800058719906048,0.00550513459806314,0.044233978297411713,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,8,sample_weight_easy_x2,kDN,log_loss,0.5284152342626445,0.5288618342182902,0.7799849805092227,0.7800058719906048,0.005849072992645084,0.049024696608935034,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,9,sample_weight_easy_x2,kDN,log_loss,0.5274539107870985,0.5279656394573862,0.7799849805092227,0.7800058719906048,0.006140722204522339,0.05358397622372209,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,10,sample_weight_easy_x2,kDN,log_loss,0.5242717636478448,0.5264129406570087,0.7799849805092227,0.7800058719906048,0.0070818133419304815,0.057212898132508634,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,11,sample_weight_easy_x2,kDN,log_loss,0.5236900160280636,0.5261576617435366,0.7799849805092227,0.7800058719906048,0.006724142092973306,0.06252838478233058,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,12,sample_weight_easy_x2,kDN,log_loss,0.5185633070600223,0.5212593656640665,0.7799849805092227,0.7800058719906048,0.008813831733751061,0.06250926051293614,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,13,sample_weight_easy_x2,kDN,log_loss,0.5190118749620997,0.521522525325411,0.7799849805092227,0.7800058719906048,0.007223594370268883,0.066565139983919,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,14,sample_weight_easy_x2,kDN,log_loss,0.5153748159164185,0.518101300330976,0.7799849805092227,0.7800058719906048,0.009165672308958199,0.06663176750932819,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,15,sample_weight_easy_x2,kDN,log_loss,0.516770892256414,0.519321168565121,0.7799849805092227,0.7800058719906048,0.00769411719601821,0.07044039486095842,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,16,sample_weight_easy_x2,kDN,log_loss,0.5142913899140863,0.5170467493407126,0.7799849805092227,0.7800058719906048,0.009498979578745008,0.07057106828716034,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,17,sample_weight_easy_x2,kDN,log_loss,0.5163751619766639,0.518962951271323,0.7799849805092227,0.7800058719906048,0.0081382247540163,0.07415059961020806,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,18,sample_weight_easy_x2,kDN,log_loss,0.5148001446282191,0.517583536863367,0.7799849805092227,0.7800058719906048,0.00981627480728455,0.07432975407713371,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,19,sample_weight_easy_x2,kDN,log_loss,0.5173746525971995,0.5199986752445029,0.7799849805092227,0.7800058719906048,0.008558875709218124,0.07769655962592485,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,20,sample_weight_easy_x2,kDN,log_loss,0.5165078135166246,0.5193188312276841,0.7799849805092227,0.7800058719906048,0.010119990436997156,0.07791242133232072,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,21,sample_weight_easy_x2,kDN,log_loss,0.5187539215710805,0.5213786414068718,0.7799849805092227,0.7800058719906048,0.008629487907510714,0.08133966835527674,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,22,sample_weight_easy_x2,kDN,log_loss,0.5189378704809583,0.5218297443076875,0.7799849805092227,0.7800058719906048,0.010452567879716573,0.08141158952691807,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,23,sample_weight_easy_x2,kDN,log_loss,0.5185759545030434,0.522794761372803,0.7799849805092227,0.7800058719906048,0.00904971307777867,0.08435335282132685,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,24,sample_weight_easy_x2,kDN,log_loss,0.5214059283995979,0.5249647099994543,0.7799849805092227,0.7800058719906048,0.010585663026615552,0.08465545713876223,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,25,sample_weight_easy_x2,kDN,log_loss,0.5220321287029569,0.5262262022692719,0.7799849805092227,0.7800058719906048,0.00938686092034232,0.08749950461932206,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,26,sample_weight_easy_x2,kDN,log_loss,0.5234909700894551,0.5269286516167899,0.7799849805092227,0.7800058719906048,0.009157188233109357,0.0879125804126379,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,27,sample_weight_easy_x2,kDN,log_loss,0.5241248521289272,0.5284867957605284,0.7799849805092227,0.7800058719906048,0.009431013492140846,0.08968313345615167,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,28,sample_weight_easy_x2,kDN,log_loss,0.5259467773584111,0.5304118298467697,0.7799849805092227,0.7800058719906048,0.008474280415575217,0.09182325256393224,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,29,sample_weight_easy_x2,kDN,log_loss,0.5269030144294083,0.5310765992721116,0.7799849805092227,0.7800058719906048,0.010937028841493848,0.09086897183382364,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,30,sample_weight_easy_x2,kDN,log_loss,0.5261041988068991,0.5306587374773295,0.7799849805092227,0.7800058719906048,0.010291709462748346,0.09262357160859595,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,31,sample_weight_easy_x2,kDN,log_loss,0.5291151285810172,0.5338089416513385,0.7799849805092227,0.7800058719906048,0.011774601059607197,0.0943436429308214,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,32,sample_weight_easy_x2,kDN,log_loss,0.528504028954531,0.5327614870760218,0.7799849805092227,0.7800058719906048,0.011183556115707347,0.0943229431170894,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,33,sample_weight_easy_x2,kDN,log_loss,0.5269928329963568,0.531577553068135,0.7799849805092227,0.7800058719906048,0.010984812071230613,0.09460724337209028,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,34,sample_weight_easy_x2,kDN,log_loss,0.5290189997342463,0.5345077891914114,0.7799849805092227,0.7800058719906048,0.01168525399815212,0.09767626505222325,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,35,sample_weight_easy_x2,kDN,log_loss,0.5285028185299968,0.5343552767143575,0.7799849805092227,0.7800058719906048,0.01111994645876257,0.09746644873962368,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,36,sample_weight_easy_x2,kDN,log_loss,0.5288570125206349,0.5348676386988237,0.7799849805092227,0.7800058719906048,0.01108078203772713,0.09777532239590735,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,37,sample_weight_easy_x2,kDN,log_loss,0.5289853620154903,0.5348878078899739,0.7799849805092227,0.7800058719906048,0.011818048429078278,0.09896942566147551,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,38,sample_weight_easy_x2,kDN,log_loss,0.5287606375576259,0.5348044300201525,0.7799849805092227,0.7800058719906048,0.012238813845087744,0.09906722965967668,0.0048843271869753865,0.043938041378499874,"[[6138, 1143], [1449, 3051]]","[[682, 127], [161, 339]]"
titanic,39,sample_weight_easy_x2,kDN,log_loss,0.5289184365240482,0.5351201956467878,0.7810027922140572,0.7807751027598355,0.011356948687079515,0.09995233142868397,0.005225456017682069,0.04453982353420153,"[[6152, 1129], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,40,sample_weight_easy_x2,kDN,log_loss,0.5285849208598167,0.5346758407829941,0.7810027922140572,0.7807751027598355,0.011872516587866032,0.09965842643585955,0.005225456017682069,0.04453982353420153,"[[6152, 1129], [1451, 3049]]","[[683, 126], [161, 339]]"
titanic,41,sample_weight_easy_x2,kDN,log_loss,0.5279696244553724,0.5339603035685462,0.7819365782921557,0.7807751027598355,0.01200656573852168,0.0994186395392308,0.0038534550060155305,0.04453982353420153,"[[6165, 1116], [1453, 3047]]","[[683, 126], [161, 339]]"
titanic,42,sample_weight_easy_x2,kDN,log_loss,0.5283720276645725,0.534353938385164,0.7827854747267907,0.7815384615384615,0.013622209147304965,0.09950157722576367,0.0037221216530667948,0.044998056707283636,"[[6177, 1104], [1455, 3045]]","[[684, 125], [161, 339]]"
titanic,43,sample_weight_easy_x2,kDN,log_loss,0.5280938602498592,0.5345974538671046,0.7836343711614256,0.7823018203170875,0.012768806142204842,0.10096694778191224,0.003585981555595552,0.04529470333539744,"[[6189, 1092], [1457, 3043]]","[[685, 124], [161, 339]]"
titanic,44,sample_weight_easy_x2,kDN,log_loss,0.5285166922504045,0.5353302183338731,0.7847379365264512,0.7815384615384615,0.012701353266784269,0.10168368547414439,0.005754350724049796,0.04655391443343335,"[[6203, 1078], [1458, 3042]]","[[685, 124], [162, 338]]"
titanic,45,sample_weight_easy_x2,kDN,log_loss,0.5285949207133345,0.5349194916802965,0.7863508397522576,0.7838285378743394,0.01266398423320355,0.10191240187817699,0.004855466967222232,0.047231218930640424,"[[6225, 1056], [1461, 3039]]","[[689, 120], [163, 337]]"
titanic,46,sample_weight_easy_x2,kDN,log_loss,0.5288259447292194,0.5353249650284095,0.7863508397522576,0.7838285378743394,0.01412483738192617,0.10222020605718143,0.004855466967222232,0.047231218930640424,"[[6225, 1056], [1461, 3039]]","[[689, 120], [163, 337]]"
titanic,47,sample_weight_easy_x2,kDN,log_loss,0.5292961515023834,0.5361902150856075,0.7855019433176226,0.7830651790957134,0.0134716821246605,0.10466216764545379,0.005449305544007888,0.04697438504685912,"[[6213, 1068], [1459, 3041]]","[[688, 121], [163, 337]]"
titanic,48,sample_weight_easy_x2,kDN,log_loss,0.5293082579780204,0.5366600131886494,0.7873695154738196,0.7861186142102172,0.013414328502577563,0.10424032021402123,0.0046695983001334,0.04709467602732273,"[[6240, 1041], [1464, 3036]]","[[692, 117], [163, 337]]"
titanic,49,sample_weight_easy_x2,kDN,log_loss,0.5301643116423808,0.5369547906528682,0.7863508397522576,0.7838285378743394,0.01462091915397272,0.10365230321024067,0.004855466967222232,0.047231218930640424,"[[6225, 1056], [1461, 3039]]","[[689, 120], [163, 337]]"
titanic,50,sample_weight_easy_x2,kDN,log_loss,0.5295266056819364,0.5363481745066856,0.7863508397522576,0.7838285378743394,0.014359460264266237,0.10373893830807139,0.004855466967222232,0.047231218930640424,"[[6225, 1056], [1461, 3039]]","[[689, 120], [163, 337]]"
titanic,51,sample_weight_easy_x2,kDN,log_loss,0.5293902108605513,0.5370355865675045,0.7868601776130386,0.7838285378743394,0.013754715739477974,0.10537685915151426,0.0044828677554605645,0.047231218930640424,"[[6233, 1048], [1463, 3037]]","[[689, 120], [163, 337]]"
titanic,52,sample_weight_easy_x2,kDN,log_loss,0.52937146360918,0.536723656412399,0.7888975290561626,0.7891720493247211,0.013312179681056205,0.105546087380618,0.004991445958911114,0.04356286441944476,"[[6262, 1019], [1468, 3032]]","[[696, 113], [163, 337]]"
titanic,53,sample_weight_easy_x2,kDN,log_loss,0.5293855584686561,0.5367828467143017,0.788642860125772,0.7884086905460952,0.012533221325082273,0.10640201623965498,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
titanic,54,sample_weight_easy_x2,kDN,log_loss,0.5295913123168847,0.5373466464806436,0.788642860125772,0.7884086905460952,0.01260341367387605,0.1065561549874437,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
titanic,55,sample_weight_easy_x2,kDN,log_loss,0.5302345790486266,0.5376434974510385,0.788642860125772,0.7884086905460952,0.013840661208483826,0.10747989382359613,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
titanic,56,sample_weight_easy_x2,kDN,log_loss,0.53012797097925,0.5373986387650113,0.7888975290561626,0.7891720493247211,0.013543652437040261,0.10705385288767323,0.004991445958911114,0.04356286441944476,"[[6262, 1019], [1468, 3032]]","[[696, 113], [163, 337]]"
titanic,57,sample_weight_easy_x2,kDN,log_loss,0.5306543348720153,0.5382094864028424,0.788642860125772,0.7884086905460952,0.012892525070860568,0.10752283368299598,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
titanic,58,sample_weight_easy_x2,kDN,log_loss,0.5303970962315814,0.5382816270087718,0.788642860125772,0.7884086905460952,0.012658466012162297,0.10771844627104114,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
titanic,59,sample_weight_easy_x2,kDN,log_loss,0.5303707757458748,0.5382306263430081,0.788642860125772,0.7884086905460952,0.013236078590999543,0.10783736606000599,0.004927088168677371,0.04353781924311909,"[[6258, 1023], [1467, 3033]]","[[695, 114], [163, 337]]"
