dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
musk1,151,sample_weight_easy,CLD,log_loss,0.3927054758806683,0.4896934337675177,0.8559783674269656,0.787677304964539,0.01430589306870763,0.06976280355262435,0.005080800941929807,0.05516673326378593,"[[2201, 220], [397, 1466]]","[[234, 35], [66, 141]]"
musk1,152,sample_weight_easy,CLD,log_loss,0.39222752407153844,0.4893888974911234,0.8559783674269656,0.7898049645390071,0.01442692875306924,0.06966119124015153,0.005080800941929807,0.058209429584942074,"[[2201, 220], [397, 1466]]","[[235, 34], [66, 141]]"
musk1,153,sample_weight_easy,CLD,log_loss,0.3915782192025071,0.4889482866347482,0.8559789120536785,0.7898049645390071,0.014715343603538754,0.06918193259509932,0.005410126208981266,0.058209429584942074,"[[2202, 219], [398, 1465]]","[[235, 34], [66, 141]]"
musk1,154,sample_weight_easy,CLD,log_loss,0.3912252595354369,0.48944453029794477,0.8559794566803912,0.7898049645390071,0.01464026566096253,0.06921306978478052,0.00651334155040497,0.058209429584942074,"[[2201, 220], [397, 1466]]","[[235, 34], [66, 141]]"
musk1,155,sample_weight_easy,CLD,log_loss,0.39055865192570555,0.4888001728991232,0.8562120122867787,0.7898049645390071,0.014487321765624178,0.06909782591152812,0.00554878187374826,0.058209429584942074,"[[2203, 218], [398, 1465]]","[[235, 34], [66, 141]]"
musk1,156,sample_weight_easy,CLD,log_loss,0.38975143223110614,0.4884488016712843,0.8562114676600657,0.7918882978723405,0.01417513685200806,0.06956930982669443,0.005343509454328053,0.06027653520468611,"[[2203, 218], [398, 1465]]","[[236, 33], [66, 141]]"
musk1,157,sample_weight_easy,CLD,log_loss,0.38897346070461175,0.4885349287162942,0.8566787573796919,0.7940159574468085,0.01408021654883683,0.07014984885709305,0.00627084323471207,0.05878202948804807,"[[2204, 217], [397, 1466]]","[[237, 32], [66, 141]]"
musk1,158,sample_weight_easy,CLD,log_loss,0.38869556827086765,0.48802743510410684,0.8566787573796919,0.7898049645390071,0.014114915837396281,0.07103339462477926,0.0050969865686768135,0.053715406406369806,"[[2204, 217], [397, 1466]]","[[235, 34], [66, 141]]"
musk1,159,sample_weight_easy,CLD,log_loss,0.3877398824702184,0.4873114388627176,0.8564456571465918,0.7898049645390071,0.014372350964240672,0.07122436148754245,0.005324674402263917,0.053715406406369806,"[[2203, 218], [397, 1466]]","[[235, 34], [66, 141]]"
musk1,160,sample_weight_easy,CLD,log_loss,0.38711763534754484,0.48687947639308177,0.857146591726031,0.7919326241134752,0.01400912555080518,0.07111095898767604,0.00610715599389992,0.05674728418932523,"[[2202, 219], [393, 1470]]","[[236, 33], [66, 141]]"
musk1,161,sample_weight_easy,CLD,log_loss,0.3870309227640722,0.4864742712357247,0.8578475263054702,0.7919326241134752,0.014148447287298829,0.0705767215743408,0.0068070270649155055,0.05674728418932523,"[[2203, 218], [391, 1472]]","[[236, 33], [66, 141]]"
musk1,162,sample_weight_easy,CLD,log_loss,0.3858939876485331,0.48529382707098145,0.8583142713983836,0.7940602836879432,0.01425697481600192,0.07016090764048127,0.006311959558717058,0.05605987458441436,"[[2203, 218], [389, 1474]]","[[237, 32], [66, 141]]"
musk1,163,sample_weight_easy,CLD,log_loss,0.3852472933285741,0.48471393744243124,0.8583137267716706,0.7919326241134752,0.01400784192988069,0.07000989646221695,0.006606420579786159,0.05674728418932523,"[[2202, 219], [388, 1475]]","[[236, 33], [66, 141]]"
musk1,164,sample_weight_easy,CLD,log_loss,0.38496692799816395,0.4854277242469219,0.8585473716314838,0.7940602836879432,0.01425342028247668,0.07050270631025636,0.006884431225268625,0.05605987458441436,"[[2201, 220], [386, 1477]]","[[237, 32], [66, 141]]"
musk1,165,sample_weight_easy,CLD,log_loss,0.38403294333774596,0.4848100736435986,0.8587815611180097,0.7940159574468085,0.014103343960587678,0.07125199072291324,0.007213785526406257,0.05878202948804807,"[[2202, 219], [386, 1477]]","[[237, 32], [66, 141]]"
musk1,166,sample_weight_easy,CLD,log_loss,0.383767087046454,0.4850759451450076,0.8597139620504107,0.7961436170212766,0.014429556259238916,0.07159918770400799,0.006649097801029486,0.05803388657053961,"[[2204, 217], [384, 1479]]","[[238, 31], [66, 141]]"
musk1,167,sample_weight_easy,CLD,log_loss,0.3831790749868721,0.4846011176875759,0.8590141167243971,0.7961436170212766,0.014473368067466092,0.07156415435305903,0.006618364751644014,0.05803388657053961,"[[2204, 217], [387, 1476]]","[[238, 31], [66, 141]]"
musk1,168,sample_weight_easy,CLD,log_loss,0.38229752859371596,0.4842391064522101,0.86064799686295,0.7961436170212766,0.014706387803988892,0.07105031525981757,0.006787326049812774,0.05803388657053961,"[[2207, 214], [383, 1480]]","[[238, 31], [66, 141]]"
musk1,169,sample_weight_easy,CLD,log_loss,0.3815887637711797,0.4834866177025985,0.8613483868156765,0.7961436170212766,0.014558404722955462,0.07125917428174382,0.006339035614176649,0.05803388657053961,"[[2208, 213], [381, 1482]]","[[238, 31], [66, 141]]"
musk1,170,sample_weight_easy,CLD,log_loss,0.3814180950853764,0.48375621165182386,0.8608810970960503,0.7961436170212766,0.014404365430521546,0.07158983095883674,0.0061559494883379464,0.05803388657053961,"[[2206, 215], [381, 1482]]","[[238, 31], [66, 141]]"
musk1,171,sample_weight_easy,CLD,log_loss,0.3807574110818612,0.48326915529947695,0.860414352003137,0.7961436170212766,0.014212287566034341,0.07211945917230587,0.006012636812977051,0.05803388657053961,"[[2205, 216], [382, 1481]]","[[238, 31], [66, 141]]"
musk1,172,sample_weight_easy,CLD,log_loss,0.38048133608034884,0.48312641971625336,0.8601807071433238,0.7940602836879432,0.01481716508814812,0.07121079696474676,0.005776725490960285,0.05605987458441436,"[[2205, 216], [383, 1480]]","[[237, 32], [66, 141]]"
musk1,173,sample_weight_easy,CLD,log_loss,0.3799179879383959,0.48294471429049174,0.8613483868156765,0.7961436170212767,0.014012575751287434,0.07171936098642571,0.005630031619266119,0.054608877678876136,"[[2205, 216], [378, 1485]]","[[238, 31], [66, 141]]"
musk1,174,sample_weight_easy,CLD,log_loss,0.37933280217904797,0.4824266905545393,0.8618156765353027,0.7961436170212767,0.014037724855230596,0.07123919754114146,0.00568212648275395,0.054608877678876136,"[[2207, 214], [378, 1485]]","[[238, 31], [66, 141]]"
musk1,175,sample_weight_easy,CLD,log_loss,0.378715054230366,0.4818156597130385,0.8618151319085898,0.8003102836879433,0.014111076226379391,0.07156573418387059,0.005138757679579134,0.059161557261191204,"[[2206, 215], [377, 1486]]","[[239, 30], [65, 142]]"
musk1,176,sample_weight_easy,CLD,log_loss,0.3782160300959586,0.4810558622972759,0.8618151319085898,0.8003102836879433,0.01396550561817514,0.07163980405260208,0.005904633970346949,0.059161557261191204,"[[2205, 216], [376, 1487]]","[[239, 30], [65, 142]]"
musk1,177,sample_weight_easy,CLD,log_loss,0.3775241253415025,0.4803851757168941,0.8627486220944165,0.8003102836879433,0.01387148998213463,0.07123461143891949,0.005596215492655932,0.059161557261191204,"[[2208, 213], [375, 1488]]","[[239, 30], [65, 142]]"
musk1,178,sample_weight_easy,CLD,log_loss,0.3774354145361871,0.4812799835306887,0.8622813323747902,0.8003102836879433,0.013926258779905052,0.07161396399294587,0.005630018945580657,0.059161557261191204,"[[2206, 215], [375, 1488]]","[[239, 30], [65, 142]]"
musk1,179,sample_weight_easy,CLD,log_loss,0.3771001107442493,0.48148315285291526,0.8627486220944165,0.79822695035461,0.01371469220851155,0.0709963875174776,0.006309916178834217,0.05654827063385803,"[[2207, 214], [374, 1489]]","[[239, 30], [66, 141]]"
musk1,180,sample_weight_easy,CLD,log_loss,0.37602321279426315,0.48093161101824505,0.863682112280243,0.79822695035461,0.01337610625445258,0.07172243924599164,0.006257903497887359,0.05654827063385803,"[[2208, 213], [371, 1492]]","[[239, 30], [66, 141]]"
musk1,181,sample_weight_easy,CLD,log_loss,0.37511846432411794,0.48008405319195696,0.86484870269917,0.79822695035461,0.013319352103829209,0.0717722644087385,0.005362726479258727,0.05654827063385803,"[[2211, 210], [369, 1494]]","[[239, 30], [66, 141]]"
musk1,182,sample_weight_easy,CLD,log_loss,0.37461146514916127,0.48000819719971793,0.8646156024660698,0.8003102836879433,0.013297167050281692,0.07178005111532001,0.005741091676474938,0.059161557261191204,"[[2210, 211], [369, 1494]]","[[239, 30], [65, 142]]"
musk1,183,sample_weight_easy,CLD,log_loss,0.37428178940894535,0.4800121334873821,0.8641494019998692,0.8003102836879433,0.01338348118212904,0.07145131680602963,0.006401839221364098,0.059161557261191204,"[[2208, 213], [369, 1494]]","[[239, 30], [65, 142]]"
musk1,184,sample_weight_easy,CLD,log_loss,0.3736362352909429,0.479809841373262,0.8641494019998692,0.8024379432624114,0.013913451082225367,0.07118364252292751,0.00620945462392213,0.05816299897321497,"[[2207, 214], [368, 1495]]","[[239, 30], [64, 143]]"
musk1,185,sample_weight_easy,CLD,log_loss,0.37288483782768145,0.4792382912081786,0.8653170816722218,0.8024379432624114,0.014122261210176826,0.07131327851555079,0.006413415371709423,0.05816299897321497,"[[2208, 213], [364, 1499]]","[[239, 30], [64, 143]]"
musk1,186,sample_weight_easy,CLD,log_loss,0.37193896472223165,0.47837975664837834,0.8653159924187962,0.8046099290780141,0.0139233074874223,0.07104058487607619,0.0056372762687493475,0.06270132695327296,"[[2209, 212], [365, 1498]]","[[238, 31], [62, 145]]"
musk1,187,sample_weight_easy,CLD,log_loss,0.3714835541592497,0.47809054691857994,0.8655490926518963,0.8046099290780141,0.01367090765657936,0.07166951972631339,0.005553122029120327,0.058729918400092125,"[[2210, 211], [365, 1498]]","[[239, 30], [63, 144]]"
musk1,188,sample_weight_easy,CLD,log_loss,0.3708343039786238,0.47808894792566103,0.8648492473258829,0.8066932624113475,0.013571801464549817,0.07182831088979141,0.005676761646671944,0.061008486571521046,"[[2208, 213], [366, 1497]]","[[239, 30], [62, 145]]"
musk1,189,sample_weight_easy,CLD,log_loss,0.37016259597829315,0.47838411875747083,0.865316537045509,0.8066932624113475,0.013463611017456623,0.07144988452080915,0.005833694912747999,0.061008486571521046,"[[2208, 213], [364, 1499]]","[[239, 30], [62, 145]]"
musk1,190,sample_weight_easy,CLD,log_loss,0.36963613333756606,0.4786344631075927,0.8653159924187962,0.8046099290780141,0.013656771723383017,0.07114354422059087,0.005527099383552637,0.06270132695327296,"[[2207, 214], [363, 1500]]","[[238, 31], [62, 145]]"
musk1,191,sample_weight_easy,CLD,log_loss,0.3692194835346961,0.47828441446017234,0.8660163823715227,0.8046099290780141,0.01360688375769124,0.07157960934563906,0.00554109140555936,0.06270132695327296,"[[2211, 210], [364, 1499]]","[[238, 31], [62, 145]]"
musk1,192,sample_weight_easy,CLD,log_loss,0.36872533594957985,0.4778601279002318,0.8657827375117094,0.8066932624113475,0.013826202769625609,0.0720802453740904,0.005214571559610836,0.061008486571521046,"[[2212, 209], [366, 1497]]","[[239, 30], [62, 145]]"
musk1,193,sample_weight_easy,CLD,log_loss,0.3682129102435231,0.4774580146501582,0.8657832821384224,0.8087765957446809,0.014025830061368443,0.07188390183612657,0.005856342001746879,0.05836539031636255,"[[2211, 210], [365, 1498]]","[[239, 30], [61, 146]]"
musk1,194,sample_weight_easy,CLD,log_loss,0.3679773999123933,0.47759288276645434,0.865316537045509,0.8087765957446809,0.013727936900493346,0.07223879389449263,0.005288331458116299,0.05836539031636255,"[[2211, 210], [367, 1496]]","[[239, 30], [61, 146]]"
musk1,195,sample_weight_easy,CLD,log_loss,0.3675352449805696,0.47680130825474276,0.865316537045509,0.8087765957446809,0.013391097868665217,0.07240780556614997,0.006235738425745387,0.05836539031636255,"[[2210, 211], [366, 1497]]","[[239, 30], [61, 146]]"
musk1,196,sample_weight_easy,CLD,log_loss,0.3671541232572496,0.47686275414239054,0.8650828921856959,0.8087765957446809,0.01348612833336153,0.07286889334254908,0.005379924007310075,0.05836539031636255,"[[2211, 210], [368, 1495]]","[[239, 30], [61, 146]]"
musk1,197,sample_weight_easy,CLD,log_loss,0.36661274995681536,0.47640316478408834,0.8657838267651352,0.8087765957446809,0.013428041182698443,0.0732891942355599,0.005842945900328435,0.05836539031636255,"[[2212, 209], [366, 1497]]","[[239, 30], [61, 146]]"
musk1,198,sample_weight_easy,CLD,log_loss,0.3659576939667385,0.47578336603579263,0.8667167723242489,0.8087765957446809,0.013439728082585712,0.07298436915683496,0.005884432362598241,0.05836539031636255,"[[2215, 206], [365, 1498]]","[[239, 30], [61, 146]]"
musk1,199,sample_weight_easy,CLD,log_loss,0.36536732732082566,0.4757779873432558,0.8664825828377231,0.8087765957446809,0.013644866603586357,0.07263135515130911,0.004937015167253861,0.05836539031636255,"[[2214, 207], [365, 1498]]","[[239, 30], [61, 146]]"
musk1,200,sample_weight_easy,CLD,log_loss,0.3644403700683544,0.47493113028705114,0.8660158377448097,0.8087765957446809,0.013871804272631478,0.07267654153017669,0.005219034300043673,0.05836539031636255,"[[2212, 209], [365, 1498]]","[[239, 30], [61, 146]]"
musk1,201,sample_weight_easy,CLD,log_loss,0.3641259176793087,0.47437178579048345,0.8660163823715225,0.8087765957446809,0.01369535974026618,0.07237829581178733,0.006260627714417426,0.05836539031636255,"[[2211, 210], [364, 1499]]","[[239, 30], [61, 146]]"
musk1,202,sample_weight_easy,CLD,log_loss,0.3634100313380656,0.4736141115560198,0.8674177069036881,0.8087765957446809,0.013499643826130794,0.07270284035219007,0.006674653638899518,0.05836539031636255,"[[2213, 208], [360, 1503]]","[[239, 30], [61, 146]]"
musk1,203,sample_weight_easy,CLD,log_loss,0.36310471288668744,0.4738547767044407,0.8669509618107749,0.8087765957446809,0.01354165294506425,0.07287845567883035,0.00650708626980429,0.05836539031636255,"[[2212, 209], [361, 1502]]","[[239, 30], [61, 146]]"
musk1,204,sample_weight_easy,CLD,log_loss,0.3626931577823211,0.47350243941566605,0.8676513517635012,0.8087765957446809,0.013469888039204627,0.07302468355806987,0.006320339123757175,0.05836539031636255,"[[2212, 209], [358, 1505]]","[[239, 30], [61, 146]]"
musk1,205,sample_weight_easy,CLD,log_loss,0.3618428202781983,0.47326848213420963,0.8678844519966015,0.8087765957446809,0.01347930416567771,0.07341133736756147,0.00614870292736007,0.05836539031636255,"[[2212, 209], [357, 1506]]","[[239, 30], [61, 146]]"
musk1,206,sample_weight_easy,CLD,log_loss,0.36149244579652573,0.47339263089751116,0.8676513517635012,0.8087765957446809,0.013629945579746172,0.07358440320675759,0.00660197051445759,0.05836539031636255,"[[2211, 210], [357, 1506]]","[[239, 30], [61, 146]]"
musk1,207,sample_weight_easy,CLD,log_loss,0.36113862671421015,0.4729553020542217,0.8678849966233144,0.8087765957446809,0.013614076714791474,0.07408578802283695,0.0064245863687201876,0.05836539031636255,"[[2212, 209], [357, 1506]]","[[239, 30], [61, 146]]"
musk1,208,sample_weight_easy,CLD,log_loss,0.36038504196896926,0.4726661701777223,0.867652441016927,0.8087765957446809,0.013555620390234835,0.0743065616193682,0.006757663544428091,0.05836539031636255,"[[2212, 209], [358, 1505]]","[[239, 30], [61, 146]]"
musk1,209,sample_weight_easy,CLD,log_loss,0.35988369510456,0.4726574430202958,0.8681186414831273,0.8087765957446809,0.013563778646648705,0.07473803311095548,0.0065170027301439904,0.05836539031636255,"[[2212, 209], [356, 1507]]","[[239, 30], [61, 146]]"
musk1,210,sample_weight_easy,CLD,log_loss,0.3594213414205895,0.47209961963404845,0.8683517417162276,0.8087765957446809,0.013403255262678165,0.0751031500613569,0.005835394351962354,0.05836539031636255,"[[2215, 206], [358, 1505]]","[[239, 30], [61, 146]]"
musk1,211,sample_weight_easy,CLD,log_loss,0.35870788060423153,0.47150451907571167,0.8683501078360891,0.8087765957446809,0.013502504077573314,0.07576861005249147,0.0058782581797144915,0.05836539031636255,"[[2215, 206], [358, 1505]]","[[239, 30], [61, 146]]"
musk1,212,sample_weight_easy,CLD,log_loss,0.35855479226628456,0.4716087779906917,0.8688179421824282,0.8087765957446809,0.013566948621779325,0.07565441613280871,0.006016024999382037,0.05836539031636255,"[[2217, 204], [358, 1505]]","[[239, 30], [61, 146]]"
musk1,213,sample_weight_easy,CLD,log_loss,0.3581341233792096,0.4712125582547967,0.8690515870422413,0.8087765957446809,0.013607711174005973,0.07604846844443504,0.005975145560906158,0.05836539031636255,"[[2216, 205], [356, 1507]]","[[239, 30], [61, 146]]"
musk1,214,sample_weight_easy,CLD,log_loss,0.3577744063735784,0.47113802573663344,0.8695172428817288,0.8087765957446809,0.013490082452849132,0.07637295600732505,0.005476252697231231,0.05836539031636255,"[[2217, 204], [355, 1508]]","[[239, 30], [61, 146]]"
musk1,215,sample_weight_easy,CLD,log_loss,0.3566770974269208,0.47065304554607107,0.8704501884408427,0.810904255319149,0.013185293127114733,0.07591195102618957,0.005477505347774182,0.058741217704535185,"[[2218, 203], [352, 1511]]","[[239, 30], [60, 147]]"
musk1,216,sample_weight_easy,CLD,log_loss,0.3563517048239698,0.47033569893132227,0.8702176328344553,0.8151595744680851,0.013340004934492177,0.07596014277276629,0.005335107978471398,0.052954555046340696,"[[2217, 204], [352, 1511]]","[[240, 29], [59, 148]]"
musk1,217,sample_weight_easy,CLD,log_loss,0.35585131951698334,0.46996225760051047,0.8709185674138945,0.8151595744680851,0.01304579401953445,0.07609081743885818,0.005184099011670285,0.052954555046340696,"[[2217, 204], [349, 1514]]","[[240, 29], [59, 148]]"
musk1,218,sample_weight_easy,CLD,log_loss,0.3556429583324391,0.4699589812110164,0.8702187220878809,0.810904255319149,0.013161803904995573,0.07669544477178375,0.005847032845530734,0.05520993037171224,"[[2217, 204], [352, 1511]]","[[240, 29], [61, 146]]"
musk1,219,sample_weight_easy,CLD,log_loss,0.3548060885259675,0.46876891656332853,0.8716195019933337,0.810904255319149,0.012812841222873574,0.07667699243986568,0.005159535663502929,0.05520993037171224,"[[2220, 201], [349, 1514]]","[[240, 29], [61, 146]]"
musk1,220,sample_weight_easy,CLD,log_loss,0.3540824885360025,0.46841107888131317,0.8720846132061085,0.810904255319149,0.012852662472385125,0.07696973186394909,0.004696191223750641,0.05520993037171224,"[[2220, 201], [347, 1516]]","[[240, 29], [61, 146]]"
musk1,221,sample_weight_easy,CLD,log_loss,0.353701421313044,0.4683383002519291,0.8720851578328214,0.813031914893617,0.012600530104322025,0.07683358170460622,0.005052641765680399,0.05551655992706596,"[[2219, 202], [346, 1517]]","[[240, 29], [60, 147]]"
