dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_MH,54,sample_weight_easy_x2,Hostility,log_loss,0.648325118102819,0.7667316656936741,0.6688724319159102,0.6472727272727272,0.04903346972319871,0.27664880809570586,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,55,sample_weight_easy_x2,Hostility,log_loss,0.6496257895802818,0.7675687646890252,0.6688724319159102,0.6472727272727272,0.05022155987534428,0.2781100868132848,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,56,sample_weight_easy_x2,Hostility,log_loss,0.6498706380429841,0.7702979688923696,0.6688724319159102,0.6472727272727272,0.05160024763573166,0.28223894790613385,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,57,sample_weight_easy_x2,Hostility,log_loss,0.6501219832022579,0.7707417596413519,0.6688724319159102,0.6472727272727272,0.05211969657047366,0.28556738478791244,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,58,sample_weight_easy_x2,Hostility,log_loss,0.6506980513050044,0.7749671160090867,0.6688724319159102,0.6472727272727272,0.05326593620243597,0.29078424375179124,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,59,sample_weight_easy_x2,Hostility,log_loss,0.6502689537067432,0.7745347829367621,0.6688724319159102,0.6472727272727272,0.053322268688468476,0.2929156243419603,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,60,sample_weight_easy_x2,Hostility,log_loss,0.6504519736667201,0.7741069981793524,0.6688724319159102,0.6472727272727272,0.053837567653073716,0.2922053110403566,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,61,sample_weight_easy_x2,Hostility,log_loss,0.6511337393459599,0.7785141420470859,0.6688724319159102,0.6472727272727272,0.05492115853685148,0.2974565516032693,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,62,sample_weight_easy_x2,Hostility,log_loss,0.6505509645566983,0.7790811037646896,0.6688724319159102,0.6472727272727272,0.05484682507872946,0.3006718067567895,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,63,sample_weight_easy_x2,Hostility,log_loss,0.6510152367855182,0.7782119894157652,0.6688724319159102,0.6472727272727272,0.05585540256454092,0.3011343933362841,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,64,sample_weight_easy_x2,Hostility,log_loss,0.6513443933803383,0.7815376337106527,0.6688724319159102,0.6472727272727272,0.05730035190562683,0.3049502341993918,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,65,sample_weight_easy_x2,Hostility,log_loss,0.6521030864433964,0.782469756182138,0.6688724319159102,0.6472727272727272,0.058627511618224694,0.30695559807078254,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,66,sample_weight_easy_x2,Hostility,log_loss,0.6528274284508863,0.7833663000457213,0.6688724319159102,0.6472727272727272,0.05908093629350835,0.31150814130482046,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,67,sample_weight_easy_x2,Hostility,log_loss,0.6530779268068583,0.7864478320782237,0.6688724319159102,0.6472727272727272,0.05966079557116431,0.3147010446529423,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,68,sample_weight_easy_x2,Hostility,log_loss,0.6536907838019903,0.7903172264093836,0.6688724319159102,0.6472727272727272,0.06020328306948342,0.3164399078223493,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,69,sample_weight_easy_x2,Hostility,log_loss,0.6541526544708907,0.787768573560529,0.6688724319159102,0.6472727272727272,0.061532758953868026,0.3193511878633206,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,70,sample_weight_easy_x2,Hostility,log_loss,0.6540834595655806,0.7907061073101214,0.6666985188724319,0.6472727272727272,0.06204883832316935,0.32374784246495547,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,71,sample_weight_easy_x2,Hostility,log_loss,0.6537688170190376,0.7904334542124971,0.6688724319159102,0.6472727272727272,0.06200264427983693,0.3269553364490089,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,72,sample_weight_easy_x2,Hostility,log_loss,0.6541376800910916,0.7921345190577509,0.6688724319159102,0.6472727272727272,0.06264987669071533,0.32699158826872016,0.016585604423269083,0.16221605835051242,"[[358, 92], [212, 256]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,73,sample_weight_easy_x2,Hostility,log_loss,0.6553304360526233,0.7935148200687706,0.6666985188724319,0.6472727272727272,0.06431810951390667,0.3311913009751312,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,74,sample_weight_easy_x2,Hostility,log_loss,0.6556000966332048,0.7951297764858688,0.6666985188724319,0.6472727272727272,0.06589522144966765,0.33228558919041856,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,75,sample_weight_easy_x2,Hostility,log_loss,0.6555090820211766,0.7972300240286376,0.6666985188724319,0.6472727272727272,0.06567558504896434,0.33666597055455294,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,76,sample_weight_easy_x2,Hostility,log_loss,0.6547373040490447,0.7968006789865564,0.6666985188724319,0.6472727272727272,0.06544043554346267,0.33618308774682854,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,77,sample_weight_easy_x2,Hostility,log_loss,0.655960762867984,0.8000821395362415,0.6688963210702341,0.6381818181818182,0.0668333758262128,0.33943021398135437,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,78,sample_weight_easy_x2,Hostility,log_loss,0.65734428174925,0.8013197195370972,0.6666985188724319,0.6472727272727272,0.0679578540440191,0.34219107299644613,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,79,sample_weight_easy_x2,Hostility,log_loss,0.657145740872783,0.8014377592766962,0.6688963210702341,0.6381818181818182,0.06829751295863755,0.3450284540100786,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,80,sample_weight_easy_x2,Hostility,log_loss,0.6560965773222728,0.801959687665396,0.6666985188724319,0.6472727272727272,0.06811230001350241,0.3469670825600349,0.01872165723680398,0.16221605835051242,"[[358, 92], [214, 254]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,81,sample_weight_easy_x2,Hostility,log_loss,0.6570944817280349,0.8050216483744445,0.6688963210702341,0.6381818181818182,0.06899752012423717,0.34840490163375226,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,82,sample_weight_easy_x2,Hostility,log_loss,0.657337425054579,0.805884653365918,0.6688963210702341,0.6381818181818182,0.06972294586219327,0.35120387708429823,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,83,sample_weight_easy_x2,Hostility,log_loss,0.6571905684539557,0.8076216848902616,0.6688963210702341,0.6381818181818182,0.0701646263107169,0.35572799907001934,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,84,sample_weight_easy_x2,Hostility,log_loss,0.6574045696616471,0.8087777040145582,0.6688963210702341,0.6381818181818182,0.07017489105225234,0.3565405440826313,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,85,sample_weight_easy_x2,Hostility,log_loss,0.6575430471211614,0.8107769831807532,0.6688963210702341,0.6381818181818182,0.0707190993346217,0.3566029475722395,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,86,sample_weight_easy_x2,Hostility,log_loss,0.657439121278934,0.8089810028777178,0.6688963210702341,0.6381818181818182,0.07095654738992072,0.3565282997777331,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,87,sample_weight_easy_x2,Hostility,log_loss,0.6577322162876269,0.8111582380386013,0.6732441471571906,0.6381818181818182,0.07152270550747628,0.36006033212837757,0.02459707834923214,0.17087255143466568,"[[358, 92], [208, 260]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,88,sample_weight_easy_x2,Hostility,log_loss,0.6581879826780856,0.812196578108081,0.6688963210702341,0.6381818181818182,0.07229646963147679,0.362831616506749,0.024032259697599583,0.17087255143466568,"[[360, 90], [214, 254]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,89,sample_weight_easy_x2,Hostility,log_loss,0.6577514931056625,0.8118593802168345,0.6732441471571906,0.6381818181818182,0.07275836463559907,0.3641735766887441,0.02459707834923214,0.17087255143466568,"[[359, 91], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,90,sample_weight_easy_x2,Hostility,log_loss,0.657586057036562,0.8122604701227683,0.6732441471571906,0.6381818181818182,0.0726774868650952,0.3670300129906393,0.02459707834923214,0.17087255143466568,"[[358, 92], [208, 260]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,91,sample_weight_easy_x2,Hostility,log_loss,0.6573413567309148,0.8115488796713549,0.6732441471571906,0.6381818181818182,0.0730135282822864,0.36501153815204446,0.02459707834923214,0.17087255143466568,"[[359, 91], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,92,sample_weight_easy_x2,Hostility,log_loss,0.658126998424932,0.8109433660217003,0.6732441471571906,0.6381818181818182,0.07395942486733294,0.36605932732096447,0.02459707834923214,0.17087255143466568,"[[358, 92], [208, 260]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,93,sample_weight_easy_x2,Hostility,log_loss,0.6580690809739196,0.8112850255083913,0.6732441471571906,0.6381818181818182,0.07354076461016705,0.3649577165091226,0.02459707834923214,0.17087255143466568,"[[358, 92], [208, 260]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,94,sample_weight_easy_x2,Hostility,log_loss,0.6580067692845103,0.8110075010858125,0.6743311036789297,0.6381818181818182,0.07323812015010314,0.3670228735884079,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,95,sample_weight_easy_x2,Hostility,log_loss,0.6578788579644206,0.8116255216253275,0.6732441471571906,0.6381818181818182,0.07361991248212797,0.3667677638869519,0.02459707834923214,0.17087255143466568,"[[359, 91], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,96,sample_weight_easy_x2,Hostility,log_loss,0.6578319543563496,0.8124826343192886,0.6743311036789297,0.6381818181818182,0.0733365904293715,0.3690333138501435,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,97,sample_weight_easy_x2,Hostility,log_loss,0.6571216567468513,0.81146915137882,0.6732441471571906,0.6381818181818182,0.07316519540491342,0.3683100545324535,0.02459707834923214,0.17087255143466568,"[[359, 91], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,98,sample_weight_easy_x2,Hostility,log_loss,0.6564365802303853,0.8126286614263007,0.6732441471571906,0.6381818181818182,0.07294413461689603,0.3695588135661767,0.02459707834923214,0.17087255143466568,"[[359, 91], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,99,sample_weight_easy_x2,Hostility,log_loss,0.656072482779887,0.8115554628135964,0.6743311036789297,0.6381818181818182,0.07337724870527841,0.36822061046981536,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,100,sample_weight_easy_x2,Hostility,log_loss,0.6558679607245672,0.812337897255756,0.6743311036789297,0.6381818181818182,0.07314603526731962,0.3665464534722083,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,101,sample_weight_easy_x2,Hostility,log_loss,0.655652429768245,0.8124470444170686,0.6743311036789297,0.6381818181818182,0.07293610060516302,0.36813045382729,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,102,sample_weight_easy_x2,Hostility,log_loss,0.6553727666082291,0.8126934402291127,0.6743311036789297,0.6381818181818182,0.07318217482362468,0.36934339537808303,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,103,sample_weight_easy_x2,Hostility,log_loss,0.6552545985435304,0.811682957958128,0.6743311036789297,0.6381818181818182,0.0733778133263112,0.36844026908659355,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,104,sample_weight_easy_x2,Hostility,log_loss,0.6547146471494845,0.8135793234233913,0.6743311036789297,0.6381818181818182,0.07298599307987524,0.3707608083796262,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,105,sample_weight_easy_x2,Hostility,log_loss,0.6554312090152102,0.8128659091968196,0.6743311036789297,0.6381818181818182,0.07333479692497723,0.3706289794609257,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,106,sample_weight_easy_x2,Hostility,log_loss,0.6553456673681562,0.8139296008643793,0.6743311036789297,0.6381818181818182,0.07362480465277117,0.37243083264193216,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,107,sample_weight_easy_x2,Hostility,log_loss,0.65503782442822,0.8125007703657371,0.6743311036789297,0.6381818181818182,0.07378949959474716,0.3700251560532441,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,108,sample_weight_easy_x2,Hostility,log_loss,0.6550395504630393,0.8132220149696296,0.6743311036789297,0.6381818181818182,0.0739026778262813,0.37106516072915935,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,109,sample_weight_easy_x2,Hostility,log_loss,0.6546334803880426,0.8119825414162225,0.6743311036789297,0.6381818181818182,0.07359350471240306,0.3707238385495346,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,110,sample_weight_easy_x2,Hostility,log_loss,0.6539962755420083,0.8140263543337041,0.6743311036789297,0.6381818181818182,0.07333043281224201,0.3722097950562221,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,111,sample_weight_easy_x2,Hostility,log_loss,0.6542923311869889,0.8135256352203047,0.6775919732441471,0.6381818181818182,0.07310890550001758,0.37128427225339483,0.023753316621039848,0.17087255143466568,"[[361, 89], [207, 261]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,112,sample_weight_easy_x2,Hostility,log_loss,0.6541081123961232,0.8140572813879279,0.6743311036789297,0.6381818181818182,0.07336485528725586,0.372821875959071,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,113,sample_weight_easy_x2,Hostility,log_loss,0.6538511456001692,0.8134786095979092,0.676505016722408,0.6381818181818182,0.07312224425833765,0.3707703721475876,0.023636118772662505,0.17087255143466568,"[[360, 90], [207, 261]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,114,sample_weight_easy_x2,Hostility,log_loss,0.6532068887228832,0.813974901210079,0.6743311036789297,0.6381818181818182,0.07294491009207114,0.37218082594163976,0.025902831440060274,0.17087255143466568,"[[360, 90], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,115,sample_weight_easy_x2,Hostility,log_loss,0.6532866121420527,0.813982146624747,0.6754180602006689,0.6381818181818182,0.07313982883261504,0.37107527082555186,0.02611056518280858,0.17087255143466568,"[[361, 89], [209, 259]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,116,sample_weight_easy_x2,Hostility,log_loss,0.6529608791495545,0.8129329190134686,0.676505016722408,0.6381818181818182,0.07336921708295528,0.37227392440385504,0.023636118772662505,0.17087255143466568,"[[360, 90], [207, 261]]","[[39, 11], [26, 26]]"
teaching_assistant_MH,117,sample_weight_easy_x2,Hostility,log_loss,0.6529608123154678,0.8128920979679617,0.6798136645962732,0.6290909090909091,0.07330402234271521,0.37079786532967635,0.036904950692773414,0.18366736412000786,"[[358, 92], [202, 266]]","[[38, 12], [26, 26]]"
teaching_assistant_MH,118,sample_weight_easy_x2,Hostility,log_loss,0.6528070013749528,0.8134866390315392,0.6786789297658863,0.6481818181818182,0.07340299835487386,0.3730159257303939,0.02435987438322191,0.17131533493913387,"[[358, 92], [203, 265]]","[[39, 11], [25, 27]]"
teaching_assistant_MH,119,sample_weight_easy_x2,Hostility,log_loss,0.6526737422696988,0.8140459870755817,0.6841614906832298,0.639090909090909,0.07305310063064001,0.3727879808370731,0.03509203023371676,0.18462728941390794,"[[356, 94], [196, 272]]","[[38, 12], [25, 27]]"
teaching_assistant_MH,120,sample_weight_easy_x2,Hostility,log_loss,0.652402638808525,0.8145878538979465,0.6841614906832298,0.639090909090909,0.07265192976192326,0.3739777561931203,0.03509203023371676,0.18462728941390794,"[[356, 94], [196, 272]]","[[38, 12], [25, 27]]"
teaching_assistant_MH,121,sample_weight_easy_x2,Hostility,log_loss,0.652240185225325,0.8143089350020892,0.6841614906832298,0.639090909090909,0.0724735025304804,0.37295424676742756,0.03509203023371676,0.18462728941390794,"[[356, 94], [196, 272]]","[[38, 12], [25, 27]]"
