dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,141,sample_weight_easy,CLD,log_loss,0.25301948416056197,0.4109474895504867,0.8957337662337663,0.8468421052631578,0.015369927891398315,0.2714790754160527,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,142,sample_weight_easy,CLD,log_loss,0.25272808388734874,0.4100106125229603,0.8951655844155845,0.851842105263158,0.015480349669862423,0.27143291179150547,0.008466821034614325,0.09872260461696522,"[[249, 183], [1, 1322]]","[[23, 25], [4, 143]]"
parkinsons,143,sample_weight_easy,CLD,log_loss,0.25204283177113124,0.4104380610819892,0.8957337662337663,0.8468421052631578,0.015386939980867119,0.2723164811317426,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,144,sample_weight_easy,CLD,log_loss,0.2514566126625957,0.4093690754105902,0.8951655844155845,0.8468421052631578,0.015496007931619317,0.2710506933185147,0.008466821034614325,0.1106293031743271,"[[249, 183], [1, 1322]]","[[23, 25], [5, 142]]"
parkinsons,145,sample_weight_easy,CLD,log_loss,0.2510087632034123,0.4089443007858603,0.8957337662337663,0.8468421052631578,0.015696877244634047,0.2703901375612949,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,146,sample_weight_easy,CLD,log_loss,0.2502429163942525,0.40929691772079274,0.8957337662337663,0.8468421052631578,0.015594508263192098,0.27161278426956215,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,147,sample_weight_easy,CLD,log_loss,0.25008897893553467,0.40963136723952615,0.8951655844155845,0.8468421052631578,0.015561072276289884,0.27311749296900784,0.008466821034614325,0.1106293031743271,"[[249, 183], [1, 1322]]","[[23, 25], [5, 142]]"
parkinsons,148,sample_weight_easy,CLD,log_loss,0.24934953362715917,0.40856905547413663,0.8957337662337663,0.8468421052631578,0.01602161892262418,0.27162349111784917,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,149,sample_weight_easy,CLD,log_loss,0.24877294707600014,0.40849997883299966,0.8957337662337663,0.8468421052631578,0.015871245090227398,0.2725273507709696,0.007987602484140651,0.1106293031743271,"[[249, 183], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,150,sample_weight_easy,CLD,log_loss,0.24830924078070277,0.4079883121412865,0.8963051948051948,0.8468421052631578,0.015947425688276274,0.27170915910268484,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,151,sample_weight_easy,CLD,log_loss,0.2477388770042849,0.40811019361327155,0.8963051948051948,0.8468421052631578,0.015899783490708256,0.2713360270882586,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,152,sample_weight_easy,CLD,log_loss,0.2471529881605865,0.40830717284427365,0.8963051948051948,0.8468421052631578,0.015934006161208044,0.2726680886784548,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,153,sample_weight_easy,CLD,log_loss,0.24667064262347807,0.40870483103184646,0.8963051948051948,0.8468421052631578,0.015727210018413807,0.2736298400154109,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,154,sample_weight_easy,CLD,log_loss,0.24593642845463531,0.4086174078780759,0.8963051948051948,0.8468421052631578,0.016029760936996235,0.27333577637859474,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,155,sample_weight_easy,CLD,log_loss,0.24548797721495913,0.4087058252281319,0.8963051948051948,0.8468421052631578,0.01584630955301137,0.27426368010226343,0.008724256827036052,0.1106293031743271,"[[250, 182], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,156,sample_weight_easy,CLD,log_loss,0.24497161014262572,0.4085709951793029,0.8968733766233766,0.8468421052631578,0.015729757232422967,0.2731011708808747,0.008600145524657984,0.1106293031743271,"[[251, 181], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,157,sample_weight_easy,CLD,log_loss,0.24450519669394075,0.40884577659437793,0.8968733766233766,0.8468421052631578,0.015866362967142732,0.2737028714189313,0.008600145524657984,0.1106293031743271,"[[251, 181], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,158,sample_weight_easy,CLD,log_loss,0.2440089753439676,0.408746374267375,0.8974415584415585,0.8468421052631578,0.015866897176967234,0.27296964152168623,0.008431781995576083,0.1106293031743271,"[[252, 180], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,159,sample_weight_easy,CLD,log_loss,0.24362411970254932,0.408348999981885,0.8968733766233766,0.8468421052631578,0.015893804383022965,0.27281987203504027,0.008600145524657984,0.1106293031743271,"[[251, 181], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,160,sample_weight_easy,CLD,log_loss,0.24273388815491903,0.40790000054111564,0.898012987012987,0.8468421052631578,0.016186772001800635,0.27278253050794277,0.00816851973611251,0.1106293031743271,"[[253, 179], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,161,sample_weight_easy,CLD,log_loss,0.24235431860635775,0.408570807618103,0.8974415584415585,0.8468421052631578,0.015851696556748444,0.2737079773684811,0.008431781995576083,0.1106293031743271,"[[252, 180], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,162,sample_weight_easy,CLD,log_loss,0.24190910960772483,0.4080242745759811,0.898012987012987,0.8468421052631578,0.016190760661045148,0.27290792234032624,0.00816851973611251,0.1106293031743271,"[[253, 179], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,163,sample_weight_easy,CLD,log_loss,0.24167698261257714,0.4091324998191098,0.898012987012987,0.8468421052631578,0.01633512763366156,0.2741770650418242,0.00816851973611251,0.1106293031743271,"[[253, 179], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,164,sample_weight_easy,CLD,log_loss,0.24110140131066254,0.40869150881445904,0.8985811688311689,0.8468421052631578,0.016247717471846026,0.2732831729149319,0.008342198157777918,0.1106293031743271,"[[254, 178], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,165,sample_weight_easy,CLD,log_loss,0.24078810582018462,0.40892698828667073,0.898012987012987,0.8468421052631578,0.01634043250484495,0.2745210629254083,0.00816851973611251,0.1106293031743271,"[[253, 179], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,166,sample_weight_easy,CLD,log_loss,0.24012289947106297,0.40750822245255736,0.8985811688311689,0.8468421052631578,0.01618273134688428,0.2731736926074364,0.008342198157777918,0.1106293031743271,"[[254, 178], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,167,sample_weight_easy,CLD,log_loss,0.23982004713819222,0.40721369061373347,0.8985811688311689,0.8468421052631578,0.016320608573786966,0.27306385969652236,0.008342198157777918,0.1106293031743271,"[[254, 178], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,168,sample_weight_easy,CLD,log_loss,0.23924939272569062,0.4083445976500334,0.8991525974025973,0.8468421052631578,0.015996897323352275,0.2742043186854575,0.008427997904921977,0.1106293031743271,"[[255, 177], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,169,sample_weight_easy,CLD,log_loss,0.23882288868203744,0.4079312176297972,0.8985811688311689,0.8468421052631578,0.0162418113521404,0.27370744195578395,0.008766327961655204,0.1106293031743271,"[[254, 178], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,170,sample_weight_easy,CLD,log_loss,0.23854079488004323,0.40843476510308196,0.8991525974025973,0.8468421052631578,0.01631089884253812,0.27436214888415855,0.008427997904921977,0.1106293031743271,"[[255, 177], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,171,sample_weight_easy,CLD,log_loss,0.2379380712536568,0.4084202307518254,0.8997240259740259,0.8468421052631578,0.016583367178626403,0.27421902600155895,0.007565178915862421,0.1106293031743271,"[[256, 176], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,172,sample_weight_easy,CLD,log_loss,0.23763474658173242,0.40851680988463573,0.8991525974025973,0.8468421052631578,0.016518519434354666,0.2751928772256567,0.008427997904921977,0.1106293031743271,"[[255, 177], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,173,sample_weight_easy,CLD,log_loss,0.2372530457949789,0.40946626063616154,0.8985811688311689,0.8468421052631578,0.016325427155023033,0.27566852785203044,0.007895317237196293,0.1106293031743271,"[[254, 178], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,174,sample_weight_easy,CLD,log_loss,0.2368156678061953,0.40908251389013195,0.9002954545454547,0.8468421052631578,0.016647353064786534,0.2751040873304614,0.007564361403662083,0.1106293031743271,"[[257, 175], [0, 1323]]","[[23, 25], [5, 142]]"
parkinsons,175,sample_weight_easy,CLD,log_loss,0.2362582755377179,0.40823762223948956,0.8991493506493506,0.8521052631578947,0.016552678075977018,0.2752052682247307,0.00803032928432947,0.11162638294344499,"[[255, 177], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,176,sample_weight_easy,CLD,log_loss,0.23560367277855168,0.4087014238734012,0.9008636363636363,0.8521052631578947,0.016438216878180877,0.27489503862683873,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,177,sample_weight_easy,CLD,log_loss,0.2351124527897217,0.4084924724965747,0.9002922077922078,0.8521052631578947,0.01625089042585007,0.27513490186163786,0.007611772771490129,0.11162638294344499,"[[257, 175], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,178,sample_weight_easy,CLD,log_loss,0.2347821259842271,0.40796509888457555,0.9008636363636363,0.8521052631578947,0.016311215323993978,0.2750535060822308,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,179,sample_weight_easy,CLD,log_loss,0.23428577623648117,0.40902068535003194,0.9008636363636363,0.8521052631578947,0.01611658240970359,0.27569808521904454,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,180,sample_weight_easy,CLD,log_loss,0.2339059206684603,0.4081858624529332,0.9008636363636363,0.8521052631578947,0.016253281863629166,0.2761908897954299,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,181,sample_weight_easy,CLD,log_loss,0.23361859016465614,0.4088648109618392,0.9008636363636363,0.8521052631578947,0.016333145422181873,0.2770642399958114,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,182,sample_weight_easy,CLD,log_loss,0.2329899537970491,0.40872717374925777,0.9008636363636363,0.8521052631578947,0.016508518498450687,0.27717224454032036,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,183,sample_weight_easy,CLD,log_loss,0.23255159615857815,0.4086454917324783,0.9008636363636363,0.8521052631578947,0.016304959699736464,0.2772635747287592,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,184,sample_weight_easy,CLD,log_loss,0.23223905297056496,0.40780919813543964,0.9008636363636363,0.8521052631578947,0.016460847175004574,0.27622549346082237,0.007563412947836483,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,185,sample_weight_easy,CLD,log_loss,0.23151622713220163,0.4074103409022589,0.9014318181818182,0.8521052631578947,0.0161528474976591,0.27558198397233424,0.0075148829736866795,0.11162638294344499,"[[259, 173], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,186,sample_weight_easy,CLD,log_loss,0.2311169342930321,0.40767526456476144,0.9014318181818182,0.8521052631578947,0.016353883201857218,0.2764872982940841,0.0075148829736866795,0.11162638294344499,"[[259, 173], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,187,sample_weight_easy,CLD,log_loss,0.23061900827493673,0.4081278475037487,0.9008636363636363,0.8521052631578947,0.016238527435891256,0.276537888377619,0.007563412947836485,0.11162638294344499,"[[258, 174], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,188,sample_weight_easy,CLD,log_loss,0.23023771361370407,0.40867437763812936,0.9014318181818182,0.8521052631578947,0.016164342417783032,0.2771516872659614,0.0075148829736866795,0.11162638294344499,"[[259, 173], [0, 1323]]","[[24, 24], [5, 142]]"
parkinsons,189,sample_weight_easy,CLD,log_loss,0.2298087768946288,0.4079069690613174,0.9020064935064935,0.8471052631578948,0.01636755079233734,0.2769830388099374,0.008679246139129758,0.11035527004337659,"[[260, 172], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,190,sample_weight_easy,CLD,log_loss,0.229354959061209,0.4078746443649469,0.9020064935064935,0.8471052631578948,0.01656098396109561,0.27796747767171787,0.008679246139129758,0.11035527004337659,"[[260, 172], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,191,sample_weight_easy,CLD,log_loss,0.22900806510583988,0.40756862799849625,0.9020064935064935,0.8471052631578948,0.016458278688599087,0.2775274192789176,0.008679246139129758,0.11035527004337659,"[[260, 172], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,192,sample_weight_easy,CLD,log_loss,0.228270232144106,0.40811235733371287,0.903146103896104,0.8471052631578948,0.016324134126243908,0.27835130703960376,0.007890886273831403,0.11035527004337659,"[[262, 170], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,193,sample_weight_easy,CLD,log_loss,0.22810620736038928,0.40832673694742516,0.9031428571428572,0.8471052631578948,0.01638600594165172,0.2794424701480266,0.007942820525077497,0.11035527004337659,"[[262, 170], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,194,sample_weight_easy,CLD,log_loss,0.22773268796768073,0.40743630399872444,0.903146103896104,0.8471052631578948,0.016234774643456747,0.27867228743158573,0.007890886273831403,0.11035527004337659,"[[262, 170], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,195,sample_weight_easy,CLD,log_loss,0.2270040047494767,0.4068993744068363,0.9037142857142857,0.8471052631578948,0.01630879750117438,0.2782114257733115,0.007174846379493418,0.11035527004337659,"[[263, 169], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,196,sample_weight_easy,CLD,log_loss,0.22667441793729753,0.4065351091738165,0.9048571428571428,0.8471052631578948,0.01639284724996611,0.27825398995794,0.009559692339269295,0.11035527004337659,"[[265, 167], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,197,sample_weight_easy,CLD,log_loss,0.22642020085822456,0.4064405235013311,0.903146103896104,0.8471052631578948,0.016562525363550976,0.2783255236266753,0.007890886273831403,0.11035527004337659,"[[262, 170], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,198,sample_weight_easy,CLD,log_loss,0.22575800192774503,0.4067852668811917,0.9054253246753247,0.8471052631578948,0.016514823998111796,0.278055279320771,0.008856616130085386,0.11035527004337659,"[[266, 166], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,199,sample_weight_easy,CLD,log_loss,0.22549789688867544,0.4072974578012249,0.9059935064935065,0.8471052631578948,0.016352746250757354,0.27867127460570007,0.008895066349160761,0.11035527004337659,"[[267, 165], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,200,sample_weight_easy,CLD,log_loss,0.22466934974285527,0.4065581027379701,0.9054253246753247,0.8471052631578948,0.016496089502734554,0.27837499377631364,0.008856616130085386,0.11035527004337659,"[[266, 166], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,201,sample_weight_easy,CLD,log_loss,0.22439135798833382,0.4074593005705305,0.9059935064935065,0.8471052631578948,0.01643266165471163,0.27949136850393436,0.008895066349160761,0.11035527004337659,"[[267, 165], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,202,sample_weight_easy,CLD,log_loss,0.22400949840732362,0.4068592829455273,0.9054253246753247,0.8471052631578948,0.01635351937645682,0.2801162252887456,0.008856616130085386,0.11035527004337659,"[[266, 166], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,203,sample_weight_easy,CLD,log_loss,0.22359330861429702,0.4070092557696068,0.9054253246753247,0.8471052631578948,0.01626707819154147,0.28010935699102985,0.008856616130085386,0.11035527004337659,"[[266, 166], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,204,sample_weight_easy,CLD,log_loss,0.22341303074321606,0.40679491237543164,0.9048571428571428,0.8471052631578948,0.016454018972263812,0.2803576601223178,0.009176802534960268,0.11035527004337659,"[[265, 167], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,205,sample_weight_easy,CLD,log_loss,0.2225991167948916,0.40650207865960847,0.9054253246753247,0.841842105263158,0.016299362338158936,0.2800982593438909,0.008856616130085386,0.1118649787411575,"[[266, 166], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,206,sample_weight_easy,CLD,log_loss,0.22248385360724057,0.40718079873635266,0.9048571428571428,0.8471052631578948,0.016338049868138752,0.28067888561681575,0.009176802534960268,0.11035527004337659,"[[265, 167], [0, 1323]]","[[24, 24], [6, 141]]"
parkinsons,207,sample_weight_easy,CLD,log_loss,0.22192990165873577,0.4075772075091466,0.9059935064935065,0.841842105263158,0.016222821357265695,0.2813735696829386,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,208,sample_weight_easy,CLD,log_loss,0.22155878670730905,0.4063743301621464,0.9059935064935065,0.841842105263158,0.01622998203454128,0.28023524254150606,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,209,sample_weight_easy,CLD,log_loss,0.22120602857757649,0.40681619917898965,0.9059935064935065,0.841842105263158,0.016366460827453914,0.2805597140702522,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,210,sample_weight_easy,CLD,log_loss,0.22060420809350215,0.4063155587645951,0.9059935064935065,0.841842105263158,0.016317182348233206,0.2807271565949579,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,211,sample_weight_easy,CLD,log_loss,0.22030384917744977,0.4059625825261864,0.9059935064935065,0.841842105263158,0.01631771200787798,0.28126002923316323,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
parkinsons,212,sample_weight_easy,CLD,log_loss,0.21987918290285488,0.4066092974963843,0.9059935064935065,0.841842105263158,0.016320653717480715,0.28131719206217226,0.008895066349160761,0.1118649787411575,"[[267, 165], [0, 1323]]","[[23, 25], [6, 141]]"
