dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_131,209,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,210,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,211,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,212,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,213,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,214,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,215,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,216,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,217,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,218,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,219,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,220,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,221,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,222,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,223,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,224,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,225,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,226,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,227,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,228,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,229,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,230,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,231,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,232,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,233,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,234,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,235,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,236,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,237,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,238,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,239,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,240,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,241,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,242,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,243,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,244,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,245,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,246,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,247,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,248,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,249,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,250,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,251,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,252,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,253,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,254,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,255,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,256,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,257,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,258,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,259,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,260,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,261,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,262,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,263,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,264,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,265,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,266,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,267,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,268,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,269,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,270,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,271,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,272,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,273,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,274,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,275,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,276,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,277,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,278,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,279,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,280,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,281,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,282,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,283,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,284,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,285,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,286,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,287,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,288,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,289,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,290,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,291,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,292,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,293,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,294,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,295,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,296,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,297,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,298,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,299,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,300,sample_weight_easy,N1,log_loss,0.04750974337834035,0.10392028372841802,1.0,0.9800000000000001,0.00010978728839083024,0.1779319402628209,0.0,0.06324555320336757,"[[261, 0], [0, 189]]","[[28, 1], [0, 21]]"
rabe_131,1,sample_weight_easy,N2,log_loss,0.6075049635132437,0.6134767988676539,0.58,0.58,0.003299166298958383,0.046188141548126824,0.0070272836892630785,0.06324555320336757,"[[261, 0], [189, 0]]","[[29, 0], [21, 0]]"
