dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine2,266,sample_weight_easy,F1,log_loss,0.3981109237830197,0.43519800664523495,0.8297671983879502,0.8098057354301572,0.007778987439757828,0.073001604791246,0.012438707153479675,0.053728314880740605,"[[2009, 295], [422, 1486]]","[[222, 34], [55, 157]]"
chscase_vine2,267,sample_weight_easy,F1,log_loss,0.39793270628527594,0.43492593877301094,0.8283442717069491,0.8076780758556892,0.007777218629423771,0.07277183879473748,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,268,sample_weight_easy,F1,log_loss,0.3977705118725393,0.4350199785797283,0.8283442717069491,0.8076780758556892,0.007782844307221423,0.07302389719403349,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,269,sample_weight_easy,F1,log_loss,0.3975600472642231,0.4352047316594884,0.8283442717069491,0.8076780758556892,0.0077873099384546535,0.0730207870306884,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,270,sample_weight_easy,F1,log_loss,0.3973855042058071,0.43480130296795433,0.8297671983879502,0.8098057354301572,0.007834745043445527,0.07290670024912538,0.012438707153479675,0.053728314880740605,"[[2009, 295], [422, 1486]]","[[222, 34], [55, 157]]"
chscase_vine2,271,sample_weight_easy,F1,log_loss,0.397191337600658,0.4345959954285362,0.8292921390055273,0.8076780758556892,0.007863060541765169,0.0729328540543967,0.011948443912589356,0.0569202973252105,"[[2009, 295], [424, 1484]]","[[222, 34], [56, 156]]"
chscase_vine2,272,sample_weight_easy,F1,log_loss,0.3970244964753338,0.4344359204657038,0.8288193310893719,0.8098057354301572,0.00791716987386104,0.07294487844139441,0.011600213093120424,0.053728314880740605,"[[2009, 295], [426, 1482]]","[[222, 34], [55, 157]]"
chscase_vine2,273,sample_weight_easy,F1,log_loss,0.3968480937816861,0.4345741740322316,0.8283442717069491,0.8076780758556892,0.007911915691415281,0.07309000805852583,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,274,sample_weight_easy,F1,log_loss,0.3966716513781732,0.4343339306567472,0.8283442717069491,0.8076780758556892,0.007898291924973731,0.07294514737118936,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,275,sample_weight_easy,F1,log_loss,0.3965072836256361,0.43425607190427123,0.8283442717069491,0.8076780758556892,0.007893101151418985,0.07301291003825935,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,276,sample_weight_easy,F1,log_loss,0.3963744698551147,0.4341903886211469,0.8283442717069491,0.8076780758556892,0.007863498763816977,0.07351307209316031,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,277,sample_weight_easy,F1,log_loss,0.39620899192107156,0.4340212481209148,0.8288193310893719,0.8098057354301572,0.007867001389279414,0.07322633099397316,0.011600213093120424,0.053728314880740605,"[[2009, 295], [426, 1482]]","[[222, 34], [55, 157]]"
chscase_vine2,278,sample_weight_easy,F1,log_loss,0.39606069075492756,0.4339396438481997,0.8283442717069491,0.8076780758556892,0.007847896707906754,0.07354130969004236,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,279,sample_weight_easy,F1,log_loss,0.3958728502763451,0.43390034386428294,0.8304820389278518,0.8140610545790935,0.007819605162905597,0.07312160333980844,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,280,sample_weight_easy,F1,log_loss,0.3956638828227145,0.4339037017587032,0.8283442717069491,0.8076780758556892,0.0078024605923801916,0.07344076303887409,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,281,sample_weight_easy,F1,log_loss,0.3954487369988723,0.43358555786897696,0.8304820389278518,0.8140610545790935,0.007808000968341113,0.07370660100200428,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,282,sample_weight_easy,F1,log_loss,0.3952437354341486,0.43327953853710033,0.8283442717069491,0.8076780758556892,0.007808818880177594,0.07380073583519468,0.011027609369834733,0.0569202973252105,"[[2009, 295], [428, 1480]]","[[222, 34], [56, 156]]"
chscase_vine2,283,sample_weight_easy,F1,log_loss,0.3950578988576045,0.43311182390459874,0.8304820389278518,0.8140610545790935,0.007805471772992252,0.07377999296294409,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,284,sample_weight_easy,F1,log_loss,0.3949073075562002,0.43324432682580627,0.8328573358399657,0.8204440333024976,0.007785953424866257,0.07391880542218408,0.005430030200702298,0.060712873415172924,"[[2001, 303], [401, 1507]]","[[222, 34], [50, 162]]"
chscase_vine2,285,sample_weight_easy,F1,log_loss,0.3947088522149992,0.43315420541111527,0.8328573358399657,0.8204440333024976,0.007798544779255415,0.07398321396438468,0.005430030200702298,0.060712873415172924,"[[2001, 303], [401, 1507]]","[[222, 34], [50, 162]]"
chscase_vine2,286,sample_weight_easy,F1,log_loss,0.3945035900705052,0.43287027724687677,0.8307195686190632,0.8140610545790935,0.007776634141990203,0.07403725938193809,0.009675324663549185,0.05794271423954859,"[[2005, 299], [414, 1494]]","[[222, 34], [53, 159]]"
chscase_vine2,287,sample_weight_easy,F1,log_loss,0.3943143018526733,0.4327175712540411,0.8328573358399657,0.8204440333024976,0.007810289565396924,0.07399624846817217,0.005430030200702298,0.060712873415172924,"[[2001, 303], [401, 1507]]","[[222, 34], [50, 162]]"
chscase_vine2,288,sample_weight_easy,F1,log_loss,0.3941253493494877,0.4327026317080991,0.8307195686190632,0.8140610545790935,0.007793186440450197,0.07430757901327176,0.009675324663549185,0.05794271423954859,"[[2005, 299], [414, 1494]]","[[222, 34], [53, 159]]"
chscase_vine2,289,sample_weight_easy,F1,log_loss,0.3939274725004306,0.43245591138669537,0.8304820389278518,0.8140610545790935,0.007762919330944663,0.07422341180329332,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,290,sample_weight_easy,F1,log_loss,0.3937575373673486,0.43247807147448414,0.8304820389278518,0.8140610545790935,0.007795448798910469,0.07433150454219832,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,291,sample_weight_easy,F1,log_loss,0.393613942686558,0.4320985962988633,0.8304820389278518,0.8140610545790935,0.007817050232925305,0.0742869851488901,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,292,sample_weight_easy,F1,log_loss,0.3934427202298169,0.4323366750149943,0.8304820389278518,0.8140610545790935,0.007821344795342113,0.07445236333551893,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,293,sample_weight_easy,F1,log_loss,0.3932693982421084,0.431760661981599,0.8309570983102745,0.8161887141535615,0.007865771881684833,0.07402773548739665,0.008914343560485864,0.05723448105529724,"[[2005, 299], [413, 1495]]","[[222, 34], [52, 160]]"
chscase_vine2,294,sample_weight_easy,F1,log_loss,0.39312489218673363,0.43203649022040624,0.8304820389278518,0.8140610545790935,0.007838209528450562,0.07407416468772546,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,295,sample_weight_easy,F1,log_loss,0.3929954355230717,0.43166373209807035,0.8309570983102745,0.8161887141535615,0.007850390625470674,0.0738516332286884,0.008914343560485864,0.05723448105529724,"[[2005, 299], [413, 1495]]","[[222, 34], [52, 160]]"
chscase_vine2,296,sample_weight_easy,F1,log_loss,0.3928676866773434,0.4317726100893978,0.8304820389278518,0.8140610545790935,0.00787065250473963,0.07418582085100857,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,297,sample_weight_easy,F1,log_loss,0.3927000005184652,0.43166242188788273,0.8311940651349191,0.8140148011100832,0.007840971067625439,0.07451109490027512,0.009038490618585878,0.05630459351689233,"[[2006, 298], [413, 1495]]","[[222, 34], [53, 159]]"
chscase_vine2,298,sample_weight_easy,F1,log_loss,0.3925433993513262,0.43139266413490096,0.8304820389278518,0.8140610545790935,0.007823112801792568,0.07426828377026588,0.008292500219506728,0.060490939964326085,"[[2005, 299], [415, 1493]]","[[222, 34], [53, 159]]"
chscase_vine2,299,sample_weight_easy,F1,log_loss,0.3923787032419848,0.4314783481200008,0.8328573358399657,0.8204440333024976,0.007834363394766074,0.07451465612607028,0.005430030200702298,0.060712873415172924,"[[2001, 303], [401, 1507]]","[[222, 34], [50, 162]]"
chscase_vine2,300,sample_weight_easy,F1,log_loss,0.3921931216398064,0.4312013007024099,0.8307195686190632,0.8140610545790935,0.007839135019888055,0.07402807425863672,0.009675324663549185,0.05794271423954859,"[[2005, 299], [414, 1494]]","[[222, 34], [53, 159]]"
chscase_vine2,1,sample_weight_easy_x2,Hostility,log_loss,0.6812431634780225,0.682825595825312,0.5470083641971835,0.5469935245143386,0.010176120063225068,0.013265710465872726,0.0009907133815602158,0.008881522554372977,"[[2304, 0], [1908, 0]]","[[256, 0], [212, 0]]"
chscase_vine2,2,sample_weight_easy_x2,Hostility,log_loss,0.6655576106102343,0.6660538011320736,0.6130416183539531,0.6150786308973173,0.007788898133193747,0.012166942404634963,0.06991624950329954,0.07226101893653136,"[[2208, 96], [1534, 374]]","[[247, 9], [171, 41]]"
chscase_vine2,3,sample_weight_easy_x2,Hostility,log_loss,0.6534049200871723,0.655035759371586,0.6396139861084531,0.6409343200740055,0.006411616343478528,0.014521661129746509,0.06417966591624079,0.06652073292280598,"[[2169, 135], [1383, 525]]","[[244, 12], [156, 56]]"
chscase_vine2,4,sample_weight_easy_x2,Hostility,log_loss,0.6423329150876552,0.6413899559449863,0.6396139861084531,0.6409343200740055,0.005662053209430544,0.01640655095185862,0.06417966591624079,0.06652073292280598,"[[2169, 135], [1383, 525]]","[[244, 12], [156, 56]]"
chscase_vine2,5,sample_weight_easy_x2,Hostility,log_loss,0.6318113710504688,0.6324731852594911,0.6538657675811372,0.6451896392229417,0.008149372967068974,0.019162673676934482,0.05652812760094544,0.061452143004296196,"[[2154, 150], [1308, 600]]","[[238, 18], [148, 64]]"
chscase_vine2,6,sample_weight_easy_x2,Hostility,log_loss,0.619611024133801,0.6184135817050257,0.6538657675811372,0.6451896392229417,0.004511206959769717,0.02132767191496973,0.05652812760094544,0.061452143004296196,"[[2154, 150], [1308, 600]]","[[238, 18], [148, 64]]"
chscase_vine2,7,sample_weight_easy_x2,Hostility,log_loss,0.61185420763745,0.6122885477476506,0.6766455404081908,0.6622571692876965,0.00679057663644276,0.02319432900803175,0.01195809275762365,0.049332118934985736,"[[2109, 195], [1167, 741]]","[[231, 25], [133, 79]]"
chscase_vine2,8,sample_weight_easy_x2,Hostility,log_loss,0.6022259071422513,0.6018422103580121,0.6538657675811372,0.6451896392229417,0.0049125464714994795,0.02500035066678947,0.05652812760094544,0.061452143004296196,"[[2154, 150], [1308, 600]]","[[238, 18], [148, 64]]"
chscase_vine2,9,sample_weight_easy_x2,Hostility,log_loss,0.595285776516731,0.5952886954108987,0.6873343765127039,0.6686401480111008,0.006383792155619858,0.0284947920226507,0.037494122008959366,0.05294364582386042,"[[2092, 212], [1105, 803]]","[[227, 29], [126, 86]]"
chscase_vine2,10,sample_weight_easy_x2,Hostility,log_loss,0.588924910500312,0.5879858987199268,0.708207157411264,0.7030989824236817,0.0077793331110261755,0.029872639657482773,0.045348816609532626,0.06937830195770117,"[[2042, 262], [967, 941]]","[[225, 31], [108, 104]]"
chscase_vine2,11,sample_weight_easy_x2,Hostility,log_loss,0.5821446624016624,0.5819422047462598,0.6975183213067511,0.6967160037002775,0.006349735282119004,0.03390616232585621,0.03590950410710293,0.0702335738882297,"[[2059, 245], [1029, 879]]","[[229, 27], [115, 97]]"
chscase_vine2,12,sample_weight_easy_x2,Hostility,log_loss,0.5777262652103982,0.5764195864869361,0.7174708153685088,0.7094819611470861,0.007204224018767895,0.0350550482623897,0.05015872875398976,0.06081132218339644,"[[2013, 291], [899, 1009]]","[[223, 33], [103, 109]]"
chscase_vine2,13,sample_weight_easy_x2,Hostility,log_loss,0.5709256858574726,0.5706570159431925,0.7179458747509315,0.7052266419981499,0.0062512911811729525,0.03893630354746806,0.04825655188849965,0.0696708374584369,"[[2017, 287], [901, 1007]]","[[219, 37], [101, 111]]"
chscase_vine2,14,sample_weight_easy_x2,Hostility,log_loss,0.567708418666326,0.5655466710599135,0.7369482500478437,0.7265032377428307,0.0074238388045445615,0.03905909130755826,0.05101716330260831,0.05916349265560339,"[[1969, 335], [773, 1135]]","[[215, 41], [87, 125]]"
chscase_vine2,15,sample_weight_easy_x2,Hostility,log_loss,0.5621252923293625,0.5617284902911626,0.763789105154732,0.7669287696577244,0.0069186149234985415,0.04337198052545892,0.03157397597717352,0.06837815800286924,"[[1890, 414], [581, 1327]]","[[211, 45], [64, 148]]"
chscase_vine2,16,sample_weight_easy_x2,Hostility,log_loss,0.5591967576105104,0.5570493200670339,0.7545254471974874,0.7605457909343201,0.007924837402629534,0.04370894327489595,0.04165963567216418,0.0713916962592046,"[[1919, 385], [649, 1259]]","[[213, 43], [69, 143]]"
chscase_vine2,17,sample_weight_easy_x2,Hostility,log_loss,0.555062371740744,0.5536634455150253,0.763789105154732,0.7669287696577244,0.007082600997772584,0.047308661159529974,0.03157397597717352,0.06837815800286924,"[[1890, 414], [581, 1327]]","[[211, 45], [64, 148]]"
chscase_vine2,18,sample_weight_easy_x2,Hostility,log_loss,0.5523300205025101,0.5506989781514662,0.763789105154732,0.7669287696577244,0.008886113782240829,0.04791861004986622,0.03157397597717352,0.06837815800286924,"[[1890, 414], [581, 1327]]","[[211, 45], [64, 148]]"
chscase_vine2,19,sample_weight_easy_x2,Hostility,log_loss,0.5496725177168342,0.5466934670158089,0.763789105154732,0.7669287696577244,0.010583716504814069,0.046712769768599116,0.03157397597717352,0.06837815800286924,"[[1890, 414], [581, 1327]]","[[211, 45], [64, 148]]"
chscase_vine2,20,sample_weight_easy_x2,Hostility,log_loss,0.546019409271661,0.5439007872351717,0.7727938444912249,0.7756244218316374,0.011021240953199467,0.04950403063836089,0.00925111436535529,0.06367409706879079,"[[1863, 441], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,21,sample_weight_easy_x2,Hostility,log_loss,0.5441198453718733,0.5420870564860026,0.763789105154732,0.7669287696577244,0.012156713568369205,0.05091819194072371,0.03157397597717352,0.06837815800286924,"[[1890, 414], [581, 1327]]","[[211, 45], [64, 148]]"
chscase_vine2,22,sample_weight_easy_x2,Hostility,log_loss,0.5410283331895058,0.5398093393086584,0.7727938444912249,0.7756244218316374,0.01235732643633526,0.05326514343888251,0.00925111436535529,0.06367409706879079,"[[1863, 441], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,23,sample_weight_easy_x2,Hostility,log_loss,0.538427322009441,0.5368065734926469,0.7744565523297047,0.7756244218316374,0.013810470123343542,0.051638661978880285,0.013100614044882017,0.06367409706879079,"[[1870, 434], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,24,sample_weight_easy_x2,Hostility,log_loss,0.5359924899990058,0.533751918894859,0.7744565523297047,0.7756244218316374,0.014190422988690608,0.05281718260917799,0.013100614044882017,0.06367409706879079,"[[1870, 434], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,25,sample_weight_easy_x2,Hostility,log_loss,0.5345585069018152,0.5342370143247155,0.7744565523297047,0.7756244218316374,0.015465817164886627,0.05502079297188587,0.013100614044882017,0.06367409706879079,"[[1870, 434], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,26,sample_weight_easy_x2,Hostility,log_loss,0.5319228388314645,0.531177314520074,0.7754066710945503,0.7756244218316374,0.015765986178821217,0.05672126643123406,0.013053402524344932,0.06367409706879079,"[[1880, 424], [522, 1386]]","[[207, 49], [56, 156]]"
chscase_vine2,27,sample_weight_easy_x2,Hostility,log_loss,0.5301111090514383,0.5296866213362196,0.7737439632560705,0.7756244218316374,0.0175047921135041,0.05470526215671812,0.00937331029721203,0.06367409706879079,"[[1873, 431], [522, 1386]]","[[207, 49], [56, 156]]"
chscase_vine2,28,sample_weight_easy_x2,Hostility,log_loss,0.5278629103771835,0.5285454522658511,0.7744565523297047,0.7756244218316374,0.01767424977361738,0.057125970000902325,0.013100614044882017,0.06367409706879079,"[[1870, 434], [516, 1392]]","[[207, 49], [56, 156]]"
chscase_vine2,29,sample_weight_easy_x2,Hostility,log_loss,0.5262980705705032,0.5260619012314309,0.7754066710945503,0.7756244218316374,0.019090990055407098,0.05815585960596207,0.013053402524344932,0.06367409706879079,"[[1880, 424], [522, 1386]]","[[207, 49], [56, 156]]"
chscase_vine2,30,sample_weight_easy_x2,Hostility,log_loss,0.5248562958168241,0.5244564216524517,0.7770693789330301,0.7756244218316374,0.020103859770203417,0.056670419766859055,0.014847580297377911,0.06367409706879079,"[[1887, 417], [522, 1386]]","[[207, 49], [56, 156]]"
chscase_vine2,31,sample_weight_easy_x2,Hostility,log_loss,0.5235977664385365,0.5228037950915909,0.7768318492418188,0.7756244218316374,0.020769562764731294,0.05859927253358682,0.014488412181652291,0.06367409706879079,"[[1888, 416], [524, 1384]]","[[209, 47], [58, 154]]"
chscase_vine2,32,sample_weight_easy_x2,Hostility,log_loss,0.5216855801391871,0.5221841506818066,0.7754066710945503,0.7756244218316374,0.020540062250388486,0.05973121879410754,0.013053402524344932,0.06367409706879079,"[[1880, 424], [522, 1386]]","[[207, 49], [56, 156]]"
chscase_vine2,33,sample_weight_easy_x2,Hostility,log_loss,0.5187766192222767,0.5196831264833687,0.7782570273890872,0.7777520814061055,0.0202456516496647,0.05887335047173927,0.01491157562462713,0.06675587987764328,"[[1894, 410], [524, 1384]]","[[210, 46], [58, 154]]"
