dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
WineQualityRed_5vs6,42,sample_weight_easy_x2,F1,log_loss,0.5653720086174079,0.5786636231019913,0.7199897032668726,0.7073444367337498,0.004208529840041898,0.027042902052631195,0.004526368642212054,0.037907301812094105,"[[4660, 1469], [1855, 3887]]","[[510, 171], [215, 423]]"
WineQualityRed_5vs6,43,sample_weight_easy_x2,F1,log_loss,0.5646898985127636,0.5784908875397227,0.719231560196177,0.7073444367337498,0.004198359462046174,0.02732989827411882,0.0036121302442774493,0.037907301812094105,"[[4647, 1482], [1851, 3891]]","[[509, 172], [214, 424]]"
WineQualityRed_5vs6,44,sample_weight_easy_x2,F1,log_loss,0.5636292073805395,0.5772757639864186,0.7204952501709031,0.706586860976174,0.004420685335708518,0.027351090422165502,0.004848645351757907,0.037708185197895254,"[[4664, 1465], [1853, 3889]]","[[509, 172], [215, 423]]"
WineQualityRed_5vs6,45,sample_weight_easy_x2,F1,log_loss,0.5628824818320158,0.5765749945039838,0.7215062021506841,0.706586860976174,0.004326234817427321,0.02728211135021097,0.0047178341615151595,0.037708185197895254,"[[4656, 1473], [1833, 3909]]","[[509, 172], [215, 423]]"
WineQualityRed_5vs6,46,sample_weight_easy_x2,F1,log_loss,0.5621686113050541,0.5756857658185525,0.721421885238229,0.7073444367337498,0.004266987553001764,0.02749437302677675,0.004462814934943495,0.03739922631252453,"[[4655, 1474], [1833, 3909]]","[[510, 171], [215, 423]]"
WineQualityRed_5vs6,47,sample_weight_easy_x2,F1,log_loss,0.561256410224796,0.5756041508769896,0.7218431861439444,0.709617164006477,0.004192066839801623,0.02785288402231299,0.004100588086090205,0.04112535422717867,"[[4678, 1451], [1851, 3891]]","[[512, 169], [214, 424]]"
WineQualityRed_5vs6,48,sample_weight_easy_x2,F1,log_loss,0.5604328073074866,0.5749306678383456,0.7215904481489991,0.7088595882489013,0.004299203337440423,0.027853247796848182,0.003914304828312627,0.039884683730953094,"[[4664, 1465], [1840, 3902]]","[[509, 172], [212, 426]]"
WineQualityRed_5vs6,49,sample_weight_easy_x2,F1,log_loss,0.559789164050106,0.5746762353879169,0.7216746941473142,0.7073444367337498,0.004431310244510964,0.02723868854379433,0.004546644150448646,0.03873928927892373,"[[4663, 1466], [1838, 3904]]","[[508, 173], [213, 425]]"
WineQualityRed_5vs6,50,sample_weight_easy_x2,F1,log_loss,0.5591994083700466,0.5740671674276239,0.7222644161355197,0.7081020124913254,0.0045042066731926424,0.02768123051216507,0.0048594474420384235,0.03842202560549791,"[[4673, 1456], [1841, 3901]]","[[509, 172], [213, 425]]"
WineQualityRed_5vs6,51,sample_weight_easy_x2,F1,log_loss,0.5583701642247074,0.5734096272889425,0.7228541381237253,0.706586860976174,0.004562686913502693,0.027819441587678618,0.006397245815943574,0.03753869244241438,"[[4692, 1437], [1853, 3889]]","[[511, 170], [217, 421]]"
WineQualityRed_5vs6,52,sample_weight_easy_x2,F1,log_loss,0.5575401269983105,0.5723098134341909,0.7233596141136158,0.709617164006477,0.004561923748516241,0.0277321486781768,0.0033348015117772023,0.035821406171004655,"[[4669, 1460], [1824, 3918]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,53,sample_weight_easy_x2,F1,log_loss,0.5569149926884206,0.5718959689097078,0.7242020031826266,0.7088595882489013,0.004459983323051662,0.02833338633152222,0.004968411272288707,0.0361967454669782,"[[4674, 1455], [1819, 3923]]","[[509, 172], [212, 426]]"
WineQualityRed_5vs6,54,sample_weight_easy_x2,F1,log_loss,0.5563270663025035,0.5715332323964957,0.7241178280984515,0.7081020124913254,0.004408986869172283,0.02802160945344181,0.0034464237091598273,0.03548855365995538,"[[4666, 1463], [1812, 3930]]","[[508, 173], [212, 426]]"
WineQualityRed_5vs6,55,sample_weight_easy_x2,F1,log_loss,0.5557215180752892,0.5713599546600101,0.7252969175041627,0.7103689567430026,0.004474171968040489,0.0283369061886492,0.003214409635921373,0.03956199833857606,"[[4691, 1438], [1823, 3919]]","[[512, 169], [213, 425]]"
WineQualityRed_5vs6,56,sample_weight_easy_x2,F1,log_loss,0.5552045828069355,0.5707842480551323,0.725634114239843,0.7103689567430026,0.004552300220163688,0.0283002327320917,0.0034660656044135235,0.03825076871751451,"[[4702, 1427], [1830, 3912]]","[[512, 169], [213, 425]]"
WineQualityRed_5vs6,57,sample_weight_easy_x2,F1,log_loss,0.5545713686472503,0.570665180057176,0.7258026062364731,0.7080962294702753,0.004415887006706856,0.02851310027336343,0.004463452250311161,0.03590417544870433,"[[4699, 1430], [1825, 3917]]","[[510, 171], [214, 424]]"
WineQualityRed_5vs6,58,sample_weight_easy_x2,F1,log_loss,0.553879919051276,0.5698302286220929,0.7248759711691473,0.708853805227851,0.004426566512748864,0.02897560690557777,0.003329589198322476,0.03607804165978145,"[[4684, 1445], [1821, 3921]]","[[509, 172], [212, 426]]"
WineQualityRed_5vs6,59,sample_weight_easy_x2,F1,log_loss,0.553261518919003,0.5695526581094186,0.7254656222432129,0.7080962294702753,0.004535800772705988,0.028981130531797676,0.0030666266109022466,0.036954466826716284,"[[4693, 1436], [1823, 3919]]","[[510, 171], [214, 424]]"
WineQualityRed_5vs6,60,sample_weight_easy_x2,F1,log_loss,0.552794438760176,0.5691335597248767,0.7258868522347882,0.7096113809854268,0.004467493289865444,0.029186871121780943,0.003232176954721986,0.03878365628436902,"[[4697, 1432], [1822, 3920]]","[[512, 169], [214, 424]]"
WineQualityRed_5vs6,61,sample_weight_easy_x2,F1,log_loss,0.5523631954414292,0.5685744137127358,0.7253813762448977,0.708853805227851,0.0044378665890441975,0.029278026669475248,0.002670115423960252,0.037972580857289634,"[[4700, 1429], [1831, 3911]]","[[511, 170], [214, 424]]"
WineQualityRed_5vs6,62,sample_weight_easy_x2,F1,log_loss,0.551594174428198,0.5681284724449708,0.7258026062364731,0.7096113809854268,0.004541236343054643,0.029378125481928186,0.00328247789913619,0.03710301858957289,"[[4696, 1433], [1822, 3920]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,63,sample_weight_easy_x2,F1,log_loss,0.5510359171477535,0.5675004552862506,0.7258025353223332,0.7118898912792042,0.004438866974159051,0.029762008847054922,0.003265106209614602,0.03600635413020731,"[[4696, 1433], [1822, 3920]]","[[513, 168], [212, 426]]"
WineQualityRed_5vs6,64,sample_weight_easy_x2,F1,log_loss,0.5505733296987446,0.5671799495645555,0.725634043325703,0.709617164006477,0.004406147170022077,0.029774199917276232,0.0035620837042602267,0.035821406171004634,"[[4689, 1440], [1817, 3925]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,65,sample_weight_easy_x2,F1,log_loss,0.5501963174097432,0.5672028546534557,0.725718218409878,0.7111323155216285,0.004412695333687184,0.02974912805586338,0.002747124095907189,0.03536653950384824,"[[4690, 1439], [1817, 3925]]","[[513, 168], [213, 425]]"
WineQualityRed_5vs6,66,sample_weight_easy_x2,F1,log_loss,0.5496985369013372,0.5671952185733076,0.7260552024031384,0.7111380985426787,0.004539384614079076,0.029680800766348766,0.0029004406960570443,0.035669193791130614,"[[4691, 1438], [1814, 3928]]","[[514, 167], [214, 424]]"
WineQualityRed_5vs6,67,sample_weight_easy_x2,F1,log_loss,0.5492410347560736,0.5669398054633649,0.7265606783930288,0.7111380985426787,0.0045822729796719695,0.02972834397218806,0.0033832338825880966,0.035669193791130614,"[[4703, 1426], [1820, 3922]]","[[516, 165], [216, 422]]"
WineQualityRed_5vs6,68,sample_weight_easy_x2,F1,log_loss,0.5485687202926277,0.5665431900928108,0.7271504003812345,0.7103805227851029,0.00459692368432982,0.029818335439518437,0.003521594942700106,0.0346388902656224,"[[4702, 1427], [1812, 3930]]","[[515, 166], [216, 422]]"
WineQualityRed_5vs6,69,sample_weight_easy_x2,F1,log_loss,0.5481825614529123,0.5664222038097456,0.7273188214637246,0.7111380985426787,0.004575101542984234,0.030072861436117745,0.00328577972126592,0.034394981920057924,"[[4708, 1421], [1816, 3926]]","[[516, 165], [216, 422]]"
WineQualityRed_5vs6,70,sample_weight_easy_x2,F1,log_loss,0.5477466014111585,0.5664427212836899,0.7283297734435056,0.7103805227851029,0.004546368355875341,0.030020864670163173,0.003185133808134437,0.03332530741652222,"[[4712, 1417], [1808, 3934]]","[[515, 166], [216, 422]]"
WineQualityRed_5vs6,71,sample_weight_easy_x2,F1,log_loss,0.5472296488246009,0.5660939032666219,0.7271504003812345,0.7103805227851029,0.004598035436481478,0.030192778892763887,0.004675982811123633,0.03332530741652222,"[[4700, 1429], [1810, 3932]]","[[515, 166], [216, 422]]"
WineQualityRed_5vs6,72,sample_weight_easy_x2,F1,log_loss,0.546851025132286,0.5660589523333831,0.7271503294670945,0.7096229470275273,0.004574922403991731,0.030461205285392073,0.004595636547108942,0.03412330690001976,"[[4703, 1426], [1813, 3929]]","[[515, 166], [217, 421]]"
WineQualityRed_5vs6,73,sample_weight_easy_x2,F1,log_loss,0.5464475010152549,0.5660264789131385,0.7272346463795495,0.7088653712699514,0.004497995731262222,0.030438691464613442,0.004797886415100301,0.033580828588478634,"[[4702, 1427], [1811, 3931]]","[[514, 167], [217, 421]]"
WineQualityRed_5vs6,74,sample_weight_easy_x2,F1,log_loss,0.5460077004771768,0.5657880280412281,0.7280769645344203,0.7111380985426787,0.0045391597377262664,0.03024505459092972,0.003956111433067522,0.037071846336134105,"[[4725, 1404], [1824, 3918]]","[[516, 165], [216, 422]]"
WineQualityRed_5vs6,75,sample_weight_easy_x2,F1,log_loss,0.5455393286198358,0.5654344324300553,0.7274030674620396,0.7111380985426787,0.004651376542540545,0.030154351188036374,0.003264652906421586,0.03494676212725403,"[[4709, 1420], [1816, 3926]]","[[514, 167], [214, 424]]"
WineQualityRed_5vs6,76,sample_weight_easy_x2,F1,log_loss,0.545156934184371,0.5652716790467005,0.7280770354485603,0.7111380985426787,0.00471606127292055,0.030175603782300248,0.003766669708488515,0.03637728121011224,"[[4718, 1411], [1817, 3925]]","[[516, 165], [216, 422]]"
WineQualityRed_5vs6,77,sample_weight_easy_x2,F1,log_loss,0.5447303702586067,0.5647345079804273,0.7270660125546394,0.7111380985426787,0.004608958452757382,0.03040714362357257,0.0035909863557986293,0.035128762913195014,"[[4711, 1418], [1822, 3920]]","[[515, 166], [215, 423]]"
WineQualityRed_5vs6,78,sample_weight_easy_x2,F1,log_loss,0.5443859949249641,0.5647836444935985,0.7274029256337597,0.7096229470275273,0.004629839447978989,0.03084419645722598,0.003873369639449341,0.03355798968792933,"[[4697, 1432], [1804, 3938]]","[[513, 168], [215, 423]]"
WineQualityRed_5vs6,79,sample_weight_easy_x2,F1,log_loss,0.5439951032787251,0.5643433002202771,0.7279084725377902,0.7096229470275273,0.004683649344316528,0.030844813792374443,0.0034044497154085886,0.03239777566592558,"[[4698, 1431], [1799, 3943]]","[[512, 169], [214, 424]]"
WineQualityRed_5vs6,80,sample_weight_easy_x2,F1,log_loss,0.5435273430706191,0.564197942262366,0.7283297025293656,0.7111380985426787,0.004795686615831771,0.030894219760907275,0.0038216238974123494,0.032093132812021474,"[[4690, 1439], [1786, 3956]]","[[512, 169], [212, 426]]"
WineQualityRed_5vs6,81,sample_weight_easy_x2,F1,log_loss,0.5432093653371901,0.5639085265571353,0.7284138776135406,0.7103805227851029,0.004778018904075283,0.03117650482027908,0.003341571676779974,0.03313340178389661,"[[4690, 1439], [1785, 3957]]","[[512, 169], [213, 425]]"
WineQualityRed_5vs6,82,sample_weight_easy_x2,F1,log_loss,0.5427408911406895,0.563246917665531,0.7287509325209409,0.7111380985426787,0.004600788712088505,0.03143525738898115,0.0030559866313536244,0.03326397416854428,"[[4695, 1434], [1786, 3956]]","[[513, 168], [213, 425]]"
WineQualityRed_5vs6,83,sample_weight_easy_x2,F1,log_loss,0.5422662356721244,0.5633209167108623,0.7290036705158862,0.7111380985426787,0.004585598757580204,0.031496775702770784,0.0029767157895919443,0.03326397416854428,"[[4701, 1428], [1789, 3953]]","[[513, 168], [213, 425]]"
WineQualityRed_5vs6,84,sample_weight_easy_x2,F1,log_loss,0.5419092904399683,0.5633707131375055,0.7284138776135406,0.7111380985426787,0.004607345795086662,0.03165403735502226,0.003196839508031457,0.033071712638643204,"[[4688, 1441], [1783, 3959]]","[[513, 168], [213, 425]]"
WineQualityRed_5vs6,85,sample_weight_easy_x2,F1,log_loss,0.5415822826542155,0.5633935502237808,0.7286666865226259,0.7096229470275273,0.004667638057783915,0.03175390418466777,0.0027136665779776644,0.033367422304735835,"[[4697, 1432], [1789, 3953]]","[[513, 168], [215, 423]]"
WineQualityRed_5vs6,86,sample_weight_easy_x2,F1,log_loss,0.5411964270051273,0.5633295189567815,0.7286667574367659,0.7096229470275273,0.004664162688232791,0.03188800103887345,0.003999367406148371,0.033367422304735835,"[[4688, 1441], [1780, 3962]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,87,sample_weight_easy_x2,F1,log_loss,0.5408500903107849,0.5634303116681558,0.7284140194418207,0.7096229470275273,0.004692357556873935,0.032127846099263724,0.0038554449216626828,0.034123306900019766,"[[4679, 1450], [1774, 3968]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,88,sample_weight_easy_x2,F1,log_loss,0.5405366836092432,0.5635312981301623,0.7286666156084859,0.709617164006477,0.004704523078636962,0.031850502253681086,0.004049367633797986,0.03418170467333065,"[[4680, 1449], [1772, 3970]]","[[510, 171], [212, 426]]"
WineQualityRed_5vs6,89,sample_weight_easy_x2,F1,log_loss,0.5402009624704709,0.5635638328313597,0.7286666865226259,0.709617164006477,0.0046980478938377585,0.03197951154466127,0.0037189374254715073,0.03418170467333065,"[[4681, 1448], [1773, 3969]]","[[510, 171], [212, 426]]"
WineQualityRed_5vs6,90,sample_weight_easy_x2,F1,log_loss,0.5398644332526977,0.5636142712139964,0.7295090755916367,0.7088595882489013,0.0046000715090786974,0.032141729014778395,0.003925308310001834,0.032873028017123905,"[[4680, 1449], [1762, 3980]]","[[509, 172], [212, 426]]"
WineQualityRed_5vs6,91,sample_weight_easy_x2,F1,log_loss,0.5395399024019205,0.563407281400601,0.7295090046774967,0.709617164006477,0.004621749933556179,0.03203578582073228,0.0037459046791423986,0.033427140647151375,"[[4682, 1447], [1764, 3978]]","[[510, 171], [212, 426]]"
WineQualityRed_5vs6,92,sample_weight_easy_x2,F1,log_loss,0.539187716704679,0.5632060845330638,0.7300146224956672,0.7103747397640527,0.004571464544663876,0.032038852699131995,0.0035310279159437787,0.032807214280025004,"[[4683, 1446], [1759, 3983]]","[[511, 170], [212, 426]]"
WineQualityRed_5vs6,93,sample_weight_easy_x2,F1,log_loss,0.5388424724522473,0.5626720422912044,0.7303514646606475,0.7096113809854268,0.004509779093942007,0.03212192023643324,0.0039851671249401845,0.032913471009734845,"[[4681, 1448], [1753, 3989]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,94,sample_weight_easy_x2,F1,log_loss,0.5384868536502615,0.5627197012519831,0.7304358524872425,0.7096113809854268,0.004590944776431174,0.0321704284075879,0.004082350735836616,0.032913471009734845,"[[4676, 1453], [1747, 3995]]","[[511, 170], [213, 425]]"
WineQualityRed_5vs6,95,sample_weight_easy_x2,F1,log_loss,0.5381931631384138,0.5623600609425258,0.730856940650538,0.709617164006477,0.00455695674660449,0.03216412492401894,0.004246452681572684,0.033427140647151375,"[[4677, 1452], [1743, 3999]]","[[509, 172], [211, 427]]"
WineQualityRed_5vs6,96,sample_weight_easy_x2,F1,log_loss,0.537874353588452,0.5625473846468652,0.730857011564678,0.7103747397640527,0.004666395526640472,0.03216406039835121,0.004222699851767379,0.033385246902086,"[[4679, 1450], [1745, 3997]]","[[510, 171], [211, 427]]"
WineQualityRed_5vs6,97,sample_weight_easy_x2,F1,log_loss,0.537552179370264,0.5626823779560353,0.7322048057094392,0.709617164006477,0.0046994206407441706,0.0322424910118444,0.0038169166787847524,0.034552807926997345,"[[4688, 1441], [1738, 4004]]","[[509, 172], [211, 427]]"
WineQualityRed_5vs6,98,sample_weight_easy_x2,F1,log_loss,0.5372430248302261,0.562399712427223,0.7311938537296583,0.7081020124913254,0.004707635593953771,0.03235040931738028,0.0051275152193202824,0.03383272432397717,"[[4672, 1457], [1734, 4008]]","[[507, 174], [211, 427]]"
WineQualityRed_5vs6,99,sample_weight_easy_x2,F1,log_loss,0.5368654354515702,0.5623323167231896,0.7313623457262884,0.709617164006477,0.004702004730002571,0.032499058471228436,0.004398089817205897,0.033806527965906476,"[[4676, 1453], [1736, 4006]]","[[508, 173], [210, 428]]"
WineQualityRed_5vs6,100,sample_weight_easy_x2,F1,log_loss,0.536600858118652,0.5624125946217391,0.7316151546353737,0.7081020124913254,0.004690862500528609,0.032563283941100314,0.0048645443192065286,0.03383272432397717,"[[4668, 1461], [1725, 4017]]","[[507, 174], [211, 427]]"
WineQualityRed_5vs6,101,sample_weight_easy_x2,F1,log_loss,0.5363207319013282,0.5625825525257708,0.731952067714494,0.7088595882489013,0.004738338328047926,0.03266636357576386,0.005250704532093099,0.03325873678117963,"[[4674, 1455], [1727, 4015]]","[[507, 174], [210, 428]]"
WineQualityRed_5vs6,102,sample_weight_easy_x2,F1,log_loss,0.5360504196647782,0.5622777131739701,0.7316993297195488,0.709617164006477,0.004698830042283517,0.032680309874780475,0.0048693637355603754,0.03361736950561463,"[[4672, 1457], [1728, 4014]]","[[508, 173], [210, 428]]"
WineQualityRed_5vs6,103,sample_weight_easy_x2,F1,log_loss,0.5357609680807236,0.5622140118291241,0.7321205597111241,0.7103747397640527,0.004643444026330317,0.03294306982261973,0.005053962370271259,0.03338524690208598,"[[4676, 1453], [1727, 4015]]","[[509, 172], [210, 428]]"
WineQualityRed_5vs6,104,sample_weight_easy_x2,F1,log_loss,0.5354565818779984,0.5618376910476897,0.7323734395343494,0.709617164006477,0.004596212211692022,0.033007272836375084,0.005183625070302359,0.03455280792699736,"[[4676, 1453], [1724, 4018]]","[[507, 174], [209, 429]]"
WineQualityRed_5vs6,105,sample_weight_easy_x2,F1,log_loss,0.5352258386557592,0.5618825561687666,0.7329631615225549,0.7096113809854268,0.00464467644439225,0.033025524684213936,0.005164712287452001,0.03479704844142017,"[[4676, 1453], [1717, 4025]]","[[508, 173], [210, 428]]"
WineQualityRed_5vs6,106,sample_weight_easy_x2,F1,log_loss,0.5348748274710683,0.5616049714347346,0.7327946695259249,0.7096113809854268,0.00463601600067435,0.03293746725588199,0.005741088877463436,0.03479704844142017,"[[4663, 1466], [1706, 4036]]","[[508, 173], [210, 428]]"
WineQualityRed_5vs6,107,sample_weight_easy_x2,F1,log_loss,0.5345335939051695,0.5613417166955236,0.7322890517077544,0.7103689567430026,0.004617714459966049,0.03342698226204774,0.005279037599719288,0.0353030692253065,"[[4662, 1467], [1711, 4031]]","[[508, 173], [209, 429]]"
WineQualityRed_5vs6,108,sample_weight_easy_x2,F1,log_loss,0.534284569671329,0.5611998892816841,0.7321206306252642,0.7103689567430026,0.004574065837383381,0.033451145112022095,0.004625845016740484,0.03654563313386295,"[[4662, 1467], [1713, 4029]]","[[507, 174], [208, 430]]"
WineQualityRed_5vs6,109,sample_weight_easy_x2,F1,log_loss,0.5340170605739578,0.5610015240453331,0.7325417897026996,0.7096113809854268,0.0045998007117254314,0.033495839506231376,0.004494231857580906,0.0349798281995085,"[[4661, 1468], [1707, 4035]]","[[507, 174], [209, 429]]"
WineQualityRed_5vs6,110,sample_weight_easy_x2,F1,log_loss,0.533744201758316,0.5609756914929223,0.7323732977060694,0.709617164006477,0.004591179195590532,0.033383646473000655,0.004106459706878822,0.03510210730907386,"[[4660, 1469], [1708, 4034]]","[[505, 176], [207, 431]]"
