dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,300,sample_weight_easy,N2,log_loss,0.2853671502354949,0.6750915094467499,0.8902142161635833,0.6666666666666666,0.019760925952874035,0.30156347495645464,0.028772357244003045,0.17906555190568252,"[[365, 40], [46, 332]]","[[32, 13], [16, 26]]"
sleuth_ex2016,1,sample_weight_easy,LSC,log_loss,0.669173069678551,0.6729093619136141,0.5648166179811749,0.55,0.004614815291074834,0.015169362582101982,0.13240827705559904,0.11549974910750133,"[[99, 306], [35, 343]]","[[11, 34], [5, 37]]"
sleuth_ex2016,2,sample_weight_easy,LSC,log_loss,0.6432091493037976,0.6567460172338097,0.6914151249594288,0.6625,0.0057485613196320146,0.0238853007581172,0.11167384497018047,0.13671916335916345,"[[220, 185], [57, 321]]","[[24, 21], [8, 34]]"
sleuth_ex2016,3,sample_weight_easy,LSC,log_loss,0.6191170843141699,0.6355396353405126,0.7445472249269718,0.6972222222222222,0.007352872045500583,0.030106666366992697,0.019354133902043068,0.13237826667156677,"[[276, 129], [71, 307]]","[[29, 16], [10, 32]]"
sleuth_ex2016,4,sample_weight_easy,LSC,log_loss,0.5988141943077712,0.623315826252813,0.756053229470951,0.6652777777777777,0.00821688653098583,0.036788182142583045,0.02976510693433628,0.12804085906936447,"[[273, 132], [59, 319]]","[[25, 20], [9, 33]]"
sleuth_ex2016,5,sample_weight_easy,LSC,log_loss,0.5802635735148924,0.6052273365589251,0.7611489776046738,0.711111111111111,0.008724538982589881,0.03550515868722707,0.02650100293780022,0.12992690780489663,"[[285, 120], [67, 311]]","[[30, 15], [10, 32]]"
sleuth_ex2016,6,sample_weight_easy,LSC,log_loss,0.5644857529242548,0.6002047230305888,0.7828464784160987,0.6666666666666667,0.009456146068592108,0.04402398720594674,0.025228044417058365,0.1567251007389885,"[[298, 107], [63, 315]]","[[27, 18], [11, 31]]"
sleuth_ex2016,7,sample_weight_easy,LSC,log_loss,0.5496393110935703,0.5847118828468438,0.7828140214216164,0.7027777777777777,0.010265225146337223,0.05211619020491115,0.024790861408470102,0.13938184124210157,"[[299, 106], [64, 314]]","[[30, 15], [11, 31]]"
sleuth_ex2016,8,sample_weight_easy,LSC,log_loss,0.5365660759267221,0.5740344914862798,0.8020285621551444,0.7138888888888889,0.011140508160146435,0.053288917839117635,0.036837413789365905,0.14060666127946825,"[[309, 96], [59, 319]]","[[30, 15], [10, 32]]"
sleuth_ex2016,9,sample_weight_easy,LSC,log_loss,0.524961139785839,0.569945158040922,0.7943524829600779,0.7138888888888889,0.011024394060641204,0.05996436215714947,0.020708393389234938,0.11951261333527814,"[[315, 90], [71, 307]]","[[32, 13], [12, 30]]"
sleuth_ex2016,10,sample_weight_easy,LSC,log_loss,0.514732602771076,0.5597062463860045,0.8071567672833495,0.6916666666666667,0.011672883363496433,0.06837240234150709,0.039222714484579035,0.16443985645918766,"[[313, 92], [59, 319]]","[[29, 16], [11, 31]]"
sleuth_ex2016,11,sample_weight_easy,LSC,log_loss,0.5048895836061684,0.5479763647757123,0.8148166179811749,0.7375,0.012023301074184364,0.07040861892674898,0.023453088980285648,0.13646810075620414,"[[320, 85], [60, 318]]","[[32, 13], [10, 32]]"
sleuth_ex2016,12,sample_weight_easy,LSC,log_loss,0.49632385121486766,0.547706515611766,0.8173482635507952,0.736111111111111,0.012485722245898489,0.07433616729232354,0.02838995102482427,0.14011801805945887,"[[325, 80], [63, 315]]","[[33, 12], [11, 31]]"
sleuth_ex2016,13,sample_weight_easy,LSC,log_loss,0.4885941403589122,0.5431886647505827,0.8186465433300876,0.7041666666666666,0.012950353536811475,0.0808771610841295,0.028700872130691734,0.16355767955209685,"[[327, 78], [64, 314]]","[[31, 14], [12, 30]]"
sleuth_ex2016,14,sample_weight_easy,LSC,log_loss,0.48124340130645704,0.5385435194233115,0.8250243427458617,0.7388888888888889,0.012966873410472344,0.0840726113742469,0.026987036181997225,0.14519628642365773,"[[332, 73], [64, 314]]","[[34, 11], [12, 30]]"
sleuth_ex2016,15,sample_weight_easy,LSC,log_loss,0.474943810727903,0.5380251800850897,0.8237422914638104,0.7152777777777778,0.013199818795338002,0.0909547692816929,0.02685264119096064,0.16449850004110989,"[[329, 76], [62, 316]]","[[32, 13], [12, 30]]"
sleuth_ex2016,16,sample_weight_easy,LSC,log_loss,0.46866014926575605,0.5330246223336494,0.8301525478740668,0.7138888888888889,0.013336435230258866,0.09619184198722017,0.026174620279557775,0.1589251447886411,"[[333, 72], [61, 317]]","[[32, 13], [12, 30]]"
sleuth_ex2016,17,sample_weight_easy,LSC,log_loss,0.463042565939631,0.5295001474704131,0.8327004219409282,0.7027777777777777,0.013603779512993045,0.0981727547983533,0.02115514626808066,0.17435949807194684,"[[336, 69], [62, 316]]","[[32, 13], [13, 29]]"
sleuth_ex2016,18,sample_weight_easy,LSC,log_loss,0.45744547655984036,0.5263448228730884,0.8378448555663744,0.725,0.013321010511861582,0.10386933646416054,0.01953283153537183,0.16753887004716364,"[[341, 64], [63, 315]]","[[34, 11], [13, 29]]"
sleuth_ex2016,19,sample_weight_easy,LSC,log_loss,0.45285080781822157,0.5252752037313572,0.8352645245050307,0.736111111111111,0.013452135133918961,0.10985640404896184,0.02273527580515612,0.18262113817885203,"[[336, 69], [60, 318]]","[[33, 12], [11, 31]]"
sleuth_ex2016,20,sample_weight_easy,LSC,log_loss,0.44827369755759106,0.52199189044991,0.8365628042843232,0.726388888888889,0.013418841477570023,0.11246233901772791,0.021128848330480777,0.17273544596738913,"[[341, 64], [64, 314]]","[[34, 11], [13, 29]]"
sleuth_ex2016,21,sample_weight_easy,LSC,log_loss,0.44372202953220913,0.5177301983276892,0.8352645245050307,0.736111111111111,0.01367899167945542,0.11162766891421491,0.02273527580515612,0.18262113817885203,"[[336, 69], [60, 318]]","[[33, 12], [11, 31]]"
sleuth_ex2016,22,sample_weight_easy,LSC,log_loss,0.44012783319253057,0.517625107727247,0.8378286270691333,0.726388888888889,0.013576684473361559,0.11131071941512356,0.018774476874754954,0.17273544596738913,"[[342, 63], [64, 314]]","[[34, 11], [13, 29]]"
sleuth_ex2016,23,sample_weight_easy,LSC,log_loss,0.4364688982943753,0.5155252454022757,0.8378123985718922,0.736111111111111,0.01362048452957426,0.11550453156482039,0.018972494521014172,0.18262113817885203,"[[338, 67], [60, 318]]","[[33, 12], [11, 31]]"
sleuth_ex2016,24,sample_weight_easy,LSC,log_loss,0.4329395477776978,0.5124289079177741,0.836546575787082,0.7486111111111111,0.013558116210887339,0.11665640210841872,0.020451169136030317,0.17840000099958786,"[[338, 67], [61, 317]]","[[34, 11], [11, 31]]"
sleuth_ex2016,25,sample_weight_easy,LSC,log_loss,0.4297997585407827,0.5131941491536006,0.8352482960077896,0.725,0.013651235301834755,0.12143647480873464,0.017467707261917917,0.18318362761614856,"[[336, 69], [60, 318]]","[[32, 13], [11, 31]]"
sleuth_ex2016,26,sample_weight_easy,LSC,log_loss,0.42676299360400094,0.5117868334908852,0.8352482960077896,0.725,0.013574342324326442,0.12307492709598901,0.015233825582742604,0.17553562943643689,"[[340, 65], [64, 314]]","[[33, 12], [12, 30]]"
sleuth_ex2016,27,sample_weight_easy,LSC,log_loss,0.4234972084664411,0.5108979475346118,0.836546575787082,0.7375,0.013602494487041438,0.12204081657077505,0.018579530777925537,0.17203917990931109,"[[339, 66], [62, 316]]","[[34, 11], [12, 30]]"
sleuth_ex2016,28,sample_weight_easy,LSC,log_loss,0.42091304252706463,0.5078248580892084,0.8378123985718922,0.725,0.013735175734321968,0.12218441752375427,0.01693824646317546,0.17553562943643689,"[[339, 66], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,29,sample_weight_easy,LSC,log_loss,0.41828419821906626,0.506919877947213,0.8378123985718922,0.725,0.013862306209652309,0.12372125740952586,0.01693824646317546,0.17553562943643689,"[[339, 66], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,30,sample_weight_easy,LSC,log_loss,0.41559161128008215,0.5063174991342333,0.8378123985718922,0.725,0.013936900207770078,0.12747815522067696,0.01693824646317546,0.17553562943643689,"[[339, 66], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,31,sample_weight_easy,LSC,log_loss,0.413486426602399,0.5079781130079943,0.836546575787082,0.7375,0.014022047980874811,0.1319999771797467,0.018579530777925537,0.17203917990931109,"[[339, 66], [62, 316]]","[[34, 11], [12, 30]]"
sleuth_ex2016,32,sample_weight_easy,LSC,log_loss,0.4111864005923665,0.5090066396100623,0.836546575787082,0.7375,0.013984193444069789,0.13330441520197664,0.018579530777925537,0.17203917990931109,"[[339, 66], [62, 316]]","[[34, 11], [12, 30]]"
sleuth_ex2016,33,sample_weight_easy,LSC,log_loss,0.4088846894912783,0.5086518617656616,0.8352645245050307,0.7375,0.013856891044825506,0.1356937132369983,0.01725510650875867,0.17203917990931109,"[[340, 65], [64, 314]]","[[34, 11], [12, 30]]"
sleuth_ex2016,34,sample_weight_easy,LSC,log_loss,0.40700178423209604,0.5055779014002478,0.836546575787082,0.7375,0.014031877911871916,0.1350773963877083,0.018579530777925537,0.17203917990931109,"[[339, 66], [62, 316]]","[[34, 11], [12, 30]]"
sleuth_ex2016,35,sample_weight_easy,LSC,log_loss,0.4048843897334044,0.5083806276734232,0.836546575787082,0.726388888888889,0.014086701041866323,0.13469404862940917,0.018579530777925537,0.17273544596738913,"[[341, 64], [64, 314]]","[[34, 11], [13, 29]]"
sleuth_ex2016,36,sample_weight_easy,LSC,log_loss,0.4031229497427858,0.5086249779347041,0.8378286270691333,0.726388888888889,0.014414382725328759,0.13542540969255523,0.018774476874754954,0.17273544596738913,"[[341, 64], [63, 315]]","[[34, 11], [13, 29]]"
sleuth_ex2016,37,sample_weight_easy,LSC,log_loss,0.40126133433836575,0.5076298012542715,0.8391106783511846,0.726388888888889,0.014455806906791142,0.13767889825152416,0.017876933590721986,0.17273544596738913,"[[341, 64], [62, 316]]","[[34, 11], [13, 29]]"
sleuth_ex2016,38,sample_weight_easy,LSC,log_loss,0.3997277700043361,0.5076849927750035,0.836546575787082,0.7375,0.014374742514662727,0.14000046029748459,0.017569100329173484,0.17203917990931109,"[[338, 67], [61, 317]]","[[34, 11], [12, 30]]"
sleuth_ex2016,39,sample_weight_easy,LSC,log_loss,0.3982411581786561,0.5069768244777701,0.836546575787082,0.726388888888889,0.014552567548745291,0.1411138468516405,0.017569100329173484,0.17273544596738913,"[[340, 65], [63, 315]]","[[34, 11], [13, 29]]"
sleuth_ex2016,40,sample_weight_easy,LSC,log_loss,0.39660111577166435,0.5081576561293385,0.836546575787082,0.7375,0.014615201831043286,0.14161317278249105,0.017569100329173484,0.17203917990931109,"[[338, 67], [61, 317]]","[[34, 11], [12, 30]]"
sleuth_ex2016,41,sample_weight_easy,LSC,log_loss,0.39519213715846613,0.5080469804204777,0.8365628042843232,0.7138888888888889,0.014586850227237862,0.14229346458779774,0.01837852135727864,0.1651422050046557,"[[338, 67], [61, 317]]","[[33, 12], [13, 29]]"
sleuth_ex2016,42,sample_weight_easy,LSC,log_loss,0.3936015329664455,0.5086355719936588,0.8391106783511846,0.7263888888888889,0.014601540244332805,0.14197882226179195,0.018870888483545317,0.1469934747485605,"[[340, 65], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,43,sample_weight_easy,LSC,log_loss,0.3923136146177068,0.5116061465215294,0.836546575787082,0.7152777777777778,0.014798251344599151,0.14492270664107207,0.016496896945342333,0.17263615131466742,"[[339, 66], [62, 316]]","[[33, 12], [13, 29]]"
sleuth_ex2016,44,sample_weight_easy,LSC,log_loss,0.39093046701762496,0.5104087031390461,0.8391106783511846,0.7263888888888889,0.014974147604205876,0.14335264665376735,0.01887088848354531,0.1469934747485605,"[[340, 65], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,45,sample_weight_easy,LSC,log_loss,0.3895078377777389,0.5111338941613798,0.8378286270691333,0.7263888888888889,0.01504087319117021,0.1448764385964486,0.018774476874754968,0.1469934747485605,"[[339, 66], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,46,sample_weight_easy,LSC,log_loss,0.38814735826713,0.5112139421937296,0.8403765011359947,0.7263888888888889,0.014698709726197941,0.14552039265548675,0.01806127972839026,0.1469934747485605,"[[343, 62], [63, 315]]","[[33, 12], [12, 30]]"
sleuth_ex2016,47,sample_weight_easy,LSC,log_loss,0.38712683769526823,0.5129848807113115,0.8365628042843232,0.7138888888888888,0.014912596703575318,0.14668177477308092,0.020268729668693707,0.13799092433527144,"[[337, 68], [60, 318]]","[[32, 13], [12, 30]]"
sleuth_ex2016,48,sample_weight_easy,LSC,log_loss,0.3856998894854078,0.5162190732065663,0.8390944498539434,0.7263888888888889,0.014916616367958178,0.14855618122348907,0.018060639742537448,0.1469934747485605,"[[342, 63], [63, 315]]","[[33, 12], [12, 30]]"
sleuth_ex2016,49,sample_weight_easy,LSC,log_loss,0.3845536246385653,0.5145294825404371,0.8390944498539434,0.7263888888888889,0.014702557766682976,0.14694362207080197,0.018060639742537448,0.1469934747485605,"[[340, 65], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,50,sample_weight_easy,LSC,log_loss,0.38341582427074855,0.5161281884089676,0.8403765011359947,0.7263888888888889,0.014716783429873124,0.1496408155369913,0.018061279728390254,0.1469934747485605,"[[341, 64], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,51,sample_weight_easy,LSC,log_loss,0.38223996423444323,0.5176219614382341,0.8403765011359947,0.7263888888888889,0.01463037822798982,0.14955104493895863,0.018061279728390254,0.1469934747485605,"[[341, 64], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,52,sample_weight_easy,LSC,log_loss,0.381226912984095,0.5183481236829246,0.841658552418046,0.7263888888888889,0.014574289641600758,0.1489959163017758,0.01796052268697842,0.1469934747485605,"[[341, 64], [60, 318]]","[[33, 12], [12, 30]]"
sleuth_ex2016,53,sample_weight_easy,LSC,log_loss,0.3803235320736621,0.5178602696986141,0.841658552418046,0.7138888888888888,0.014646889240237018,0.15056907421120058,0.016940293557066513,0.13799092433527144,"[[340, 65], [59, 319]]","[[32, 13], [12, 30]]"
sleuth_ex2016,54,sample_weight_easy,LSC,log_loss,0.37880425508047183,0.5185285784913842,0.8429243752028561,0.7263888888888889,0.01479261603339628,0.15237267630454915,0.015808413057897434,0.1469934747485605,"[[342, 63], [60, 318]]","[[33, 12], [12, 30]]"
sleuth_ex2016,55,sample_weight_easy,LSC,log_loss,0.37775298054386225,0.5208044699778696,0.841658552418046,0.7138888888888888,0.014489878478985871,0.15327423965030715,0.016940293557066513,0.13799092433527144,"[[342, 63], [61, 317]]","[[32, 13], [12, 30]]"
sleuth_ex2016,56,sample_weight_easy,LSC,log_loss,0.37667222944223394,0.5204040059051034,0.8429243752028561,0.7263888888888889,0.014581095027870127,0.15458850797663978,0.015808413057897434,0.1469934747485605,"[[342, 63], [60, 318]]","[[33, 12], [12, 30]]"
sleuth_ex2016,57,sample_weight_easy,LSC,log_loss,0.3761047567854291,0.5210310879824013,0.8403765011359947,0.7138888888888888,0.014646994520892015,0.15291194870699057,0.01704708174548604,0.13799092433527144,"[[340, 65], [60, 318]]","[[32, 13], [12, 30]]"
sleuth_ex2016,58,sample_weight_easy,LSC,log_loss,0.374837228281379,0.5224495201868171,0.841658552418046,0.7138888888888888,0.014871606138348103,0.15378243704792213,0.016940293557066513,0.13799092433527144,"[[341, 64], [60, 318]]","[[32, 13], [12, 30]]"
sleuth_ex2016,59,sample_weight_easy,LSC,log_loss,0.373888657473346,0.5239169568931566,0.841658552418046,0.7138888888888888,0.014733957104146614,0.15514259514912265,0.016940293557066513,0.13799092433527144,"[[341, 64], [60, 318]]","[[32, 13], [12, 30]]"
sleuth_ex2016,60,sample_weight_easy,LSC,log_loss,0.37308785676333517,0.5225155868862654,0.8416423239208048,0.7263888888888889,0.014660017783528639,0.1551180127105563,0.016035638632965418,0.1469934747485605,"[[342, 63], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,61,sample_weight_easy,LSC,log_loss,0.3721528520455302,0.5226716674053296,0.8429406037000973,0.7138888888888888,0.015258058840641906,0.15483006922541465,0.019729890026574357,0.13799092433527144,"[[343, 62], [61, 317]]","[[32, 13], [12, 30]]"
sleuth_ex2016,62,sample_weight_easy,LSC,log_loss,0.37108967923092273,0.5239236951467718,0.8429406037000973,0.7138888888888888,0.015293388358276304,0.1567682109003341,0.019729890026574357,0.13799092433527144,"[[343, 62], [61, 317]]","[[32, 13], [12, 30]]"
sleuth_ex2016,63,sample_weight_easy,LSC,log_loss,0.3704348947804489,0.5264440479837144,0.8429243752028561,0.7263888888888889,0.01520840991549071,0.1585580880372073,0.015808413057897434,0.1469934747485605,"[[343, 62], [61, 317]]","[[33, 12], [12, 30]]"
sleuth_ex2016,64,sample_weight_easy,LSC,log_loss,0.3695040078145057,0.5263428828718056,0.8390944498539434,0.7138888888888888,0.015214665543287051,0.16102451859498307,0.019069117274338708,0.13799092433527144,"[[340, 65], [61, 317]]","[[32, 13], [12, 30]]"
sleuth_ex2016,65,sample_weight_easy,LSC,log_loss,0.36841600657547985,0.5284477056994054,0.8403602726387536,0.7263888888888889,0.015828598024892174,0.16078608406009795,0.018269545059264883,0.1469934747485605,"[[342, 63], [62, 316]]","[[33, 12], [12, 30]]"
sleuth_ex2016,66,sample_weight_easy,LSC,log_loss,0.3675755821784098,0.5281919520764046,0.8390782213567023,0.7263888888888889,0.015709146132979676,0.16081273272183805,0.01826764692345998,0.1469934747485605,"[[341, 64], [62, 316]]","[[33, 12], [12, 30]]"
sleuth_ex2016,67,sample_weight_easy,LSC,log_loss,0.36680902301093954,0.5276285922528462,0.8390782213567023,0.7263888888888889,0.01579816673368353,0.1620165350016738,0.01826764692345998,0.1469934747485605,"[[341, 64], [62, 316]]","[[33, 12], [12, 30]]"
sleuth_ex2016,68,sample_weight_easy,LSC,log_loss,0.36618394803295656,0.528498589321479,0.841658552418046,0.7138888888888888,0.015717489215977546,0.16199360301515944,0.019913577741168077,0.13799092433527144,"[[343, 62], [62, 316]]","[[32, 13], [12, 30]]"
sleuth_ex2016,69,sample_weight_easy,LSC,log_loss,0.36501342881421955,0.5288957522830744,0.8390782213567023,0.7263888888888889,0.016053773546114845,0.16126642783540462,0.01826764692345998,0.1469934747485605,"[[341, 64], [62, 316]]","[[33, 12], [12, 30]]"
sleuth_ex2016,70,sample_weight_easy,LSC,log_loss,0.36400167988297716,0.5308186119218149,0.8403602726387536,0.7375,0.01598073021300194,0.163965164957093,0.02016996856158052,0.14617464468563346,"[[343, 62], [63, 315]]","[[33, 12], [11, 31]]"
sleuth_ex2016,71,sample_weight_easy,LSC,log_loss,0.3633352262986043,0.5295143221521819,0.837796170074651,0.7375,0.015934022846069144,0.16528249542106868,0.019144468688476867,0.14617464468563346,"[[340, 65], [62, 316]]","[[33, 12], [11, 31]]"
sleuth_ex2016,72,sample_weight_easy,LSC,log_loss,0.3622029547512543,0.5296251164303507,0.8441901979876663,0.7375,0.016532788104879025,0.1651651307551608,0.01677528315769428,0.14617464468563346,"[[344, 61], [61, 317]]","[[33, 12], [11, 31]]"
sleuth_ex2016,73,sample_weight_easy,LSC,log_loss,0.36122806137220215,0.5293031841401021,0.8442064264849074,0.7375,0.01664965959833429,0.16589999869724745,0.015460193164899909,0.14617464468563346,"[[344, 61], [61, 317]]","[[33, 12], [11, 31]]"
sleuth_ex2016,74,sample_weight_easy,LSC,log_loss,0.3606285012464997,0.5308154992611843,0.8454560207724764,0.7375,0.016310102008065125,0.16727270414175463,0.0154019848315845,0.14617464468563346,"[[345, 60], [61, 317]]","[[33, 12], [11, 31]]"
