dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bupa,278,sample_weight_easy_x2,LSC,log_loss,0.45825349233493773,0.5741913799287539,0.7993579504200808,0.7335294117647059,0.009207143205241726,0.14094215594706863,0.01220819191246123,0.09939080342204111,"[[871, 434], [189, 1611]]","[[83, 62], [30, 170]]"
bupa,279,sample_weight_easy_x2,LSC,log_loss,0.4581840531091398,0.5741314892159137,0.8006451612903225,0.7334453781512604,0.00922522388279673,0.14057800445720398,0.012635514853305005,0.10146151656842707,"[[872, 433], [186, 1614]]","[[84, 61], [31, 169]]"
bupa,280,sample_weight_easy_x2,LSC,log_loss,0.45792297411273886,0.5742621252120509,0.8006451612903225,0.7363865546218488,0.009373195899814078,0.14026791183923226,0.01098169975059181,0.10099898040627658,"[[873, 432], [187, 1613]]","[[84, 61], [30, 170]]"
bupa,281,sample_weight_easy_x2,LSC,log_loss,0.45782800968842857,0.5747276949874413,0.7996784565916399,0.7363865546218488,0.009381312380536175,0.14120122551450112,0.011532719601064374,0.10099898040627658,"[[871, 434], [188, 1612]]","[[84, 61], [30, 170]]"
bupa,282,sample_weight_easy_x2,LSC,log_loss,0.4576121697605375,0.5750287595382153,0.8006461985271237,0.7363865546218488,0.009466034038723743,0.14175809644898157,0.012061371865859366,0.10099898040627658,"[[870, 435], [184, 1616]]","[[84, 61], [30, 170]]"
bupa,283,sample_weight_easy_x2,LSC,log_loss,0.4574270464019109,0.5749532542628791,0.8003236178819625,0.739327731092437,0.00938443447304796,0.14143801004667506,0.012116201398021158,0.10139111954442816,"[[872, 433], [187, 1613]]","[[85, 60], [30, 170]]"
bupa,284,sample_weight_easy_x2,LSC,log_loss,0.45731770700527763,0.5758817493653805,0.7993600248936833,0.7335294117647059,0.009407386782523956,0.14223694770222098,0.01272377260811649,0.09939080342204111,"[[870, 435], [188, 1612]]","[[83, 62], [30, 170]]"
bupa,285,sample_weight_easy_x2,LSC,log_loss,0.4571048793803203,0.5759056462621963,0.7993600248936833,0.730672268907563,0.009498761556486175,0.14197125260873858,0.012357352169096303,0.09858770142757484,"[[870, 435], [188, 1612]]","[[82, 63], [30, 170]]"
bupa,286,sample_weight_easy_x2,LSC,log_loss,0.45697418818040675,0.5764482340064394,0.8009677419354839,0.7336134453781512,0.00957243483456187,0.14229413935829102,0.012193125392211705,0.09917786156587624,"[[874, 431], [187, 1613]]","[[83, 62], [30, 170]]"
bupa,287,sample_weight_easy_x2,LSC,log_loss,0.4568173801080312,0.5762756874893602,0.8006461985271237,0.7336134453781512,0.009647198109063289,0.1421259817171195,0.012055831346364218,0.10538543302858026,"[[875, 430], [189, 1611]]","[[84, 61], [31, 169]]"
bupa,288,sample_weight_easy_x2,LSC,log_loss,0.4566128541854394,0.5761114848436663,0.8016108287522041,0.7364705882352941,0.009695568539991649,0.14204203362538265,0.010962578438044953,0.10690097373783819,"[[877, 428], [188, 1612]]","[[85, 60], [31, 169]]"
bupa,289,sample_weight_easy_x2,LSC,log_loss,0.45648366153241327,0.5759566514764142,0.8029001140960481,0.730672268907563,0.009528960776873922,0.14212297781165484,0.013368712426971829,0.10483022532940539,"[[877, 428], [184, 1616]]","[[84, 61], [32, 168]]"
bupa,290,sample_weight_easy_x2,LSC,log_loss,0.45639889260089017,0.5761039446250957,0.8006461985271237,0.730672268907563,0.009494644579470544,0.14286583203710987,0.013150797445362478,0.10298013706593477,"[[875, 430], [189, 1611]]","[[83, 62], [31, 169]]"
bupa,291,sample_weight_easy_x2,LSC,log_loss,0.45613417350356683,0.5759209219539603,0.8009698164090862,0.730672268907563,0.0094844616259143,0.14226514585178598,0.013674263628505743,0.10298013706593477,"[[874, 431], [187, 1613]]","[[83, 62], [31, 169]]"
bupa,292,sample_weight_easy_x2,LSC,log_loss,0.45606941169993265,0.5763369936511314,0.800968779172285,0.7336134453781512,0.009427017638501414,0.14274527513427596,0.012998284763370654,0.10538543302858026,"[[875, 430], [188, 1612]]","[[84, 61], [31, 169]]"
bupa,293,sample_weight_easy_x2,LSC,log_loss,0.4559728777522577,0.5765944762954799,0.800968779172285,0.7278151260504202,0.009554254366190907,0.14281433203089225,0.012731552260690707,0.10398191487435963,"[[877, 428], [190, 1610]]","[[83, 62], [32, 168]]"
bupa,294,sample_weight_easy_x2,LSC,log_loss,0.4557905741978023,0.5760363173637812,0.8000041489472046,0.7336134453781512,0.009436432937882782,0.14354249784495662,0.013292509830275816,0.10538543302858026,"[[874, 431], [190, 1610]]","[[84, 61], [31, 169]]"
bupa,295,sample_weight_easy_x2,LSC,log_loss,0.4556622290284743,0.5761139563116211,0.800968779172285,0.7305882352941176,0.00952155342354609,0.14350364551082925,0.012731552260690704,0.11291760903013062,"[[876, 429], [189, 1611]]","[[85, 60], [33, 167]]"
bupa,296,sample_weight_easy_x2,LSC,log_loss,0.45545469676236394,0.5759055927903305,0.8006472357639248,0.7336134453781512,0.00943064545912213,0.14372894014830104,0.01322296642408884,0.1080869592659733,"[[875, 430], [189, 1611]]","[[85, 60], [32, 168]]"
bupa,297,sample_weight_easy_x2,LSC,log_loss,0.45514351015737875,0.5754113869339141,0.800968779172285,0.7364705882352942,0.009531619163240935,0.14262472377580648,0.012731552260690704,0.10956513795382526,"[[876, 429], [189, 1611]]","[[86, 59], [32, 168]]"
bupa,298,sample_weight_easy_x2,LSC,log_loss,0.4549658998438123,0.575245778201203,0.8006472357639248,0.7394117647058824,0.00962131583984575,0.14305398473111613,0.01304805436364314,0.1099242252413101,"[[876, 429], [190, 1610]]","[[86, 59], [31, 169]]"
bupa,299,sample_weight_easy_x2,LSC,log_loss,0.4548600293232877,0.5758554872079981,0.8012903225806453,0.7336134453781512,0.009535133200468171,0.14338304442891103,0.012941743409061627,0.1080869592659733,"[[877, 428], [189, 1611]]","[[85, 60], [32, 168]]"
bupa,300,sample_weight_easy_x2,LSC,log_loss,0.45481458265568336,0.5759099239908672,0.8009698164090862,0.7364705882352941,0.009674413725171803,0.14357812327999253,0.012711361566698758,0.10690097373783819,"[[878, 427], [191, 1609]]","[[85, 60], [31, 169]]"
bupa,1,sample_weight_easy_x2,F1,log_loss,0.6774763030838803,0.6796052359585603,0.5797116481692771,0.5798319327731092,0.000536350250341176,0.003672461469144332,0.0009840092293854912,0.008857920616718197,"[[0, 1305], [0, 1800]]","[[0, 145], [0, 200]]"
bupa,2,sample_weight_easy_x2,F1,log_loss,0.6742172078951254,0.6775968078805871,0.6032216575044083,0.5942857142857143,0.0015607920400627887,0.0045963347335370806,0.012537876969735403,0.01613892717319983,"[[83, 1222], [10, 1790]]","[[7, 138], [2, 198]]"
bupa,3,sample_weight_easy_x2,F1,log_loss,0.6705502037776444,0.6764238749477802,0.6038637070843274,0.5972268907563025,0.0016138734930118213,0.005500821146357682,0.01342150687372034,0.022353046481502582,"[[80, 1225], [5, 1795]]","[[7, 138], [1, 199]]"
bupa,4,sample_weight_easy_x2,F1,log_loss,0.6672485156479062,0.6735712146862376,0.6103070220931439,0.5972268907563025,0.0015224068215439308,0.0068238399556569095,0.005122643286711163,0.022353046481502582,"[[102, 1203], [7, 1793]]","[[7, 138], [1, 199]]"
bupa,5,sample_weight_easy_x2,F1,log_loss,0.6642493572978161,0.6719710897312459,0.6106296027383051,0.5972268907563025,0.0018430194154052007,0.00835611736379754,0.0053984381908011355,0.022353046481502582,"[[102, 1203], [6, 1794]]","[[7, 138], [1, 199]]"
bupa,6,sample_weight_easy_x2,F1,log_loss,0.6611099986651352,0.6698885674719508,0.6106296027383051,0.5972268907563025,0.0019593958743410575,0.010110048934158646,0.0053984381908011355,0.022353046481502582,"[[102, 1203], [6, 1794]]","[[7, 138], [1, 199]]"
bupa,7,sample_weight_easy_x2,F1,log_loss,0.6577399772699637,0.6662640583000464,0.612238357016907,0.6060504201680672,0.0016664942957794811,0.010303457483514699,0.008576593615450278,0.047490021276562336,"[[112, 1193], [11, 1789]]","[[10, 135], [1, 199]]"
bupa,8,sample_weight_easy_x2,F1,log_loss,0.6548411643569522,0.6650364539401032,0.6119157763717457,0.6060504201680672,0.0020385535553393997,0.011786470629591029,0.008609409522123015,0.047490021276562336,"[[110, 1195], [10, 1790]]","[[10, 135], [1, 199]]"
bupa,9,sample_weight_easy_x2,F1,log_loss,0.6520248842583739,0.6633291866597296,0.6135255678871486,0.6119327731092437,0.002495696781555978,0.013440593271038009,0.007906262249641386,0.04866667666260605,"[[116, 1189], [11, 1789]]","[[12, 133], [1, 199]]"
bupa,10,sample_weight_easy_x2,F1,log_loss,0.6492313116819712,0.6616936371530856,0.6135255678871486,0.6060504201680672,0.002384183207678706,0.014057057712473155,0.007906262249641386,0.047490021276562336,"[[114, 1191], [9, 1791]]","[[10, 135], [1, 199]]"
bupa,11,sample_weight_easy_x2,F1,log_loss,0.646431576246752,0.6596673524904361,0.6202873145939217,0.6176470588235294,0.00221766237891601,0.015132032314076442,0.013672868513557476,0.050432615954854466,"[[142, 1163], [16, 1784]]","[[14, 131], [1, 199]]"
bupa,12,sample_weight_easy_x2,F1,log_loss,0.6438118229138319,0.658264643431861,0.6202873145939218,0.6117647058823529,0.002513051678588499,0.016507130586813,0.0129833300768739,0.050049995012989984,"[[140, 1165], [14, 1786]]","[[12, 133], [1, 199]]"
bupa,13,sample_weight_easy_x2,F1,log_loss,0.6413198526381871,0.6584451654537752,0.6264153096151851,0.6146218487394959,0.0023462359971370816,0.01724907135754716,0.019486458248854647,0.050119238906599216,"[[167, 1138], [22, 1778]]","[[15, 130], [3, 197]]"
bupa,14,sample_weight_easy_x2,F1,log_loss,0.6390242268262329,0.6561704748881165,0.6270594336687065,0.6205042016806723,0.0025057866846608643,0.01766776964448993,0.019649550648023414,0.050130196360915015,"[[169, 1136], [22, 1778]]","[[17, 128], [3, 197]]"
bupa,15,sample_weight_easy_x2,F1,log_loss,0.6368531781605268,0.6552529593656241,0.6354237112332746,0.629327731092437,0.0019823027337207057,0.01936791285033318,0.0301372340389451,0.06174351917218415,"[[204, 1101], [31, 1769]]","[[22, 123], [5, 195]]"
bupa,16,sample_weight_easy_x2,F1,log_loss,0.6342872033124203,0.654406407970485,0.6450627528264703,0.646890756302521,0.0025973496102787486,0.020283755414546856,0.03942503296362018,0.06933754846596839,"[[252, 1053], [49, 1751]]","[[29, 116], [6, 194]]"
bupa,17,sample_weight_easy_x2,F1,log_loss,0.6321531575847337,0.6516109238082567,0.6508723161497769,0.6497478991596639,0.0029907876729727287,0.020605638816490596,0.039590026645264294,0.0703876479510426,"[[278, 1027], [57, 1743]]","[[30, 115], [6, 194]]"
bupa,18,sample_weight_easy_x2,F1,log_loss,0.6299888803468043,0.6504373093118686,0.6560056010787263,0.6557142857142857,0.002968076948593977,0.022094398639615282,0.03592445540407469,0.06660431846666619,"[[293, 1012], [56, 1744]]","[[33, 112], [7, 193]]"
bupa,19,sample_weight_easy_x2,F1,log_loss,0.6277952837731922,0.6484988057671717,0.6753324343947723,0.646890756302521,0.0029096889572387073,0.023589003460935922,0.03133940722449671,0.08962342350778461,"[[376, 929], [79, 1721]]","[[38, 107], [15, 185]]"
bupa,20,sample_weight_easy_x2,F1,log_loss,0.6254305159611073,0.6478809437998035,0.6833896898661964,0.6525210084033614,0.0027089629287972926,0.023886380632715882,0.03222532257824272,0.08531630754578531,"[[423, 882], [101, 1699]]","[[42, 103], [17, 183]]"
bupa,21,sample_weight_easy_x2,F1,log_loss,0.6236317235978286,0.6463437019788705,0.6843563945648792,0.6554621848739496,0.002723786117672613,0.025296326721599344,0.03317996424369412,0.08561353262672174,"[[415, 890], [90, 1710]]","[[42, 103], [16, 184]]"
