dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,131,sample_weight_easy,N2,log_loss,0.20976765050690757,0.2183495653139818,0.9204831558757924,0.9176417062621832,0.0027669131152843703,0.027635113819252644,0.0016564801395188716,0.010653352361351606,"[[20096, 2962], [705, 22353]]","[[2228, 334], [88, 2474]]"
sylvine,132,sample_weight_easy,N2,log_loss,0.20955588482236606,0.21820473104822075,0.92065661641352,0.9176417062621832,0.002763599130345349,0.027617593203861195,0.001604118891533879,0.010493630510626207,"[[20101, 2957], [702, 22356]]","[[2227, 335], [87, 2475]]"
sylvine,133,sample_weight_easy,N2,log_loss,0.20941537425765752,0.21810135500499112,0.9207867212215293,0.9176417062621832,0.0027777019897789446,0.02764062859675105,0.001654226433288233,0.010493630510626207,"[[20106, 2952], [701, 22357]]","[[2227, 335], [87, 2475]]"
sylvine,134,sample_weight_easy,N2,log_loss,0.20926473739267845,0.21797183243866353,0.9207650339519565,0.9176417062621832,0.0027861658269568196,0.02764013601383813,0.0016768132872939337,0.010493630510626207,"[[20107, 2951], [703, 22355]]","[[2227, 335], [87, 2475]]"
sylvine,135,sample_weight_easy,N2,log_loss,0.20906247458602945,0.217744982369106,0.9209384944896841,0.9176417062621832,0.0028987864065091544,0.027498614455928785,0.0017714878638904995,0.010493630510626207,"[[20113, 2945], [701, 22357]]","[[2227, 335], [87, 2475]]"
sylvine,136,sample_weight_easy,N2,log_loss,0.20899121474950877,0.21758450367121301,0.9208300863559613,0.9174463937621832,0.002933818060852805,0.027469019579351373,0.0016838295934154062,0.010585425166722926,"[[20106, 2952], [699, 22359]]","[[2226, 336], [87, 2475]]"
sylvine,137,sample_weight_easy,N2,log_loss,0.20876884937862633,0.2174426824215459,0.9209385132991115,0.9176417062621832,0.0028840494555416396,0.027448634147619336,0.0017586938548465833,0.010493630510626207,"[[20110, 2948], [698, 22360]]","[[2227, 335], [87, 2475]]"
sylvine,138,sample_weight_easy,N2,log_loss,0.20862189787099164,0.21736133320100276,0.9210903053766936,0.9174463937621832,0.0028318632034465855,0.02744860450589918,0.001720357900434789,0.010585425166722926,"[[20111, 2947], [692, 22366]]","[[2226, 336], [87, 2475]]"
sylvine,139,sample_weight_easy,N2,log_loss,0.20838084645597746,0.21726736880373526,0.9211336705111254,0.9174463937621832,0.0028655925616262487,0.027580173196274326,0.0017554144129267762,0.010585425166722926,"[[20110, 2948], [689, 22369]]","[[2226, 336], [87, 2475]]"
sylvine,140,sample_weight_easy,N2,log_loss,0.2082534559549558,0.21706919348146717,0.9211119832415526,0.9174463937621832,0.0028511828486459537,0.02757216292299015,0.0017065284418795277,0.010585425166722926,"[[20111, 2947], [691, 22367]]","[[2226, 336], [87, 2475]]"
sylvine,141,sample_weight_easy,N2,log_loss,0.2081033100411766,0.2169007064928211,0.9211553483759847,0.9174463937621832,0.002829075343734193,0.027669864571953598,0.0016038486747204648,0.010585425166722926,"[[20112, 2946], [690, 22368]]","[[2226, 336], [87, 2475]]"
sylvine,142,sample_weight_easy,N2,log_loss,0.2079529259334006,0.21675498107907365,0.9211987182127734,0.9174463937621832,0.002832410324478715,0.027699000979250314,0.00159074400612907,0.010585425166722926,"[[20112, 2946], [688, 22370]]","[[2226, 336], [87, 2475]]"
sylvine,143,sample_weight_easy,N2,log_loss,0.20773288842619225,0.21648645345820955,0.9213071498582803,0.9172514619883041,0.0029079906918138255,0.027724584583863433,0.0015307657415055311,0.010509369591966262,"[[20116, 2942], [687, 22371]]","[[2225, 337], [87, 2475]]"
sylvine,144,sample_weight_easy,N2,log_loss,0.20755739233536338,0.21638980924346862,0.9212637847238485,0.9172514619883041,0.0028963722043481004,0.027720232750053687,0.001626510070968382,0.010509369591966262,"[[20111, 2947], [684, 22374]]","[[2225, 337], [87, 2475]]"
sylvine,145,sample_weight_easy,N2,log_loss,0.20738672545843592,0.21619432198805216,0.9214806339077921,0.9170565302144249,0.0028861847755838783,0.02780318888474075,0.00172604260141809,0.010668855817852062,"[[20113, 2945], [676, 22382]]","[[2224, 338], [87, 2475]]"
sylvine,146,sample_weight_easy,N2,log_loss,0.20730620082516774,0.2162022250674065,0.9214589560429329,0.917446774488304,0.0029135188489148277,0.027666149675973868,0.001662017718511916,0.010420964943729256,"[[20112, 2946], [676, 22382]]","[[2226, 336], [87, 2475]]"
sylvine,147,sample_weight_easy,N2,log_loss,0.2071566841120817,0.216114277611202,0.9216541226596606,0.917446774488304,0.0029129754745875285,0.027831677408676102,0.0017089343979943754,0.010256981444096773,"[[20118, 2940], [673, 22385]]","[[2226, 336], [87, 2475]]"
sylvine,148,sample_weight_easy,N2,log_loss,0.20703842019077495,0.2160922973792896,0.9216107481205149,0.9176420869883041,0.002850719558353201,0.027843613402740712,0.0016444095793538298,0.01016221228040858,"[[20116, 2942], [673, 22385]]","[[2227, 335], [87, 2475]]"
sylvine,149,sample_weight_easy,N2,log_loss,0.20684284798172353,0.21600785361598077,0.921697501901163,0.9176417062621832,0.0029111503412585717,0.02784989336598724,0.001525527373034455,0.010573793023997143,"[[20118, 2940], [671, 22387]]","[[2227, 335], [87, 2475]]"
sylvine,150,sample_weight_easy,N2,log_loss,0.20665267283220393,0.21572109351738278,0.9218492892763882,0.9178370187621832,0.002936617095601896,0.02791966390634437,0.0015984843010618953,0.010437321145474299,"[[20120, 2938], [666, 22392]]","[[2227, 335], [86, 2476]]"
sylvine,151,sample_weight_easy,N2,log_loss,0.20654436994921183,0.21567367186814174,0.92189265441082,0.9178370187621832,0.0029221915783531767,0.02806466826345709,0.001527162965907368,0.010437321145474299,"[[20121, 2937], [665, 22393]]","[[2227, 335], [86, 2476]]"
sylvine,152,sample_weight_easy,N2,log_loss,0.2063996921811478,0.21562542027303647,0.9218926497084633,0.9180323312621832,0.0029429570148492463,0.027963223751927894,0.001636410941648518,0.010170660937836598,"[[20125, 2933], [669, 22389]]","[[2228, 334], [86, 2476]]"
sylvine,153,sample_weight_easy,N2,log_loss,0.20625352211187536,0.21545839696849964,0.9218492892763882,0.9178370187621832,0.002954214163347666,0.0280191480628459,0.0017060041951126636,0.0102735987209875,"[[20124, 2934], [670, 22388]]","[[2227, 335], [86, 2476]]"
sylvine,154,sample_weight_easy,N2,log_loss,0.2061422041534578,0.21529266202556552,0.9219577115171816,0.9180323312621832,0.0029042566628571177,0.02812284861175143,0.0016507601724555982,0.010170660937836598,"[[20127, 2931], [668, 22390]]","[[2228, 334], [86, 2476]]"
sylvine,155,sample_weight_easy,N2,log_loss,0.20603609120406158,0.21516150082765825,0.9220010672468998,0.917837399488304,0.0028820783752940018,0.02812214037003204,0.0015690237471954196,0.010020128091287512,"[[20127, 2931], [666, 22392]]","[[2227, 335], [86, 2476]]"
sylvine,156,sample_weight_easy,N2,log_loss,0.20588027033135986,0.21495939121993599,0.9220661243532614,0.9178370187621832,0.0028235457205076143,0.028296160423342154,0.0016377414495447602,0.010315093047060075,"[[20126, 2932], [662, 22396]]","[[2227, 335], [86, 2476]]"
sylvine,157,sample_weight_easy,N2,log_loss,0.20572740383354032,0.21497448234931227,0.922131176757266,0.9178370187621832,0.002859606067268555,0.028210194431159564,0.0016193460256393667,0.010315093047060075,"[[20126, 2932], [659, 22399]]","[[2227, 335], [86, 2476]]"
sylvine,158,sample_weight_easy,N2,log_loss,0.2055836984268508,0.21488697421324465,0.9221745512964116,0.9180319505360623,0.002857360863754228,0.028176627029695273,0.0016351029990152926,0.01046139027279498,"[[20126, 2932], [657, 22401]]","[[2228, 334], [86, 2476]]"
sylvine,159,sample_weight_easy,N2,log_loss,0.20548858006624368,0.2147853441924617,0.9221094988924069,0.9184225755360623,0.002876969185907308,0.028182822516792827,0.001658386219384699,0.010036890839690813,"[[20124, 2934], [658, 22400]]","[[2230, 332], [86, 2476]]"
sylvine,160,sample_weight_easy,N2,log_loss,0.20534267381539378,0.21467790810702142,0.9222179164308434,0.9188132005360623,0.002872256889182026,0.028210640311357896,0.001588656531674952,0.010259724795050624,"[[20125, 2933], [654, 22404]]","[[2231, 331], [85, 2477]]"
sylvine,161,sample_weight_easy,N2,log_loss,0.2052157965418698,0.2146265224146724,0.9223697085084256,0.9186178880360624,0.002892094441767509,0.028219023255787345,0.0016145269428013587,0.010499928099930516,"[[20127, 2931], [649, 22409]]","[[2230, 332], [85, 2477]]"
sylvine,162,sample_weight_easy,N2,log_loss,0.2050505756582283,0.21438703926180508,0.9222612956723457,0.9186182687621832,0.0028857728253840922,0.028186353318468395,0.0015920310415898995,0.01012723230791585,"[[20129, 2929], [656, 22402]]","[[2230, 332], [85, 2477]]"
sylvine,163,sample_weight_easy,N2,log_loss,0.2049357396216632,0.21434999964243923,0.9222396084027731,0.9188132005360623,0.002898406909116267,0.02821620879395904,0.0015521296252956412,0.010259724795050624,"[[20129, 2929], [657, 22401]]","[[2231, 331], [85, 2477]]"
sylvine,164,sample_weight_easy,N2,log_loss,0.2048222547543975,0.2143039337567226,0.9223913910756416,0.9188132005360623,0.0029012091245465663,0.02815960607689582,0.0014309301141738839,0.010259724795050624,"[[20136, 2922], [657, 22401]]","[[2231, 331], [85, 2477]]"
sylvine,165,sample_weight_easy,N2,log_loss,0.20473946774179322,0.2141879646574099,0.9224130971546416,0.9192030640838207,0.0029267290848841907,0.028157944273423333,0.0014087712981592003,0.010097860140965313,"[[20135, 2923], [655, 22403]]","[[2231, 331], [83, 2479]]"
sylvine,166,sample_weight_easy,N2,log_loss,0.20466506068942455,0.21419721366612934,0.9225215005860077,0.9190081323099415,0.0029172717514290934,0.028242179655325547,0.001346481588951327,0.010097909138434101,"[[20136, 2922], [651, 22407]]","[[2232, 330], [85, 2477]]"
sylvine,167,sample_weight_easy,N2,log_loss,0.20449283258133266,0.21407186244428306,0.922586562394726,0.9190081323099415,0.002899686204089159,0.028394505261129403,0.001380209172727028,0.010097909138434101,"[[20137, 2921], [649, 22409]]","[[2232, 330], [85, 2477]]"
sylvine,168,sample_weight_easy,N2,log_loss,0.20435242601492595,0.21385607688327135,0.9228250659317447,0.9188128198099415,0.002912610912091038,0.028365838255775825,0.0012815406324766096,0.010345961144632244,"[[20141, 2917], [642, 22416]]","[[2231, 331], [85, 2477]]"
sylvine,169,sample_weight_easy,N2,log_loss,0.2042377813441564,0.2137365798905269,0.922890127740463,0.9188128198099415,0.002937931349288493,0.028488510711139885,0.0012635226505834356,0.010345961144632244,"[[20143, 2915], [641, 22417]]","[[2231, 331], [85, 2477]]"
sylvine,170,sample_weight_easy,N2,log_loss,0.2040691259953089,0.2135584580453786,0.9229334975772516,0.9190077515838206,0.002933853255597012,0.02840067162217676,0.001225670154385466,0.01035000136566659,"[[20143, 2915], [639, 22419]]","[[2230, 332], [83, 2479]]"
sylvine,171,sample_weight_easy,N2,log_loss,0.2040260877374358,0.21352503802908948,0.9229985405765427,0.9190077515838206,0.002964320746922637,0.028365414979179188,0.0013759485025463083,0.01035000136566659,"[[20144, 2914], [637, 22421]]","[[2230, 332], [83, 2479]]"
sylvine,172,sample_weight_easy,N2,log_loss,0.20394113440803624,0.21358561280728244,0.9229334881725382,0.9192026833576998,0.00297139727343583,0.02847822968000891,0.0014417036751102753,0.010511866575108894,"[[20141, 2917], [637, 22421]]","[[2231, 331], [83, 2479]]"
sylvine,173,sample_weight_easy,N2,log_loss,0.20378908017002545,0.2134676441585089,0.9229985405765427,0.9192030640838207,0.0029516102703553474,0.028521604917122988,0.0012693035054568338,0.010097860140965313,"[[20144, 2914], [637, 22421]]","[[2230, 332], [82, 2480]]"
sylvine,174,sample_weight_easy,N2,log_loss,0.20366250587707796,0.21332041251651565,0.9230419151156883,0.9193979958576998,0.0030258402112652853,0.028491483663994573,0.0012270397486660218,0.010259580120329128,"[[20144, 2914], [635, 22423]]","[[2231, 331], [82, 2480]]"
sylvine,175,sample_weight_easy,N2,log_loss,0.20353221307967337,0.21322852538955517,0.9230635882781908,0.9195933083576998,0.0029467866718163216,0.02860387370849204,0.0013115563270333856,0.010123091921842993,"[[20148, 2910], [638, 22420]]","[[2232, 330], [82, 2480]]"
sylvine,176,sample_weight_easy,N2,log_loss,0.20343303939024712,0.2132988112112753,0.9232587454902047,0.9195933083576998,0.0028826789080419924,0.028676197888319557,0.001111969728874269,0.010123091921842993,"[[20154, 2904], [635, 22423]]","[[2232, 330], [82, 2480]]"
sylvine,177,sample_weight_easy,N2,log_loss,0.20332879579190166,0.2133606465501971,0.9232804139503502,0.9195933083576998,0.0028712701077611615,0.0287276220239978,0.0011607430340544076,0.010123091921842993,"[[20154, 2904], [634, 22424]]","[[2232, 330], [82, 2480]]"
sylvine,178,sample_weight_easy,N2,log_loss,0.20321827263838,0.21323151161682147,0.9233671536239278,0.9197882401315789,0.002924890609402628,0.028759881368340172,0.001102412919116913,0.010152188028212805,"[[20154, 2904], [630, 22428]]","[[2233, 329], [82, 2480]]"
sylvine,179,sample_weight_easy,N2,log_loss,0.20314274399836113,0.21324021818750732,0.9234322107302892,0.9197882401315789,0.0029293176461756506,0.028797602451937642,0.0009724506401838023,0.010152188028212805,"[[20152, 2906], [625, 22433]]","[[2233, 329], [82, 2480]]"
sylvine,180,sample_weight_easy,N2,log_loss,0.2030261264422458,0.21313686273394267,0.923432215432646,0.9197882401315789,0.002923973871882984,0.028748230855534816,0.0011983360165165537,0.010152188028212805,"[[20154, 2904], [627, 22431]]","[[2233, 329], [82, 2480]]"
sylvine,181,sample_weight_easy,N2,log_loss,0.20292435795084485,0.21314482211155047,0.9234322060279323,0.9193979958576998,0.0029360818755372713,0.028723966933293696,0.001131753341060361,0.01038277977017085,"[[20152, 2906], [625, 22433]]","[[2231, 331], [82, 2480]]"
sylvine,182,sample_weight_easy,N2,log_loss,0.20283905719701112,0.21303775819066723,0.923497286646078,0.9193979958576998,0.0029326436507806837,0.028753843643737256,0.0012329954720940088,0.01038277977017085,"[[20157, 2901], [627, 22431]]","[[2231, 331], [82, 2480]]"
sylvine,183,sample_weight_easy,N2,log_loss,0.20272707155827704,0.2129076175333398,0.9235406470781531,0.9193979958576998,0.0029716627392602935,0.028787204010977667,0.0011384159495715284,0.01038277977017085,"[[20155, 2903], [623, 22435]]","[[2231, 331], [82, 2480]]"
sylvine,184,sample_weight_easy,N2,log_loss,0.20262449815623138,0.21284697729684385,0.9235189833203643,0.9193979958576998,0.002926820379125406,0.028921447982890373,0.001176833957139547,0.01038277977017085,"[[20159, 2899], [628, 22430]]","[[2231, 331], [82, 2480]]"
sylvine,185,sample_weight_easy,N2,log_loss,0.20253170118828412,0.21280473420919335,0.9237141405323783,0.9193979958576998,0.0029734976462075673,0.029011763439666258,0.0011352542686776045,0.01038277977017085,"[[20167, 2891], [627, 22431]]","[[2231, 331], [82, 2480]]"
sylvine,186,sample_weight_easy,N2,log_loss,0.2024276351819802,0.21273316531200698,0.9235840310220121,0.9193979958576998,0.0029274074501107737,0.02903821212432652,0.0012552269426268374,0.01038277977017085,"[[20161, 2897], [627, 22431]]","[[2231, 331], [82, 2480]]"
sylvine,187,sample_weight_easy,N2,log_loss,0.2023031083076916,0.21267133834835827,0.9236707706955896,0.9193983765838206,0.0029496209522381824,0.028933051970360144,0.0011680023500114103,0.010297469023950534,"[[20162, 2896], [624, 22434]]","[[2231, 331], [82, 2480]]"
sylvine,188,sample_weight_easy,N2,log_loss,0.20215270457031714,0.21256480319726734,0.9237791976387397,0.9193983765838206,0.0029365315246902683,0.0289581977683469,0.0011552657364543488,0.010297469023950534,"[[20166, 2892], [623, 22435]]","[[2231, 331], [82, 2480]]"
sylvine,189,sample_weight_easy,N2,log_loss,0.20211035180247788,0.21255225789247562,0.9238225627731718,0.9193983765838206,0.0029670123435065507,0.029044260924383107,0.0011271419829877749,0.010297469023950534,"[[20165, 2893], [620, 22438]]","[[2231, 331], [82, 2480]]"
sylvine,190,sample_weight_easy,N2,log_loss,0.2020827037468383,0.21257120140671107,0.9238008802059557,0.9193983765838206,0.00297545723129226,0.029042682402469343,0.0010509712299165833,0.010297469023950534,"[[20166, 2892], [622, 22436]]","[[2231, 331], [82, 2480]]"
sylvine,191,sample_weight_easy,N2,log_loss,0.20199114798405154,0.21257816190346762,0.9237791976387397,0.9193983765838206,0.0029433936222934723,0.029035276185304645,0.0010707640175530088,0.010297469023950534,"[[20163, 2895], [620, 22438]]","[[2231, 331], [82, 2480]]"
sylvine,192,sample_weight_easy,N2,log_loss,0.20186064771732087,0.2125145285555674,0.924082781793904,0.9193979958576998,0.002979145812907328,0.029051936190539897,0.0010957402710555838,0.01038277977017085,"[[20164, 2894], [607, 22451]]","[[2231, 331], [82, 2480]]"
sylvine,193,sample_weight_easy,N2,log_loss,0.20175035245406564,0.21235138849766694,0.9241261563330495,0.9199839333576998,0.0029886773103838782,0.02918355779657918,0.0010614184991217083,0.010658935153276152,"[[20166, 2892], [607, 22451]]","[[2233, 329], [81, 2481]]"
sylvine,194,sample_weight_easy,N2,log_loss,0.2016777524715953,0.21233287371582815,0.9241695261698382,0.9197890015838206,0.003009897234379412,0.029209899684584106,0.0012535943881413199,0.010674837068464579,"[[20167, 2891], [606, 22452]]","[[2232, 330], [81, 2481]]"
sylvine,195,sample_weight_easy,N2,log_loss,0.20158023545061252,0.21224832339574098,0.9241911899276269,0.9199843140838206,0.003083492780781464,0.029132248736876074,0.0008962566838314235,0.010615830910081099,"[[20165, 2893], [603, 22455]]","[[2233, 329], [81, 2481]]"
sylvine,196,sample_weight_easy,N2,log_loss,0.20151203680867585,0.21232788701074518,0.9243212947356364,0.9201792458576998,0.0030798525394581232,0.029242938998096858,0.0009463610259727131,0.010793241233394285,"[[20171, 2887], [603, 22455]]","[[2234, 328], [81, 2481]]"
sylvine,197,sample_weight_easy,N2,log_loss,0.2013913733726896,0.21221567952630313,0.9243212947356364,0.9201792458576998,0.0030670307352402837,0.029256592967941013,0.0008595569201703241,0.010793241233394285,"[[20170, 2888], [602, 22456]]","[[2234, 328], [81, 2481]]"
