dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,66,sample_weight_easy_x2,DCP,log_loss,0.8890535312598467,0.9285859113269606,0.6062917996444008,0.6022686025408348,0.09513607314555732,0.07856671085107221,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,67,sample_weight_easy_x2,DCP,log_loss,0.8898689097679464,0.9298011418818781,0.6062917996444008,0.6022686025408348,0.09391219119685734,0.077695667072521,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,68,sample_weight_easy_x2,DCP,log_loss,0.8895454803406645,0.9297081275322581,0.6062917996444008,0.6022686025408348,0.09371031292202289,0.07764505489298737,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,69,sample_weight_easy_x2,DCP,log_loss,0.8899204081986012,0.9309447592610038,0.6062917996444008,0.6022686025408348,0.09246476977983041,0.07675230744741963,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,70,sample_weight_easy_x2,DCP,log_loss,0.8903532396965954,0.9314070101201191,0.6062917996444008,0.6022686025408348,0.09124459199940196,0.07570331465329716,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,71,sample_weight_easy_x2,DCP,log_loss,0.8907958066713922,0.9322843034434797,0.6062917996444008,0.6022686025408348,0.09048872568839626,0.07492936282296286,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,72,sample_weight_easy_x2,DCP,log_loss,0.8908959925900823,0.9327296194173329,0.6062917996444008,0.6022686025408348,0.08986652837708455,0.07556797753050916,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,73,sample_weight_easy_x2,DCP,log_loss,0.8913940758327751,0.9344586158737922,0.6062917996444008,0.6022686025408348,0.08905479845106161,0.07439045761477207,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,74,sample_weight_easy_x2,DCP,log_loss,0.8915248255319105,0.9345733556524085,0.6062917996444008,0.6022686025408348,0.08800988887731209,0.07386644757933472,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,75,sample_weight_easy_x2,DCP,log_loss,0.8920016338617286,0.9354281959271624,0.6062917996444008,0.6022686025408348,0.08720611903773039,0.07434103709825152,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,76,sample_weight_easy_x2,DCP,log_loss,0.8926902973438304,0.9373544664029078,0.6062917996444008,0.6022686025408348,0.08603587896207476,0.07256387959764625,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,77,sample_weight_easy_x2,DCP,log_loss,0.8926344217784061,0.9368205154083592,0.6062917996444008,0.6022686025408348,0.0857429349209622,0.07332768338556536,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,78,sample_weight_easy_x2,DCP,log_loss,0.8930416501703526,0.9381273161031738,0.6062917996444008,0.6022686025408348,0.08447452600706222,0.07270791985220207,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,79,sample_weight_easy_x2,DCP,log_loss,0.8927906651980184,0.9378121908438095,0.6062917996444008,0.6022686025408348,0.08425364130821299,0.07309634737485991,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,80,sample_weight_easy_x2,DCP,log_loss,0.893282516174439,0.9394817623366535,0.6062917996444008,0.6022686025408348,0.08350868003877998,0.07214076653642625,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,81,sample_weight_easy_x2,DCP,log_loss,0.8937215388490058,0.940023965259724,0.6062917996444008,0.6022686025408348,0.08284438861547627,0.07267459598629718,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,82,sample_weight_easy_x2,DCP,log_loss,0.8938407352471398,0.9402342881376745,0.6062917996444008,0.6022686025408348,0.08200758742905975,0.07175618750458887,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,83,sample_weight_easy_x2,DCP,log_loss,0.8948859565649645,0.9422108446796862,0.6062917996444008,0.6022686025408348,0.0805091880774349,0.07079350228355977,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,84,sample_weight_easy_x2,DCP,log_loss,0.8947392381700189,0.9426912187718042,0.6062917996444008,0.6022686025408348,0.08026261065028771,0.0714664265565864,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,85,sample_weight_easy_x2,DCP,log_loss,0.8946673275100216,0.9419749155824461,0.6062917996444008,0.6022686025408348,0.07997080593515805,0.0721619545724772,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,86,sample_weight_easy_x2,DCP,log_loss,0.8951997174481686,0.9432103191992514,0.6062917996444008,0.6022686025408348,0.07929935089021917,0.07227980105295082,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,87,sample_weight_easy_x2,DCP,log_loss,0.8959803692715905,0.9449621970547117,0.6062917996444008,0.6022686025408348,0.07810504990435573,0.07121514701505298,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,88,sample_weight_easy_x2,DCP,log_loss,0.8957633998903158,0.9451004555518132,0.6062917996444008,0.6022686025408348,0.07790261269003616,0.07154829579406567,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,89,sample_weight_easy_x2,DCP,log_loss,0.8962078298589418,0.9455634672214581,0.6062917996444008,0.6022686025408348,0.07690608798440393,0.07125058404409143,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,90,sample_weight_easy_x2,DCP,log_loss,0.8963608882267348,0.9462046099266803,0.6062917996444008,0.6022686025408348,0.07657628176282696,0.0719478413413751,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,91,sample_weight_easy_x2,DCP,log_loss,0.8968140432618543,0.9470133199653207,0.6062917996444008,0.6022686025408348,0.07612660363597414,0.07192220375956458,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,92,sample_weight_easy_x2,DCP,log_loss,0.8972615567830091,0.9477136697486964,0.6062917996444008,0.6022686025408348,0.07505270491553481,0.07194553350929309,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,93,sample_weight_easy_x2,DCP,log_loss,0.8972315585949255,0.9475952135983181,0.6062917996444008,0.6022686025408348,0.07482926163401991,0.07307634153160542,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,94,sample_weight_easy_x2,DCP,log_loss,0.8980220709859073,0.9489736874386214,0.6062917996444008,0.6022686025408348,0.0742078427920494,0.07301036081468797,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,95,sample_weight_easy_x2,DCP,log_loss,0.8983507643252567,0.9495213297375512,0.6062917996444008,0.6022686025408348,0.07336851954256497,0.07176008284011072,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,96,sample_weight_easy_x2,DCP,log_loss,0.8988592905013947,0.950326206947928,0.6062917996444008,0.6022686025408348,0.07233901774847398,0.07209973928395255,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,97,sample_weight_easy_x2,DCP,log_loss,0.8986831898813016,0.9501131580909726,0.6062917996444008,0.6022686025408348,0.0721832572284358,0.07245197941285922,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,98,sample_weight_easy_x2,DCP,log_loss,0.8992162429180102,0.9513501881557437,0.6062917996444008,0.6022686025408348,0.07186151236144574,0.07299548093784848,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,99,sample_weight_easy_x2,DCP,log_loss,0.8990434431809007,0.9517919329906711,0.6062917996444008,0.6022686025408348,0.0711881246610757,0.07167092447527673,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,100,sample_weight_easy_x2,DCP,log_loss,0.8992685050995609,0.9518842699656371,0.6062917996444008,0.6022686025408348,0.07089584255437824,0.07290707409137527,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,101,sample_weight_easy_x2,DCP,log_loss,0.8999502828534871,0.9531217827397975,0.6062917996444008,0.6022686025408348,0.06990292778249224,0.07185284163925203,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,102,sample_weight_easy_x2,DCP,log_loss,0.9001262785565874,0.9537650165721278,0.6062917996444008,0.6022686025408348,0.069727969064983,0.072880104895899,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,103,sample_weight_easy_x2,DCP,log_loss,0.9008817816122795,0.9550942711372183,0.6062917996444008,0.6022686025408348,0.06932066640048855,0.07310182847136504,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,104,sample_weight_easy_x2,DCP,log_loss,0.9008949664406425,0.9544829000348815,0.6062917996444008,0.6022686025408348,0.06912066806686515,0.07347295383184202,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,105,sample_weight_easy_x2,DCP,log_loss,0.9008002824990328,0.9550144838560408,0.6062917996444008,0.6022686025408348,0.06828717046595455,0.07240836472032054,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,106,sample_weight_easy_x2,DCP,log_loss,0.9006878345876068,0.9550692060844905,0.6062917996444008,0.6022686025408348,0.06815218467203875,0.07340488975235486,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,107,sample_weight_easy_x2,DCP,log_loss,0.9012792060242175,0.9559666748564256,0.6062917996444008,0.6022686025408348,0.0673649974555202,0.07346823525644164,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,108,sample_weight_easy_x2,DCP,log_loss,0.9017967090555385,0.9574167774653596,0.6062917996444008,0.6022686025408348,0.06708417352071647,0.07279887493174686,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,109,sample_weight_easy_x2,DCP,log_loss,0.9022961292230514,0.9581451333260583,0.6062917996444008,0.6022686025408348,0.06621443280438558,0.07336551431852688,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,110,sample_weight_easy_x2,DCP,log_loss,0.902223253727192,0.9585475024879484,0.6062917996444008,0.6022686025408348,0.06609330256074547,0.07439196504004134,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,111,sample_weight_easy_x2,DCP,log_loss,0.9026731821678371,0.958982486026019,0.6062917996444008,0.6022686025408348,0.06594833442775945,0.07465029514214944,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,112,sample_weight_easy_x2,DCP,log_loss,0.9030359107384778,0.9595210165972852,0.6062917996444008,0.6022686025408348,0.06581914705779114,0.0757656239026167,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,113,sample_weight_easy_x2,DCP,log_loss,0.9029968968086063,0.9595871896226464,0.6062917996444008,0.6022686025408348,0.06510730540599309,0.07450462321982555,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,114,sample_weight_easy_x2,DCP,log_loss,0.9028287121615047,0.9600183491950596,0.6062917996444008,0.6022686025408348,0.06541688137937589,0.0752939349076626,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,115,sample_weight_easy_x2,DCP,log_loss,0.9027564898576419,0.9602321779514886,0.6062917996444008,0.6022686025408348,0.06512592137417635,0.0748082257808325,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,116,sample_weight_easy_x2,DCP,log_loss,0.90366474795937,0.9619979730560052,0.6062917996444008,0.6022686025408348,0.06440332793195229,0.07526171554576735,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,117,sample_weight_easy_x2,DCP,log_loss,0.9036407795101725,0.9617037700441997,0.6062917996444008,0.6022686025408348,0.06431933957931125,0.07645810985365656,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,118,sample_weight_easy_x2,DCP,log_loss,0.9038022746730758,0.9617466148010436,0.6062917996444008,0.6022686025408348,0.0641962247478232,0.07697787454387388,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,119,sample_weight_easy_x2,DCP,log_loss,0.9041609951391301,0.9626220418636899,0.6062917996444008,0.6022686025408348,0.06354621793272194,0.07721261851513278,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,120,sample_weight_easy_x2,DCP,log_loss,0.9046234159974265,0.9637019297880471,0.6062917996444008,0.6022686025408348,0.06284866734530897,0.07615912110025937,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,121,sample_weight_easy_x2,DCP,log_loss,0.9046337029041615,0.9634017073497617,0.6062917996444008,0.6022686025408348,0.06279334167875074,0.07650509238260877,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,122,sample_weight_easy_x2,DCP,log_loss,0.9046543545720999,0.9640677598613048,0.6062917996444008,0.6022686025408348,0.06253688646420415,0.07680614511207008,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,123,sample_weight_easy_x2,DCP,log_loss,0.9053244258060997,0.9649628141044986,0.6062917996444008,0.6022686025408348,0.06263178597868227,0.07810791522537747,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,124,sample_weight_easy_x2,DCP,log_loss,0.9053378274150701,0.9651522655473403,0.6062917996444008,0.6022686025408348,0.06299893690692905,0.07804354431279098,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,125,sample_weight_easy_x2,DCP,log_loss,0.9055838408242038,0.9652530472935272,0.6062917996444008,0.6022686025408348,0.062249672672769964,0.07829799031701834,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,126,sample_weight_easy_x2,DCP,log_loss,0.905679563907424,0.9653163288103462,0.6062917996444008,0.6022686025408348,0.06222868026277737,0.07974827327409537,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,127,sample_weight_easy_x2,DCP,log_loss,0.9059250027301591,0.9659095637506481,0.6062917996444008,0.6022686025408348,0.06222756186012385,0.07971753862175225,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,128,sample_weight_easy_x2,DCP,log_loss,0.9060670529717075,0.9667590072989197,0.6062917996444008,0.6022686025408348,0.06157447107799105,0.07899716003439215,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,129,sample_weight_easy_x2,DCP,log_loss,0.9063347419516583,0.9671535618804855,0.6062917996444008,0.6022686025408348,0.06143530904622634,0.07971675085690051,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,130,sample_weight_easy_x2,DCP,log_loss,0.9067231938393583,0.9678167165888125,0.6062917996444008,0.6022686025408348,0.06078995837099826,0.08004871815596232,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,131,sample_weight_easy_x2,DCP,log_loss,0.9071248802628495,0.9684999368236321,0.6062917996444008,0.6022686025408348,0.06098554368602817,0.08032820104776883,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,132,sample_weight_easy_x2,DCP,log_loss,0.9072703222419776,0.9690259874276134,0.6062917996444008,0.6022686025408348,0.060922627741013244,0.08154436382239427,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,133,sample_weight_easy_x2,DCP,log_loss,0.9074722703715011,0.9692630411637607,0.6062917996444008,0.6022686025408348,0.06032862826708346,0.08174649791841768,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,134,sample_weight_easy_x2,DCP,log_loss,0.9073590160631542,0.9692062490557755,0.6062917996444008,0.6022686025408348,0.06020760218282239,0.08182989964891643,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,135,sample_weight_easy_x2,DCP,log_loss,0.9081734843090914,0.9704295406514276,0.6062917996444008,0.6022686025408348,0.059853132085037765,0.08262888148955722,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,136,sample_weight_easy_x2,DCP,log_loss,0.9081214350119342,0.9702972610198062,0.6062917996444008,0.6022686025408348,0.0598475910290768,0.08260767530114309,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
sensory,137,sample_weight_easy_x2,DCP,log_loss,0.9081923523844921,0.9704386962576346,0.6062917996444008,0.6022686025408348,0.059672185637020675,0.0830576606788538,0.03436578615558385,0.047077890237447684,"[[2872, 161], [1880, 271]]","[[318, 19], [210, 29]]"
