dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,54,sample_weight_easy_x2,DCP,log_loss,0.0046595851970087174,0.004659716466985203,1.0,1.0,2.696430774274583e-06,1.8080320076986155e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,55,sample_weight_easy_x2,DCP,log_loss,0.004413069385182938,0.004413194219687161,1.0,1.0,2.5422635775136163e-06,1.7176124325093944e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,56,sample_weight_easy_x2,DCP,log_loss,0.004185267584892685,0.004185386192739468,1.0,1.0,2.382544231324064e-06,1.635387599433599e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,57,sample_weight_easy_x2,DCP,log_loss,0.003974441677855607,0.003974554828901628,1.0,1.0,2.2294555542615654e-06,1.5608587122622523e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,58,sample_weight_easy_x2,DCP,log_loss,0.003779155250917346,0.0037792630147074854,1.0,1.0,2.119385076081676e-06,1.4873540706633093e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,59,sample_weight_easy_x2,DCP,log_loss,0.0037791541748817027,0.0037792621140471487,1.0,1.0,2.1363341813548043e-06,1.488180355570723e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,60,sample_weight_easy_x2,DCP,log_loss,0.003779108791334316,0.003779217325300856,1.0,1.0,2.10647973257087e-06,1.4932205100343639e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,61,sample_weight_easy_x2,DCP,log_loss,0.0037791325215084945,0.003779240905177151,1.0,1.0,2.1220983499566613e-06,1.4942855380926369e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,62,sample_weight_easy_x2,DCP,log_loss,0.0037790900472291153,0.003779198798125142,1.0,1.0,2.0995239685019713e-06,1.4981442736086102e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,63,sample_weight_easy_x2,DCP,log_loss,0.0037790800951539383,0.0037791891960725623,1.0,1.0,2.109879594602363e-06,1.4993118430379592e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,64,sample_weight_easy_x2,DCP,log_loss,0.003779099530811826,0.0037792089976734803,1.0,1.0,2.0993967562460587e-06,1.5028877433815306e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,65,sample_weight_easy_x2,DCP,log_loss,0.003779091687002517,0.003779201210463217,1.0,1.0,2.1155714511822358e-06,1.5019581973931328e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,66,sample_weight_easy_x2,DCP,log_loss,0.003779094633567949,0.0037792045054011207,1.0,1.0,2.1093775014202953e-06,1.5052468932894628e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,67,sample_weight_easy_x2,DCP,log_loss,0.0037790909188821853,0.0037792007987857796,1.0,1.0,2.1106688000430537e-06,1.5066493474584991e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,68,sample_weight_easy_x2,DCP,log_loss,0.0037790644308003294,0.0037791745119992288,1.0,1.0,2.1012083265229745e-06,1.5088558334987743e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,69,sample_weight_easy_x2,DCP,log_loss,0.003779091096993028,0.003779201185257052,1.0,1.0,2.1023381690176615e-06,1.5100830763283752e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,70,sample_weight_easy_x2,DCP,log_loss,0.00377907182606189,0.0037791824864112623,1.0,1.0,2.09225058697278e-06,1.5115343393123786e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,71,sample_weight_easy_x2,DCP,log_loss,0.003779080224948924,0.0037791906652548174,1.0,1.0,2.1130136266055015e-06,1.5116012975257396e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,72,sample_weight_easy_x2,DCP,log_loss,0.0037790926311154884,0.0037792030769716683,1.0,1.0,2.113901797761824e-06,1.5125655320604424e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,73,sample_weight_easy_x2,DCP,log_loss,0.0037790737503581515,0.003779184589730954,1.0,1.0,2.093527872747341e-06,1.5154012157121932e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,74,sample_weight_easy_x2,DCP,log_loss,0.0037790790263059456,0.0037791898704718574,1.0,1.0,2.094294264049088e-06,1.516234009976761e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,75,sample_weight_easy_x2,DCP,log_loss,0.003779094896484219,0.0037792061330145753,1.0,1.0,2.1022600941774674e-06,1.5164015928686607e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,76,sample_weight_easy_x2,DCP,log_loss,0.0037790592846026357,0.003779170509392634,1.0,1.0,2.0952454930251662e-06,1.5171880554208187e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,77,sample_weight_easy_x2,DCP,log_loss,0.003779083667866408,0.0037791950902798313,1.0,1.0,2.1137413722610453e-06,1.5162879005699186e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,78,sample_weight_easy_x2,DCP,log_loss,0.003779089333454022,0.003779200582091344,1.0,1.0,2.1041978538593686e-06,1.5185054507552476e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,79,sample_weight_easy_x2,DCP,log_loss,0.0037790759020104652,0.00377918697574437,1.0,1.0,2.1107419909249973e-06,1.5181201825989273e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,80,sample_weight_easy_x2,DCP,log_loss,0.003779064686565855,0.003779175747520778,1.0,1.0,2.115841502136137e-06,1.518665338282323e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,81,sample_weight_easy_x2,DCP,log_loss,0.003779085691836196,0.0037791969336326446,1.0,1.0,2.126534797321743e-06,1.5176750132921342e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,82,sample_weight_easy_x2,DCP,log_loss,0.0037790784685117597,0.003779190069192309,1.0,1.0,2.1148740579554994e-06,1.5200235045342885e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,83,sample_weight_easy_x2,DCP,log_loss,0.003779066813549159,0.0037791784488644597,1.0,1.0,2.1061381428385263e-06,1.5205114183945225e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,84,sample_weight_easy_x2,DCP,log_loss,0.003779050697730041,0.0037791623355659916,1.0,1.0,2.1065434444642928e-06,1.5209497270479996e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,85,sample_weight_easy_x2,DCP,log_loss,0.0037790720917744783,0.003779183731883024,1.0,1.0,2.1069083210986947e-06,1.5213442602319393e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,86,sample_weight_easy_x2,DCP,log_loss,0.003779089024940288,0.0037792006352072817,1.0,1.0,2.1164091702477497e-06,1.5216890622293816e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,87,sample_weight_easy_x2,DCP,log_loss,0.003779079131582206,0.0037791911320906994,1.0,1.0,2.0955067513766524e-06,1.5239555000118572e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,88,sample_weight_easy_x2,DCP,log_loss,0.003779071528409444,0.0037791833366966425,1.0,1.0,2.1064216198697915e-06,1.5233262334811736e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,89,sample_weight_easy_x2,DCP,log_loss,0.003779048281509946,0.0037791600915603046,1.0,1.0,2.1067042748107437e-06,1.5236330193539775e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,90,sample_weight_easy_x2,DCP,log_loss,0.003779071437091129,0.003779183605021122,1.0,1.0,2.0949784980285814e-06,1.525806153227526e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,91,sample_weight_easy_x2,DCP,log_loss,0.0037790655350921653,0.0037791775420079597,1.0,1.0,2.125066328512875e-06,1.5226017854094532e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,92,sample_weight_easy_x2,DCP,log_loss,0.003779079798044466,0.0037791918064753404,1.0,1.0,2.125308954984272e-06,1.5228647858552643e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,93,sample_weight_easy_x2,DCP,log_loss,0.003779062773446465,0.0037791751713618705,1.0,1.0,2.104281365109681e-06,1.524999571704456e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,94,sample_weight_easy_x2,DCP,log_loss,0.003779076328030557,0.0037791886793229084,1.0,1.0,2.1059803800608113e-06,1.5252542103848706e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,95,sample_weight_easy_x2,DCP,log_loss,0.00377905793046207,0.0037791701370631413,1.0,1.0,2.086812578353693e-06,1.5269957544386744e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,96,sample_weight_easy_x2,DCP,log_loss,0.0037790850773585147,0.003779197090582676,1.0,1.0,2.1260772703356137e-06,1.5236975619761839e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,97,sample_weight_easy_x2,DCP,log_loss,0.0037790673444089012,0.0037791796989796317,1.0,1.0,2.106505174387308e-06,1.5258240110209466e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,98,sample_weight_easy_x2,DCP,log_loss,0.0037790751843803628,0.0037791875878469194,1.0,1.0,2.105169998512281e-06,1.525963903836741e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,99,sample_weight_easy_x2,DCP,log_loss,0.003779051632087505,0.003779163664542077,1.0,1.0,2.0934706947145483e-06,1.526742229371595e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,100,sample_weight_easy_x2,DCP,log_loss,0.00377905124396404,0.003779163454987233,1.0,1.0,2.103816788390172e-06,1.5253578498656562e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,101,sample_weight_easy_x2,DCP,log_loss,0.003779058375535059,0.00377917058731582,1.0,1.0,2.1039386251832544e-06,1.5254893679355099e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,102,sample_weight_easy_x2,DCP,log_loss,0.00377906550711367,0.003779177719651997,1.0,1.0,2.1040604650858654e-06,1.5256208860854407e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,103,sample_weight_easy_x2,DCP,log_loss,0.0037790681777390258,0.0037791803589206753,1.0,1.0,2.1132908105252084e-06,1.5257018163381626e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,104,sample_weight_easy_x2,DCP,log_loss,0.0037790753093322853,0.0037791874912714964,1.0,1.0,2.113412243519383e-06,1.5258333248245078e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,105,sample_weight_easy_x2,DCP,log_loss,0.003779051153303735,0.0037791637239705635,1.0,1.0,2.0922581911248344e-06,1.5278373795955213e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,106,sample_weight_easy_x2,DCP,log_loss,0.0037790569118804408,0.0037791689491285334,1.0,1.0,2.094239315407134e-06,1.5275751028180477e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,107,sample_weight_easy_x2,DCP,log_loss,0.0037790858200108823,0.003779198019489225,1.0,1.0,2.1213584534295453e-06,1.5260552540724742e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,108,sample_weight_easy_x2,DCP,log_loss,0.0037790616639902415,0.0037791742521962927,1.0,1.0,2.100219688309799e-06,1.5280585261523045e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,109,sample_weight_easy_x2,DCP,log_loss,0.0037790614249451617,0.0037791736254622387,1.0,1.0,2.1092567242565824e-06,1.5262967762561878e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,110,sample_weight_easy_x2,DCP,log_loss,0.0037790665651287825,0.0037791791380353116,1.0,1.0,2.104946786338719e-06,1.5281652852090268e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,111,sample_weight_easy_x2,DCP,log_loss,0.003779068556571297,0.0037791807578459367,1.0,1.0,2.109378377295849e-06,1.526428290013535e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,112,sample_weight_easy_x2,DCP,log_loss,0.0037790736967562065,0.003779186270420342,1.0,1.0,2.1050675294812653e-06,1.5282967882657255e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,113,sample_weight_easy_x2,DCP,log_loss,0.0037790712272412347,0.0037791833971591734,1.0,1.0,2.118633344988055e-06,1.526509814085312e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,114,sample_weight_easy_x2,DCP,log_loss,0.0037790719356752232,0.003779184153731431,1.0,1.0,2.1171792611623007e-06,1.5265181391915255e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,115,sample_weight_easy_x2,DCP,log_loss,0.003779078358882016,0.0037791905295575167,1.0,1.0,2.1187545915774775e-06,1.5266413181341405e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,116,sample_weight_easy_x2,DCP,log_loss,0.003779079067316763,0.0037791912861305363,1.0,1.0,2.1173005718773996e-06,1.5266496449177018e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,117,sample_weight_easy_x2,DCP,log_loss,0.003779054202878497,0.00377916676228189,1.0,1.0,2.097608855829237e-06,1.528644940345028e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,118,sample_weight_easy_x2,DCP,log_loss,0.003779081738001041,0.0037791939254581013,1.0,1.0,2.1266001144115474e-06,1.5267322394874287e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,119,sample_weight_easy_x2,DCP,log_loss,0.0037790861989658955,0.0037791984185372315,1.0,1.0,2.117421885743159e-06,1.5267811507261096e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,120,sample_weight_easy_x2,DCP,log_loss,0.0037790524418125837,0.0037791646456079653,1.0,1.0,2.109783826026416e-06,1.5268666088421775e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,121,sample_weight_easy_x2,DCP,log_loss,0.003779057582001588,0.003779170158186588,1.0,1.0,2.1054699461937576e-06,1.528735071363982e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,122,sample_weight_easy_x2,DCP,log_loss,0.0037790888696572294,0.0037792010578718504,1.0,1.0,2.1267210191916785e-06,1.526863735416304e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,123,sample_weight_easy_x2,DCP,log_loss,0.0037790858109424666,0.0037791982090822638,1.0,1.0,2.1277603502428877e-06,1.5253964665516697e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,124,sample_weight_easy_x2,DCP,log_loss,0.0037790595734713247,0.003779171778024272,1.0,1.0,2.1099054925874346e-06,1.5269981229439344e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,125,sample_weight_easy_x2,DCP,log_loss,0.003779064713661618,0.0037791772906042263,1.0,1.0,2.1055907033387e-06,1.5288665747728792e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,126,sample_weight_easy_x2,DCP,log_loss,0.003779064713661618,0.0037791772906042263,1.0,1.0,2.1055907033387e-06,1.5288665747728792e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,127,sample_weight_easy_x2,DCP,log_loss,0.0037790960013210084,0.0037792081902931914,1.0,1.0,2.126841927153763e-06,1.526995231428912e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,128,sample_weight_easy_x2,DCP,log_loss,0.0037790884816413057,0.0037792008484243745,1.0,1.0,2.1369982174278307e-06,1.5254787547177281e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,129,sample_weight_easy_x2,DCP,log_loss,0.0037790667051376564,0.0037791789104481693,1.0,1.0,2.110027162270192e-06,1.5271296371264644e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,130,sample_weight_easy_x2,DCP,log_loss,0.0037790667051376564,0.0037791789104481693,1.0,1.0,2.110027162270192e-06,1.5271296371264644e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,131,sample_weight_easy_x2,DCP,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,132,sample_weight_easy_x2,DCP,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,133,sample_weight_easy_x2,DCP,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,134,sample_weight_easy_x2,DCP,log_loss,0.0037790718453292404,0.0037791844230294553,1.0,1.0,2.1057114637148426e-06,1.5289980782643298e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,135,sample_weight_easy_x2,DCP,log_loss,0.0037790643256499874,0.0037791770811610773,1.0,1.0,2.1158466833605122e-06,1.527481811470096e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,136,sample_weight_easy_x2,DCP,log_loss,0.0037790956133131265,0.0037792079808537443,1.0,1.0,2.1371195951283423e-06,1.5256102530871378e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,137,sample_weight_easy_x2,DCP,log_loss,0.003779069375845122,0.003779181549798913,1.0,1.0,2.1192799455941756e-06,1.527211109005511e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,138,sample_weight_easy_x2,DCP,log_loss,0.00377907383681158,0.0037791860428796585,1.0,1.0,2.110148835071991e-06,1.5272611513895916e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,139,sample_weight_easy_x2,DCP,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,140,sample_weight_easy_x2,DCP,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,141,sample_weight_easy_x2,DCP,log_loss,0.003779070084283129,0.003779182306375203,1.0,1.0,2.1178262037715506e-06,1.5272194430539508e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,142,sample_weight_easy_x2,DCP,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,143,sample_weight_easy_x2,DCP,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,144,sample_weight_easy_x2,DCP,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,145,sample_weight_easy_x2,DCP,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,146,sample_weight_easy_x2,DCP,log_loss,0.0037790789770044534,0.003779191555462276,1.0,1.0,2.1058322273210915e-06,1.5291295818381733e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,147,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,148,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,149,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,150,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,151,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,152,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,153,sample_weight_easy_x2,DCP,log_loss,0.00377907145732565,0.0037791842135943368,1.0,1.0,2.115967920090701e-06,1.527613317303107e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,sample_weight_easy_x2,DCP,log_loss,0.0037790452198592146,0.003779157782541085,1.0,1.0,2.0981335878638735e-06,1.5292147632010822e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,sample_weight_easy_x2,DCP,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,sample_weight_easy_x2,DCP,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,sample_weight_easy_x2,DCP,log_loss,0.0037790765075261024,0.0037791886822374546,1.0,1.0,2.1194012090024403e-06,1.527342613488382e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,sample_weight_easy_x2,DCP,log_loss,0.0037790727549978755,0.0037791849457332214,1.0,1.0,2.127123973465299e-06,1.5273019948215383e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,sample_weight_easy_x2,DCP,log_loss,0.0037790727549978755,0.0037791849457332214,1.0,1.0,2.127123973465299e-06,1.5273019948215383e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,sample_weight_easy_x2,DCP,log_loss,0.0037790772159648676,0.0037791894388145056,1.0,1.0,2.1179475312782717e-06,1.5273509492126525e-05,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
