dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,230,sample_weight_easy_x2,Hostility,log_loss,0.6351780502605957,0.9423195441948881,0.7171993670886077,0.5416666666666667,0.05806929210634517,0.4026145712602821,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,231,sample_weight_easy_x2,Hostility,log_loss,0.6347125658402649,0.94269014687679,0.7184651898734178,0.5416666666666667,0.05787327928241559,0.403857272481005,0.03219478148059852,0.1465480721420779,"[[305, 100], [123, 264]]","[[30, 15], [25, 18]]"
visualizing_ethanol,232,sample_weight_easy_x2,Hostility,log_loss,0.6349592158155943,0.9431350366858817,0.7184651898734178,0.5416666666666667,0.058249121988331924,0.4038926520853472,0.03219478148059852,0.1465480721420779,"[[305, 100], [123, 264]]","[[30, 15], [25, 18]]"
visualizing_ethanol,233,sample_weight_easy_x2,Hostility,log_loss,0.63462948687942,0.9432729438377324,0.7197310126582279,0.5416666666666667,0.05755717525962631,0.40378475687715876,0.03365012383601279,0.1465480721420779,"[[306, 99], [123, 264]]","[[30, 15], [25, 18]]"
visualizing_ethanol,234,sample_weight_easy_x2,Hostility,log_loss,0.6351489862378392,0.9447986205487708,0.7171993670886077,0.5416666666666667,0.05800371702229939,0.40475303078882086,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,235,sample_weight_easy_x2,Hostility,log_loss,0.6350460804340722,0.9446780079020971,0.7184651898734178,0.5416666666666667,0.05778494449129515,0.4050801380219344,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,236,sample_weight_easy_x2,Hostility,log_loss,0.6350911878273996,0.945391662065766,0.7171993670886077,0.5416666666666667,0.058347475874516164,0.40510922221505313,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,237,sample_weight_easy_x2,Hostility,log_loss,0.6349296473903084,0.9459107774045383,0.7184651898734178,0.5416666666666667,0.057516356885470736,0.4052283178025009,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,238,sample_weight_easy_x2,Hostility,log_loss,0.635542642353685,0.949339610067824,0.7171993670886077,0.5416666666666667,0.05778175796118308,0.40875767964228005,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,239,sample_weight_easy_x2,Hostility,log_loss,0.6351323800805335,0.9478765746265749,0.7184651898734178,0.5416666666666667,0.05756757428161623,0.40726932443347025,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,240,sample_weight_easy_x2,Hostility,log_loss,0.6353269692737671,0.9492530095007312,0.7184651898734178,0.5416666666666667,0.057643750000500774,0.40768318462215747,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,241,sample_weight_easy_x2,Hostility,log_loss,0.6350799855803138,0.9487158745873255,0.7184651898734178,0.5416666666666667,0.05733851161021076,0.4070521488479201,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,242,sample_weight_easy_x2,Hostility,log_loss,0.6349744646111358,0.9496668971755862,0.7184651898734178,0.5416666666666667,0.05737388825733927,0.4080017736987837,0.03219478148059852,0.1465480721420779,"[[306, 99], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,243,sample_weight_easy_x2,Hostility,log_loss,0.6348265593872793,0.9510073271710168,0.7171993670886077,0.5416666666666667,0.0574608533429855,0.4095501408894748,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,244,sample_weight_easy_x2,Hostility,log_loss,0.6353726727449437,0.9511331366266885,0.7171993670886077,0.5416666666666667,0.057812220451662115,0.4090257942604382,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,245,sample_weight_easy_x2,Hostility,log_loss,0.6347307200251061,0.9506440913775028,0.7171993670886077,0.5416666666666667,0.05741325945508302,0.40907072852346693,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,246,sample_weight_easy_x2,Hostility,log_loss,0.6351990848023061,0.9515204631732658,0.7171993670886077,0.5416666666666667,0.0570798604085223,0.4114677253845492,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,247,sample_weight_easy_x2,Hostility,log_loss,0.635459245095061,0.9530820575923494,0.7171993670886077,0.5416666666666667,0.057640726300551295,0.4115333238759146,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,248,sample_weight_easy_x2,Hostility,log_loss,0.6351744675545469,0.9532566817197626,0.7222626582278482,0.5305555555555556,0.057146676429824385,0.4112679705605719,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,249,sample_weight_easy_x2,Hostility,log_loss,0.6350335088211605,0.9536654366483374,0.7222626582278482,0.5305555555555556,0.05770729144144861,0.4114390850054317,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,250,sample_weight_easy_x2,Hostility,log_loss,0.6346085017355989,0.9534512311070676,0.7222626582278482,0.5305555555555556,0.057366685424129,0.41175375028052397,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,251,sample_weight_easy_x2,Hostility,log_loss,0.6349151114988116,0.9550346429560147,0.7222626582278482,0.5305555555555556,0.05780977826392118,0.4124549167012438,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,252,sample_weight_easy_x2,Hostility,log_loss,0.6347556644832257,0.9552733934276063,0.7222626582278482,0.5305555555555556,0.05717013012800028,0.41329183588969387,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,253,sample_weight_easy_x2,Hostility,log_loss,0.6352583538361687,0.9573904178836662,0.7235284810126583,0.5305555555555556,0.05780250743795202,0.41535211947078177,0.03643121898251327,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,254,sample_weight_easy_x2,Hostility,log_loss,0.6354598083172502,0.9576851765990515,0.7235284810126583,0.5305555555555556,0.05758300148746733,0.414629306226849,0.03643121898251327,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,255,sample_weight_easy_x2,Hostility,log_loss,0.635328089428634,0.9572679051062444,0.7235284810126583,0.5305555555555556,0.05750046974422395,0.4136765087391909,0.03643121898251327,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,256,sample_weight_easy_x2,Hostility,log_loss,0.6350973559957691,0.9573356621427271,0.7222626582278482,0.5305555555555556,0.05730006394082781,0.4145721319421019,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,257,sample_weight_easy_x2,Hostility,log_loss,0.6352498519951294,0.9582415947536422,0.7235284810126583,0.5305555555555556,0.05743875239994399,0.4163751345996102,0.03643121898251327,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,258,sample_weight_easy_x2,Hostility,log_loss,0.6346263103571663,0.9575927319944176,0.7235284810126583,0.5305555555555556,0.0566437808877585,0.4141599031923222,0.03643121898251327,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,259,sample_weight_easy_x2,Hostility,log_loss,0.6346116766747221,0.9598586179705102,0.7311075949367088,0.5305555555555556,0.05750855184713085,0.41698826499128916,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,260,sample_weight_easy_x2,Hostility,log_loss,0.6348098946078901,0.960144791557066,0.7222626582278482,0.5305555555555556,0.0566066773401823,0.4166619600391443,0.035744869774041274,0.15846593970515946,"[[305, 100], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,261,sample_weight_easy_x2,Hostility,log_loss,0.6347635185568354,0.9602482599572779,0.723512658227848,0.5305555555555556,0.05732925189637692,0.41793843879735226,0.03701849384770374,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,262,sample_weight_easy_x2,Hostility,log_loss,0.6349552827937893,0.9618616520598244,0.723512658227848,0.5305555555555556,0.056817830396347475,0.4185616470257575,0.03701849384770374,0.15846593970515946,"[[306, 99], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,263,sample_weight_easy_x2,Hostility,log_loss,0.6351174012350794,0.9624020981832377,0.7298417721518987,0.5305555555555556,0.057039726055857394,0.4191234050817047,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,264,sample_weight_easy_x2,Hostility,log_loss,0.635242222902642,0.9624406270358584,0.7285917721518987,0.5305555555555556,0.056663381130874275,0.4194134312502058,0.0336706192223703,0.15846593970515946,"[[310, 95], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,265,sample_weight_easy_x2,Hostility,log_loss,0.6348306485776369,0.9625007289530885,0.7298417721518987,0.5305555555555556,0.05735223714284793,0.41915916861938873,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,266,sample_weight_easy_x2,Hostility,log_loss,0.6353404935330953,0.9632605649577217,0.7298417721518987,0.5305555555555556,0.05659314632602213,0.42045604938470604,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,267,sample_weight_easy_x2,Hostility,log_loss,0.6354279513750425,0.9652173925957837,0.7311075949367088,0.5305555555555556,0.05711632525345678,0.4216994134389673,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,268,sample_weight_easy_x2,Hostility,log_loss,0.6351511196283963,0.9640617599193018,0.7298417721518987,0.5305555555555556,0.05681782235090014,0.42037515504212297,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,269,sample_weight_easy_x2,Hostility,log_loss,0.6349031174056716,0.965464080333082,0.7298417721518987,0.5305555555555556,0.0568467294373323,0.42126506893215704,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,270,sample_weight_easy_x2,Hostility,log_loss,0.6352953863977959,0.9658234340546998,0.7311075949367088,0.5305555555555556,0.05649635910682766,0.42227354078856694,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,271,sample_weight_easy_x2,Hostility,log_loss,0.6351367948595641,0.9659558002069787,0.7311075949367088,0.5305555555555556,0.05705543657165502,0.4221908518591253,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,272,sample_weight_easy_x2,Hostility,log_loss,0.6353427695923326,0.9666447175605969,0.7311075949367088,0.5305555555555556,0.05644281955256336,0.4231883485723586,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,273,sample_weight_easy_x2,Hostility,log_loss,0.6349506713085853,0.9666218483194007,0.7311075949367088,0.5305555555555556,0.056839716020355695,0.42289010726353027,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,274,sample_weight_easy_x2,Hostility,log_loss,0.6356932440421987,0.9674037664896076,0.7311075949367088,0.5305555555555556,0.0570940686894274,0.42382948887507843,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,275,sample_weight_easy_x2,Hostility,log_loss,0.6348047519084332,0.9676962077286942,0.7298417721518987,0.5305555555555556,0.05768019583706771,0.4227334522359154,0.034767842878095145,0.15846593970515946,"[[311, 94], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,276,sample_weight_easy_x2,Hostility,log_loss,0.6351963199634907,0.9687843174261825,0.7311075949367088,0.5305555555555556,0.056974561262604945,0.4226676272122506,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,277,sample_weight_easy_x2,Hostility,log_loss,0.6355043702699147,0.9704374754642403,0.7311075949367088,0.5305555555555556,0.05733020244728383,0.4242530317152116,0.03517131374696414,0.15846593970515946,"[[312, 93], [120, 267]]","[[28, 17], [24, 19]]"
visualizing_ethanol,278,sample_weight_easy_x2,Hostility,log_loss,0.635466574534673,0.97072325871916,0.7311075949367088,0.5305555555555556,0.05707903447979289,0.4242100691923588,0.03517131374696414,0.15846593970515946,"[[314, 91], [122, 265]]","[[28, 17], [24, 19]]"
visualizing_ethanol,279,sample_weight_easy_x2,Hostility,log_loss,0.6352838401645371,0.9711315789625395,0.7311075949367088,0.5305555555555556,0.05742473158973823,0.42355998828562325,0.03517131374696414,0.15846593970515946,"[[314, 91], [122, 265]]","[[28, 17], [24, 19]]"
visualizing_ethanol,280,sample_weight_easy_x2,Hostility,log_loss,0.6354371683937572,0.9714028495452643,0.7311075949367088,0.5305555555555556,0.05782852386428718,0.42377889802504765,0.03517131374696414,0.15846593970515946,"[[314, 91], [122, 265]]","[[28, 17], [24, 19]]"
visualizing_ethanol,281,sample_weight_easy_x2,Hostility,log_loss,0.6357946811244848,0.9736093338775256,0.7311075949367088,0.5305555555555556,0.05702385160271583,0.42662064340065575,0.03517131374696414,0.15846593970515946,"[[314, 91], [122, 265]]","[[28, 17], [24, 19]]"
visualizing_ethanol,282,sample_weight_easy_x2,Hostility,log_loss,0.6356664540864121,0.9733741665206075,0.7311075949367088,0.5305555555555556,0.05763955330903472,0.42491859589126413,0.03517131374696414,0.15846593970515946,"[[314, 91], [122, 265]]","[[28, 17], [24, 19]]"
visualizing_ethanol,283,sample_weight_easy_x2,Hostility,log_loss,0.6350399308728065,0.9733125927809487,0.7336392405063291,0.5194444444444445,0.057165441041095846,0.42429799846985117,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,284,sample_weight_easy_x2,Hostility,log_loss,0.6356317501436999,0.9743076642516264,0.7336392405063291,0.5194444444444445,0.05760560251736056,0.42524676499221736,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,285,sample_weight_easy_x2,Hostility,log_loss,0.6353961053715761,0.9755963899463745,0.7336392405063291,0.5194444444444445,0.0578204804010395,0.4282011401206873,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,286,sample_weight_easy_x2,Hostility,log_loss,0.6358088784058767,0.9763552381493813,0.7336392405063291,0.5194444444444445,0.057408826138035,0.4277566952718429,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,287,sample_weight_easy_x2,Hostility,log_loss,0.6353311833162187,0.9760940399204718,0.7336392405063291,0.5194444444444445,0.05738541891003786,0.4266554094251726,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,288,sample_weight_easy_x2,Hostility,log_loss,0.6354998121595179,0.9766869495899201,0.7336392405063291,0.5194444444444445,0.05742738982540039,0.42729011405042105,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,289,sample_weight_easy_x2,Hostility,log_loss,0.635706921036075,0.9774638127484462,0.7336392405063291,0.5194444444444445,0.05718250345502393,0.42937385912307097,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,290,sample_weight_easy_x2,Hostility,log_loss,0.6359636737565887,0.9782088889449602,0.7336392405063291,0.5194444444444445,0.05708079556279041,0.4292569622906776,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,291,sample_weight_easy_x2,Hostility,log_loss,0.6356054982454731,0.9782332010636361,0.7336392405063291,0.5194444444444445,0.05713270466562386,0.42997370304925425,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,292,sample_weight_easy_x2,Hostility,log_loss,0.6356440944953257,0.9784955092111215,0.7336392405063291,0.5194444444444445,0.05712348156831879,0.4294478814676024,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,293,sample_weight_easy_x2,Hostility,log_loss,0.6353803024182775,0.9791231673824479,0.7336392405063291,0.5194444444444445,0.056970931989980204,0.43060109342774533,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,294,sample_weight_easy_x2,Hostility,log_loss,0.6350999246281936,0.9783054395197089,0.7336392405063291,0.5194444444444445,0.057327840388282834,0.42948522239328984,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,295,sample_weight_easy_x2,Hostility,log_loss,0.6353784518555786,0.9807479849802554,0.7336392405063291,0.5194444444444445,0.05716103289755888,0.4321232838570667,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
visualizing_ethanol,296,sample_weight_easy_x2,Hostility,log_loss,0.635445430222427,0.9805515899575479,0.7336392405063291,0.5194444444444445,0.056979735714688964,0.4319766773606422,0.03323765845398854,0.16040180172696475,"[[316, 89], [122, 265]]","[[28, 17], [25, 18]]"
