dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,268,sample_weight_easy,Hostility,log_loss,0.5663674786545123,0.5904310037558187,0.732971342383107,0.7202932524361095,0.005788388045256924,0.03820208598840483,0.004869193012835652,0.02786838863103608,"[[6762, 834], [2706, 2955]]","[[740, 104], [308, 321]]"
cmc,269,sample_weight_easy,Hostility,log_loss,0.566353149557309,0.5904241485968764,0.7332730015082956,0.7189327082184225,0.0058124217422142604,0.037919969564345755,0.004297070395909293,0.0274156631438147,"[[6763, 833], [2703, 2958]]","[[738, 106], [308, 321]]"
cmc,270,sample_weight_easy,Hostility,log_loss,0.5663815774488811,0.590482946473972,0.7328959276018099,0.7202932524361095,0.0058505353295846075,0.037976883990285086,0.0049511738143097695,0.02786838863103608,"[[6760, 836], [2705, 2956]]","[[740, 104], [308, 321]]"
cmc,271,sample_weight_easy,Hostility,log_loss,0.5664279132788037,0.5905715923987398,0.7329711716326589,0.7175721640007354,0.005839354058175809,0.03801047143515077,0.0041667178101617245,0.028003200880885214,"[[6761, 835], [2705, 2956]]","[[737, 107], [309, 320]]"
cmc,272,sample_weight_easy,Hostility,log_loss,0.5664453970389347,0.5907237733816373,0.7328956999345456,0.7189327082184225,0.0058229126286028,0.03819418572676472,0.004100141961404144,0.0274156631438147,"[[6758, 838], [2703, 2958]]","[[738, 106], [308, 321]]"
cmc,273,sample_weight_easy,Hostility,log_loss,0.5664645162100094,0.5908476502529115,0.7326693986738382,0.7189327082184225,0.005810556130417119,0.03829897013547687,0.004322025392567121,0.0274156631438147,"[[6758, 838], [2706, 2955]]","[[738, 106], [308, 321]]"
cmc,274,sample_weight_easy,Hostility,log_loss,0.5663462282594126,0.5907572079226819,0.7329711147158428,0.7189327082184225,0.005864090349244156,0.0382727218485748,0.0040946264825407665,0.0274156631438147,"[[6759, 837], [2703, 2958]]","[[738, 106], [308, 321]]"
cmc,275,sample_weight_easy,Hostility,log_loss,0.5664739366738136,0.5909413757445661,0.7328201713196163,0.7189327082184225,0.005845198844791496,0.038479197840542906,0.004158679133928633,0.0274156631438147,"[[6757, 839], [2703, 2958]]","[[738, 106], [308, 321]]"
cmc,276,sample_weight_easy,Hostility,log_loss,0.5664780229244506,0.5909635479681906,0.7328203420700646,0.7189327082184225,0.00592221253797864,0.03833847882839656,0.004622076480510714,0.0274156631438147,"[[6756, 840], [2702, 2959]]","[[738, 106], [308, 321]]"
cmc,277,sample_weight_easy,Hostility,log_loss,0.5665414739525231,0.5910750180992249,0.7322169669028714,0.7189327082184225,0.005911662820095328,0.038435466527714415,0.004741324651481273,0.0274156631438147,"[[6754, 842], [2708, 2953]]","[[738, 106], [308, 321]]"
cmc,278,sample_weight_easy,Hostility,log_loss,0.5665267660706551,0.5910558299292352,0.7322922109337203,0.7189327082184225,0.005841060232691374,0.03836096915914371,0.004772190886228471,0.0274156631438147,"[[6754, 842], [2707, 2954]]","[[738, 106], [308, 321]]"
cmc,279,sample_weight_easy,Hostility,log_loss,0.5665767193326283,0.5911018459565762,0.732669341757022,0.7189327082184225,0.005912041491883672,0.03825608653402648,0.004311460853762803,0.0274156631438147,"[[6753, 843], [2701, 2960]]","[[738, 106], [308, 321]]"
cmc,280,sample_weight_easy,Hostility,log_loss,0.5666012875431498,0.591143983817344,0.732669341757022,0.7189327082184225,0.005945959516678275,0.03826191723098662,0.0041925652378255645,0.0274156631438147,"[[6752, 844], [2700, 2961]]","[[738, 106], [308, 321]]"
cmc,281,sample_weight_easy,Hostility,log_loss,0.5666047877565612,0.5911977169023874,0.7327447565383192,0.7189327082184225,0.005846767449367222,0.03831231486348248,0.0038455574433099472,0.0274156631438147,"[[6751, 845], [2698, 2963]]","[[738, 106], [308, 321]]"
cmc,282,sample_weight_easy,Hostility,log_loss,0.5665494451214309,0.5912669184491749,0.7325185691112439,0.718252436109579,0.0058346983744998705,0.0384064007265616,0.0038561759215216874,0.0274406166155129,"[[6750, 846], [2700, 2961]]","[[737, 107], [308, 321]]"
cmc,283,sample_weight_easy,Hostility,log_loss,0.5666184316082344,0.591319126545178,0.7329710008822106,0.7189327082184225,0.005873398413382066,0.03833294893264294,0.0039462774684933775,0.0274156631438147,"[[6750, 846], [2694, 2967]]","[[738, 106], [308, 321]]"
cmc,284,sample_weight_easy,Hostility,log_loss,0.5666403378294528,0.5913487651118005,0.732141381371126,0.718252436109579,0.005906901235955532,0.03831671329694756,0.004022819142185721,0.0274406166155129,"[[6744, 852], [2699, 2962]]","[[737, 107], [308, 321]]"
cmc,285,sample_weight_easy,Hostility,log_loss,0.5666583943777868,0.591319749161797,0.7320659665898289,0.7196129803272661,0.0059416031762164635,0.038410881510028645,0.004329775889090665,0.027559120701359213,"[[6743, 853], [2699, 2962]]","[[738, 106], [307, 322]]"
cmc,286,sample_weight_easy,Hostility,log_loss,0.5666980696443524,0.5913971649862468,0.7322167961524232,0.7189327082184225,0.00590386053151933,0.03861963965676639,0.003985424041142629,0.028155882322433337,"[[6743, 853], [2697, 2964]]","[[737, 107], [307, 322]]"
cmc,287,sample_weight_easy,Hostility,log_loss,0.56670882611101,0.5915097550846303,0.7319905518085318,0.7175721640007354,0.00589001765610712,0.038570719239693296,0.004404578335074318,0.028003200880885225,"[[6741, 855], [2698, 2963]]","[[736, 108], [308, 321]]"
cmc,288,sample_weight_easy,Hostility,log_loss,0.5667372556549094,0.5915021686430798,0.7320659665898289,0.7189281117852546,0.005849628141960557,0.03880880282604785,0.00404297132403877,0.029089834212268857,"[[6742, 854], [2698, 2963]]","[[736, 108], [306, 323]]"
cmc,289,sample_weight_easy,Hostility,log_loss,0.5667606565506939,0.5914980345002608,0.7323677964654657,0.718252436109579,0.005925035259676584,0.03876262698510706,0.004143578221095952,0.02799712097777659,"[[6745, 851], [2697, 2964]]","[[736, 108], [307, 322]]"
cmc,290,sample_weight_easy,Hostility,log_loss,0.5668269961174335,0.5916373140433039,0.7322168530692392,0.718252436109579,0.005970190454633763,0.03878721782227247,0.004212871768191176,0.02799712097777659,"[[6741, 855], [2695, 2966]]","[[737, 107], [308, 321]]"
cmc,291,sample_weight_easy,Hostility,log_loss,0.5667840801687516,0.5915502745608989,0.7323677395486496,0.718252436109579,0.005949640490605289,0.038662513429974434,0.003912374611657327,0.02799712097777659,"[[6742, 854], [2694, 2967]]","[[737, 107], [308, 321]]"
cmc,292,sample_weight_easy,Hostility,log_loss,0.5668214926591909,0.5917088749588733,0.7323679672159139,0.718252436109579,0.005896808214121416,0.03875222358335696,0.004497816477115912,0.02799712097777659,"[[6743, 853], [2695, 2966]]","[[737, 107], [308, 321]]"
cmc,293,sample_weight_easy,Hostility,log_loss,0.566795444270876,0.5917627905607693,0.7323677964654657,0.7189327082184225,0.005955067364458926,0.038807332475021765,0.003972277655413242,0.028155882322433337,"[[6742, 854], [2694, 2967]]","[[737, 107], [307, 322]]"
cmc,294,sample_weight_easy,Hostility,log_loss,0.5667284907877166,0.5917294164353664,0.7322168530692392,0.718252436109579,0.0059613620978696165,0.038855308337686585,0.004374783432562478,0.02799712097777659,"[[6742, 854], [2696, 2965]]","[[736, 108], [307, 322]]"
cmc,295,sample_weight_easy,Hostility,log_loss,0.5666901717673836,0.5916164621942392,0.7323676826318335,0.7189327082184225,0.006001485094979922,0.03882950146626458,0.004090531379313835,0.028155882322433337,"[[6743, 853], [2695, 2966]]","[[737, 107], [307, 322]]"
cmc,296,sample_weight_easy,Hostility,log_loss,0.5667939738554446,0.591754976578741,0.7322923247673525,0.7189327082184225,0.006014249223753847,0.03866533810557822,0.004698876297403226,0.0274156631438147,"[[6735, 861], [2688, 2973]]","[[737, 107], [307, 322]]"
cmc,297,sample_weight_easy,Hostility,log_loss,0.5668634088452067,0.5918939594915275,0.7324432112467629,0.7189327082184225,0.006033266996007854,0.038553816064874534,0.00413335211690222,0.0274156631438147,"[[6738, 858], [2689, 2972]]","[[737, 107], [307, 322]]"
cmc,298,sample_weight_easy,Hostility,log_loss,0.5668880530760105,0.5918911066312049,0.7327449272887675,0.7202886560029417,0.006029011435508977,0.03857569346882324,0.004149241424669266,0.0286328822527422,"[[6743, 853], [2690, 2971]]","[[738, 106], [306, 323]]"
cmc,299,sample_weight_easy,Hostility,log_loss,0.566933425496488,0.5919860583007128,0.7326694555906542,0.7196083838940982,0.006011223418956742,0.038607018096945604,0.004229931850194404,0.028512748507909427,"[[6740, 856], [2688, 2973]]","[[737, 107], [306, 323]]"
cmc,300,sample_weight_easy,Hostility,log_loss,0.566994644919407,0.5921031526929694,0.7323677395486496,0.7202886560029417,0.006006708724933519,0.038827269166527414,0.004758085542019282,0.0286328822527422,"[[6740, 856], [2692, 2969]]","[[738, 106], [306, 323]]"
cmc,1,sample_weight_easy,kDN,log_loss,0.6933897053766411,0.6935278268247942,0.5729802783232306,0.5729775694061409,0.0009761265068533506,0.004498655887759736,0.00025474047109945306,0.0022958712062620006,"[[7596, 0], [5661, 0]]","[[844, 0], [629, 0]]"
cmc,2,sample_weight_easy,kDN,log_loss,0.6867238047474767,0.6887787900003873,0.5729802783232306,0.5729775694061409,0.001163317103752838,0.006567541247747753,0.00025474047109945306,0.0022958712062620006,"[[7596, 0], [5661, 0]]","[[844, 0], [629, 0]]"
cmc,3,sample_weight_easy,kDN,log_loss,0.67797511450846,0.6804531454505971,0.5729802783232306,0.5729775694061409,0.00130313234381492,0.007161132221595832,0.00025474047109945306,0.0022958712062620006,"[[7596, 0], [5661, 0]]","[[844, 0], [629, 0]]"
cmc,4,sample_weight_easy,kDN,log_loss,0.6727039504945249,0.6764872397488217,0.5729802783232306,0.5729775694061409,0.0008900132944056775,0.008848825848188729,0.00025474047109945306,0.0022958712062620006,"[[7596, 0], [5661, 0]]","[[844, 0], [629, 0]]"
cmc,5,sample_weight_easy,kDN,log_loss,0.6668541870214126,0.6708751839011191,0.5761483252226871,0.5722972972972973,0.0017950065258407544,0.011206783846165937,0.007610308902996383,0.0034986241194684283,"[[7595, 1], [5618, 43]]","[[843, 1], [629, 0]]"
cmc,6,sample_weight_easy,kDN,log_loss,0.6624549122815272,0.666812741302791,0.5921393323657475,0.5913173377459092,0.001058157650666772,0.011759105860828047,0.004066403660401096,0.012806785192476418,"[[7580, 16], [5391, 270]]","[[842, 2], [600, 29]]"
cmc,7,sample_weight_easy,kDN,log_loss,0.6579952563069008,0.6641103679502266,0.5933468795355588,0.5933443647729362,0.0020338364603910072,0.01294051718810476,0.001256999311709388,0.011338299129348233,"[[7578, 18], [5373, 288]]","[[842, 2], [597, 32]]"
cmc,8,sample_weight_easy,kDN,log_loss,0.6531896361523832,0.6600095338029287,0.5937241241924927,0.5940200404486118,0.0019099602100670523,0.014738430844034513,0.0014062501992649192,0.011618933913574814,"[[7578, 18], [5368, 293]]","[[842, 2], [596, 33]]"
cmc,9,sample_weight_easy,kDN,log_loss,0.6491292716907726,0.6550260014520511,0.5941014826830587,0.5940200404486118,0.0019307506492300696,0.013632820147850656,0.0017228887508998654,0.011618933913574814,"[[7576, 20], [5361, 300]]","[[842, 2], [596, 33]]"
cmc,10,sample_weight_easy,kDN,log_loss,0.6455126131917466,0.6512910988758583,0.6004379748996841,0.5987635594778452,0.0017446198804548806,0.014819781987412316,0.007665424972730985,0.013021569783736597,"[[7573, 23], [5274, 387]]","[[841, 3], [588, 41]]"
cmc,11,sample_weight_easy,kDN,log_loss,0.6421982709111597,0.6496473803150519,0.6027762315376078,0.6021649200220629,0.0015674266220390034,0.01595678949226954,0.008160528075959841,0.011846638108614303,"[[7553, 43], [5223, 438]]","[[839, 5], [581, 48]]"
cmc,12,sample_weight_easy,kDN,log_loss,0.6385905230996938,0.645633845973411,0.6100165627934773,0.6035392535392535,0.00200194700005436,0.015200708058398222,0.012001811483594334,0.017337162612155982,"[[7543, 53], [5117, 544]]","[[837, 7], [577, 52]]"
cmc,13,sample_weight_easy,kDN,log_loss,0.6354150725864587,0.6422876111065297,0.6169569424286406,0.6150808972237544,0.0017802896732769561,0.015586183112808091,0.0040793291323124375,0.016058189649603028,"[[7523, 73], [5005, 656]]","[[836, 8], [559, 70]]"
cmc,14,sample_weight_easy,kDN,log_loss,0.6320767100369629,0.6383450814697176,0.6226910270639461,0.6191349512778085,0.0019879251154009633,0.016154844323933337,0.010321010821292392,0.013998878054693029,"[[7516, 80], [4922, 739]]","[[835, 9], [552, 77]]"
cmc,15,sample_weight_easy,kDN,log_loss,0.6299499560533004,0.6363419449065564,0.6319684111670794,0.6252528038242324,0.002091010794323593,0.015494503610053842,0.007932374252478924,0.018356368657630996,"[[7496, 100], [4779, 882]]","[[833, 11], [541, 88]]"
cmc,16,sample_weight_easy,kDN,log_loss,0.6271717996047013,0.6341936345528743,0.6391328723071231,0.6306903842618128,0.0021177059093948993,0.017132290110695263,0.01294884825199957,0.017749666927433787,"[[7465, 131], [4653, 1008]]","[[830, 14], [530, 99]]"
cmc,17,sample_weight_easy,kDN,log_loss,0.6254910292489572,0.6327351416384123,0.644866387774268,0.6374747196175767,0.0019778632128269573,0.01696638474002295,0.008772388700169147,0.02309852314029466,"[[7444, 152], [4556, 1105]]","[[829, 15], [519, 110]]"
cmc,18,sample_weight_easy,kDN,log_loss,0.6223608796858107,0.6302551940975525,0.6505239762087709,0.6429077036219893,0.0024740847114534063,0.017592093347699615,0.007204040059882551,0.024153618016667627,"[[7403, 193], [4440, 1221]]","[[822, 22], [504, 125]]"
cmc,19,sample_weight_easy,kDN,log_loss,0.62063389847917,0.6281186086280159,0.6550485785025185,0.6449485199485199,0.0023115175916828155,0.01753866662776948,0.014695563201465986,0.01736977775411554,"[[7408, 188], [4385, 1276]]","[[824, 20], [503, 126]]"
cmc,20,sample_weight_easy,kDN,log_loss,0.6186185644496843,0.6259693556989243,0.6545973419846893,0.6442682478396764,0.002321586849566547,0.01802178066077524,0.007539365075743983,0.01964168532308623,"[[7402, 194], [4385, 1276]]","[[822, 22], [502, 127]]"
cmc,21,sample_weight_easy,kDN,log_loss,0.6167238227570381,0.6240102688139691,0.6606305244884602,0.6510709689281118,0.002334877310326869,0.018175824115955978,0.009311761552327635,0.02137797777634604,"[[7382, 214], [4285, 1376]]","[[819, 25], [489, 140]]"
cmc,22,sample_weight_easy,kDN,log_loss,0.615180485108224,0.6230887781175881,0.6650805657531518,0.6510847582276154,0.0022798154805860177,0.019180873003336596,0.012341637402381143,0.022520729738007016,"[[7356, 240], [4200, 1461]]","[[813, 31], [483, 146]]"
cmc,23,sample_weight_easy,kDN,log_loss,0.6132534693814808,0.6215880945748039,0.6642520845783887,0.656485567199853,0.00215878013431876,0.019853756116688184,0.008247573810788266,0.020218202556178858,"[[7366, 230], [4221, 1440]]","[[816, 28], [478, 151]]"
cmc,24,sample_weight_easy,kDN,log_loss,0.6112394723348065,0.6200333787741026,0.6705887475454623,0.6619139547710977,0.0020578481078206375,0.0207819938708344,0.011341070180754545,0.02385882083907318,"[[7353, 243], [4124, 1537]]","[[816, 28], [470, 159]]"
cmc,25,sample_weight_easy,kDN,log_loss,0.6098600648661343,0.6177133712539689,0.6724718404052477,0.6646810075381504,0.0024436018902878843,0.019416584483703415,0.014087131263195373,0.027916644533658247,"[[7321, 275], [4067, 1594]]","[[810, 34], [460, 169]]"
cmc,26,sample_weight_easy,kDN,log_loss,0.6082097564040675,0.6156783219907557,0.6831835282734284,0.6775464239749954,0.002312102379937986,0.020570428184248965,0.013366368219089871,0.023502745851848417,"[[7341, 255], [3945, 1716]]","[[815, 29], [446, 183]]"
cmc,27,sample_weight_easy,kDN,log_loss,0.6069283289352879,0.6151613613900261,0.6850707191439711,0.6768707482993197,0.002343208113466927,0.0217754735476916,0.00899912351906875,0.025297156160977975,"[[7313, 283], [3892, 1769]]","[[808, 36], [440, 189]]"
cmc,28,sample_weight_easy,kDN,log_loss,0.6052835774266468,0.6140959991156779,0.6902755343066109,0.6816418459275602,0.0022639987903007425,0.021857388359096112,0.00869017272610874,0.025872459951622497,"[[7277, 319], [3787, 1874]]","[[804, 40], [429, 200]]"
cmc,29,sample_weight_easy,kDN,log_loss,0.6039049425436087,0.6131668386660645,0.694274851304818,0.6836458907887479,0.0016198020746140064,0.023290737915325734,0.007461004737392581,0.02487206206204921,"[[7249, 347], [3706, 1955]]","[[799, 45], [421, 208]]"
cmc,30,sample_weight_easy,kDN,log_loss,0.6029864291913164,0.6119531529569253,0.6916347078744416,0.6822899430042287,0.002178200386693065,0.022738877686882264,0.011322003753596955,0.028417742705900948,"[[7271, 325], [3763, 1898]]","[[803, 41], [427, 202]]"
cmc,31,sample_weight_easy,kDN,log_loss,0.6018707491467143,0.6097224482985155,0.6956310082813968,0.6850294171722743,0.002371939342695388,0.022614044751585505,0.0115135699819826,0.025717756693762528,"[[7232, 364], [3671, 1990]]","[[799, 45], [419, 210]]"
cmc,32,sample_weight_easy,kDN,log_loss,0.6001217931122658,0.6082125376438968,0.6998557727880702,0.6904440154440155,0.0023520761746711693,0.023623128645626067,0.006212946195251224,0.023884731026649918,"[[7228, 368], [3611, 2050]]","[[798, 46], [410, 219]]"
cmc,33,sample_weight_easy,kDN,log_loss,0.5991245064353129,0.6070066726687354,0.7012138649363955,0.6938269902555617,0.0022896551231325925,0.023604274411665016,0.003982497734599436,0.019433685249137016,"[[7225, 371], [3590, 2071]]","[[799, 45], [406, 223]]"
cmc,34,sample_weight_easy,kDN,log_loss,0.5976842663362205,0.6055417653742927,0.7023450297390365,0.6945210516639089,0.002067097694300887,0.02394888216394627,0.005484905770584028,0.02483684031547804,"[[7229, 367], [3579, 2082]]","[[800, 44], [406, 223]]"
cmc,35,sample_weight_easy,kDN,log_loss,0.5968948693212758,0.6048814133462507,0.7055894020888471,0.6999264570693142,0.0018941079886874216,0.02418174166459641,0.003754033201718032,0.015047299173665365,"[[7207, 389], [3514, 2147]]","[[799, 45], [397, 232]]"
cmc,36,sample_weight_easy,kDN,log_loss,0.5957859471464728,0.6036910934864783,0.7028736162099092,0.6965388858246001,0.0019512254196920958,0.02456160783899933,0.006765551248588168,0.021869990770641605,"[[7197, 399], [3540, 2121]]","[[797, 47], [400, 229]]"
