dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,35,sample_weight_easy,N1,log_loss,0.45491882962838526,0.6577063829027496,0.8332980972515858,0.6799999999999999,0.02426529109508441,0.3588821506085086,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,36,sample_weight_easy,N1,log_loss,0.452293132332043,0.6592400267991323,0.8332980972515858,0.6799999999999999,0.023697223398549922,0.365679402896422,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,37,sample_weight_easy,N1,log_loss,0.45026726747412005,0.6657239498943316,0.8332980972515858,0.6799999999999999,0.02384449066648231,0.3721427530117711,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,38,sample_weight_easy,N1,log_loss,0.4478914897285602,0.6615286982901539,0.8332980972515858,0.6799999999999999,0.02448343210097596,0.36570770352085663,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,39,sample_weight_easy,N1,log_loss,0.44537340943357007,0.6610803443716307,0.8332980972515858,0.6799999999999999,0.02470117444112107,0.36820335311178026,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,40,sample_weight_easy,N1,log_loss,0.44389638656974795,0.6602790131809834,0.8332980972515858,0.6799999999999999,0.02477667335862845,0.373434896429209,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,41,sample_weight_easy,N1,log_loss,0.4416699683692462,0.6585344582651527,0.8332980972515858,0.6799999999999999,0.025133646690086747,0.3740035154385792,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,42,sample_weight_easy,N1,log_loss,0.43964009480235866,0.6576471054639825,0.8332980972515858,0.6799999999999999,0.025208258492559938,0.37661441174932153,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,43,sample_weight_easy,N1,log_loss,0.43841821127723446,0.6582770593702219,0.8332980972515858,0.6799999999999999,0.025516845409261493,0.38128306521370303,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,44,sample_weight_easy,N1,log_loss,0.4366643859086229,0.6630146764538005,0.8332980972515858,0.6799999999999999,0.02529783357145374,0.38687970920943965,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,45,sample_weight_easy,N1,log_loss,0.43496667849508047,0.6612812632115027,0.8332980972515858,0.6799999999999999,0.025686847426298932,0.38221051756978874,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,46,sample_weight_easy,N1,log_loss,0.43322259201149727,0.6596924295221712,0.8332980972515858,0.6799999999999999,0.025794266807764404,0.38606800055842233,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,47,sample_weight_easy,N1,log_loss,0.4313199648780654,0.660316822071519,0.8332980972515858,0.6799999999999999,0.02590544329610449,0.38408865606719006,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,48,sample_weight_easy,N1,log_loss,0.42984950887717277,0.6644817156017829,0.8332980972515858,0.6799999999999999,0.025903958167365584,0.3918718669146006,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,49,sample_weight_easy,N1,log_loss,0.42832025568743964,0.6631029814976055,0.8332980972515858,0.6799999999999999,0.026122886876706584,0.39698921333552767,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,50,sample_weight_easy,N1,log_loss,0.4267614441094364,0.6626409442853859,0.8332980972515858,0.6799999999999999,0.025852329493023286,0.396840713618017,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,51,sample_weight_easy,N1,log_loss,0.42577149493699895,0.6678672471055227,0.8332980972515858,0.6799999999999999,0.02580996179114168,0.4049543979815623,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,52,sample_weight_easy,N1,log_loss,0.42473479869300723,0.668113892591237,0.8332980972515858,0.6799999999999999,0.026185194462178537,0.40825318812846145,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,53,sample_weight_easy,N1,log_loss,0.4232813814500692,0.6679349404215484,0.8332980972515858,0.6799999999999999,0.026580817172206367,0.4044137588937006,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,54,sample_weight_easy,N1,log_loss,0.42213176971142463,0.6704232949111859,0.8332980972515858,0.6799999999999999,0.02660409769399433,0.4056770952066519,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,55,sample_weight_easy,N1,log_loss,0.4209047547284512,0.6712020589198757,0.8332980972515858,0.6799999999999999,0.02658711568405275,0.4081466291910296,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,56,sample_weight_easy,N1,log_loss,0.4201164917903726,0.6742936563252175,0.8332980972515858,0.6799999999999999,0.026832878078280997,0.41200719794510715,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,57,sample_weight_easy,N1,log_loss,0.41929281376130517,0.6753368331248238,0.8332980972515858,0.6799999999999999,0.027271260654459513,0.4147958362357559,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,58,sample_weight_easy,N1,log_loss,0.4185906294327323,0.6747978695228659,0.8332980972515858,0.6799999999999999,0.027318447126018656,0.4179563779871992,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,59,sample_weight_easy,N1,log_loss,0.4175037307617632,0.6753758319319363,0.8332980972515858,0.6799999999999999,0.027388276286502797,0.4165613944494094,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,60,sample_weight_easy,N1,log_loss,0.41670381224565345,0.6793764707300116,0.8332980972515858,0.6799999999999999,0.02735644412026578,0.41885062067861967,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,61,sample_weight_easy,N1,log_loss,0.41608489514474545,0.6765057921860109,0.8332980972515858,0.6799999999999999,0.027666954848877965,0.4206491764115655,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,62,sample_weight_easy,N1,log_loss,0.41556810339173705,0.6780299156469888,0.8332980972515858,0.6799999999999999,0.02763783279001895,0.42144821911098346,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,63,sample_weight_easy,N1,log_loss,0.41497191279491386,0.6799328647040543,0.8332980972515858,0.6799999999999999,0.027568482925841038,0.43027832802988986,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,64,sample_weight_easy,N1,log_loss,0.4141860270977201,0.677873611614212,0.8332980972515858,0.6799999999999999,0.02815131957625963,0.4243225688688423,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,65,sample_weight_easy,N1,log_loss,0.4136848602382194,0.6803424332678643,0.8332980972515858,0.6799999999999999,0.027848799629535684,0.4263674492959324,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,66,sample_weight_easy,N1,log_loss,0.4127814050878643,0.6810688755441501,0.8332980972515858,0.6799999999999999,0.028416243481904142,0.4285296123752434,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,67,sample_weight_easy,N1,log_loss,0.41237078464654253,0.6836077690428026,0.8332980972515858,0.6799999999999999,0.028592483873305177,0.4302490661951114,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,68,sample_weight_easy,N1,log_loss,0.4119284611268588,0.686934377407405,0.8332980972515858,0.6799999999999999,0.02875977535486759,0.4329926541241839,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,69,sample_weight_easy,N1,log_loss,0.41129321159923843,0.6846147695892072,0.8332980972515858,0.6799999999999999,0.0288226628573047,0.43366529159068257,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,70,sample_weight_easy,N1,log_loss,0.4107491983061441,0.6867869368010213,0.8332980972515858,0.6799999999999999,0.029261239765010372,0.43379205658693964,0.01504708591342483,0.2750757471437034,"[[175, 50], [22, 185]]","[[16, 9], [6, 17]]"
diggle_table_a1,71,sample_weight_easy,N1,log_loss,0.41013884397129496,0.6863199971813916,0.8332980972515858,0.6799999999999999,0.029176575028604088,0.4355712640364611,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,72,sample_weight_easy,N1,log_loss,0.40961622848145646,0.688032043274837,0.8332980972515858,0.6799999999999999,0.02957124912677883,0.4387778606823828,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,73,sample_weight_easy,N1,log_loss,0.4094227742236466,0.6892506316682692,0.8332980972515858,0.6799999999999999,0.029752102342722297,0.4371467101264193,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,74,sample_weight_easy,N1,log_loss,0.4087288709586602,0.6887085599647561,0.8332980972515858,0.6799999999999999,0.02989924669251029,0.439108087299768,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,75,sample_weight_easy,N1,log_loss,0.4077684553868012,0.6899634434715514,0.8332980972515858,0.6799999999999999,0.03035244880196017,0.439888001543808,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,76,sample_weight_easy,N1,log_loss,0.4073079304789581,0.6923790621010937,0.8356236786469345,0.6799999999999999,0.030117503049761137,0.44290404324328014,0.017341021563586027,0.2750757471437034,"[[175, 50], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,77,sample_weight_easy,N1,log_loss,0.40707579572726366,0.6931274550217151,0.8332980972515858,0.6799999999999999,0.030203793702146424,0.4420333142278368,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,78,sample_weight_easy,N1,log_loss,0.4065196123046273,0.6955978804189071,0.8332980972515858,0.6799999999999999,0.030418738912248458,0.44332646437704026,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,79,sample_weight_easy,N1,log_loss,0.40590974074104763,0.6953787757747275,0.8332980972515858,0.6799999999999999,0.030703780812301403,0.4451118474883849,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,80,sample_weight_easy,N1,log_loss,0.4056756456300083,0.6973100343854868,0.8332980972515858,0.6799999999999999,0.031062464997841575,0.4471457336486233,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,81,sample_weight_easy,N1,log_loss,0.405071315032124,0.6993297808210613,0.8332980972515858,0.6799999999999999,0.030463367544182014,0.449020192052918,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,82,sample_weight_easy,N1,log_loss,0.4043726257615779,0.7001049056367142,0.8332980972515858,0.6799999999999999,0.030889520378485812,0.45036162251262196,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,83,sample_weight_easy,N1,log_loss,0.4037253595082742,0.7006478824715294,0.8332980972515858,0.66,0.03070317674216364,0.45052700195059253,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,84,sample_weight_easy,N1,log_loss,0.4031956153386937,0.701195989683067,0.8332980972515858,0.6799999999999999,0.03064830924166229,0.45391334680434464,0.01504708591342483,0.2750757471437034,"[[174, 51], [21, 186]]","[[16, 9], [6, 17]]"
diggle_table_a1,85,sample_weight_easy,N1,log_loss,0.4026428844981768,0.7017994680908106,0.8332980972515858,0.66,0.030503765556815745,0.4563490664168668,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,86,sample_weight_easy,N1,log_loss,0.40220512745672393,0.7033272143497064,0.8332980972515858,0.66,0.030743175310082256,0.45440248488640417,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,87,sample_weight_easy,N1,log_loss,0.40179892674983436,0.7052416681428821,0.8332980972515858,0.66,0.03093409115743024,0.4565071167576478,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,88,sample_weight_easy,N1,log_loss,0.40140070202900635,0.7061817086608783,0.8332980972515858,0.66,0.031010833658332113,0.45798328693257295,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,89,sample_weight_easy,N1,log_loss,0.4010605811775677,0.707998827487695,0.8332980972515858,0.66,0.03088404382440856,0.4598756389096446,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,90,sample_weight_easy,N1,log_loss,0.4004146867482641,0.7074757078628054,0.8332980972515858,0.66,0.03083163297228567,0.45954164350851523,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,91,sample_weight_easy,N1,log_loss,0.3997817941560412,0.7083118136575683,0.8332980972515858,0.66,0.030532848120798352,0.4621989830231998,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,92,sample_weight_easy,N1,log_loss,0.39929967904056235,0.7104250063972778,0.8332980972515858,0.66,0.030950029784335992,0.46376654224933805,0.01504708591342483,0.25582111805799856,"[[174, 51], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,93,sample_weight_easy,N1,log_loss,0.3988161305886351,0.7116082565082771,0.8379492600422832,0.66,0.03093843046595462,0.4663677370702409,0.021981215611957757,0.25582111805799856,"[[175, 50], [20, 187]]","[[16, 9], [7, 16]]"
diggle_table_a1,94,sample_weight_easy,N1,log_loss,0.3982846893852865,0.7114895916684694,0.8356236786469345,0.66,0.031149680156097936,0.4677054753040836,0.01734102156358605,0.25582111805799856,"[[174, 51], [20, 187]]","[[16, 9], [7, 16]]"
diggle_table_a1,95,sample_weight_easy,N1,log_loss,0.39772506660434664,0.712061559021824,0.8379492600422832,0.66,0.030916947160091114,0.46897703304327315,0.021981215611957757,0.25582111805799856,"[[175, 50], [20, 187]]","[[16, 9], [7, 16]]"
diggle_table_a1,96,sample_weight_easy,N1,log_loss,0.3974623700287191,0.7138271869071802,0.8379492600422832,0.66,0.03141219256220839,0.4689866560623798,0.021981215611957757,0.25582111805799856,"[[175, 50], [20, 187]]","[[16, 9], [7, 16]]"
diggle_table_a1,97,sample_weight_easy,N1,log_loss,0.397141528643723,0.7158998290969916,0.8402748414376322,0.66,0.031047438153560487,0.4709792284519728,0.020328501472686222,0.25582111805799856,"[[176, 49], [20, 187]]","[[16, 9], [7, 16]]"
diggle_table_a1,98,sample_weight_easy,N1,log_loss,0.39667749853419043,0.714229483001105,0.8356236786469345,0.66,0.03090855739870832,0.47299401685410414,0.01734102156358605,0.25582111805799856,"[[175, 50], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,99,sample_weight_easy,N1,log_loss,0.3961394708238684,0.716608595920961,0.8356236786469345,0.66,0.03078695930938406,0.4749329445747865,0.01734102156358605,0.25582111805799856,"[[175, 50], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,100,sample_weight_easy,N1,log_loss,0.39560497743863887,0.7170314200004668,0.8379492600422832,0.66,0.03090966730232267,0.47648681369299445,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,101,sample_weight_easy,N1,log_loss,0.39523736244587876,0.7175823305369138,0.8379492600422832,0.66,0.03102440029413836,0.47738285329323465,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,102,sample_weight_easy,N1,log_loss,0.3952489591981057,0.7188412216224167,0.8379492600422832,0.66,0.03134720511434454,0.48082228832945023,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,103,sample_weight_easy,N1,log_loss,0.39478728137593666,0.71992237500113,0.8379492600422832,0.66,0.03131694586038527,0.4790744455474295,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,104,sample_weight_easy,N1,log_loss,0.3941356437043101,0.7185181591090473,0.8379492600422832,0.66,0.03150658166562314,0.47956691849114397,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,105,sample_weight_easy,N1,log_loss,0.39363307956749727,0.7196653506508751,0.8379492600422832,0.66,0.031150035253569186,0.4835008649633526,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,106,sample_weight_easy,N1,log_loss,0.3935931019172497,0.7223504828010187,0.8379492600422832,0.66,0.031644046602687034,0.48371938577438606,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,107,sample_weight_easy,N1,log_loss,0.3932089083511752,0.7240501524291147,0.8379492600422832,0.66,0.03180318184922973,0.485231068191216,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,108,sample_weight_easy,N1,log_loss,0.3927475514207295,0.7226862889895035,0.8379492600422832,0.66,0.032080644935302424,0.4858508032917995,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,109,sample_weight_easy,N1,log_loss,0.39238961245070686,0.7224536625449998,0.8379492600422832,0.66,0.03197032319155515,0.486436557349428,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,110,sample_weight_easy,N1,log_loss,0.3921488552990028,0.7244713810865309,0.8379492600422832,0.66,0.031706531074310346,0.4888215307671554,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,111,sample_weight_easy,N1,log_loss,0.3918358645777508,0.7246948357069883,0.8379492600422832,0.66,0.03196016557673621,0.48921027115375026,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
diggle_table_a1,112,sample_weight_easy,N1,log_loss,0.3912261090630137,0.7261713156753956,0.8379492600422832,0.66,0.03169175132190817,0.49151714841684013,0.01558215869889278,0.25582111805799856,"[[176, 49], [21, 186]]","[[16, 9], [7, 16]]"
