dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,129,sample_weight_easy_x2,Hostility,log_loss,0.09588012572318586,0.12821202424485187,0.9668041087962964,0.9543233082706767,0.018690993480082217,0.06835411979142778,0.004005524868657457,0.033265700760835015,"[[3181, 32], [138, 1770]]","[[350, 7], [19, 193]]"
wdbc,130,sample_weight_easy_x2,Hostility,log_loss,0.0958082906139525,0.1283998588787995,0.9673900462962963,0.9543233082706767,0.01867107290215512,0.06835341688371237,0.004412259965924687,0.033265700760835015,"[[3182, 31], [136, 1772]]","[[350, 7], [19, 193]]"
wdbc,131,sample_weight_easy_x2,Hostility,log_loss,0.09552800033401859,0.12801524280229937,0.9671947337962964,0.956077694235589,0.018675475334712494,0.06837010458308615,0.003983517043477543,0.02892546496826206,"[[3181, 32], [136, 1772]]","[[351, 6], [19, 193]]"
wdbc,132,sample_weight_easy_x2,Hostility,log_loss,0.09543433556532938,0.12843423217794706,0.9669994212962963,0.9543233082706767,0.018571733403729727,0.06879435942327174,0.0039464983248434496,0.0288620580094733,"[[3181, 32], [137, 1771]]","[[351, 6], [20, 192]]"
wdbc,133,sample_weight_easy_x2,Hostility,log_loss,0.09518964494211042,0.12841568069529105,0.9671947337962964,0.956077694235589,0.018571785623377596,0.06907079017250517,0.003983517043477543,0.02892546496826206,"[[3181, 32], [136, 1772]]","[[351, 6], [19, 193]]"
wdbc,134,sample_weight_easy_x2,Hostility,log_loss,0.09506469966849733,0.12833131395566266,0.9679759837962963,0.956077694235589,0.01843557922811753,0.06964906909121693,0.003917553198039224,0.02892546496826206,"[[3182, 31], [133, 1775]]","[[351, 6], [19, 193]]"
wdbc,135,sample_weight_easy_x2,Hostility,log_loss,0.0947927312886006,0.12872167267991058,0.9675853587962964,0.9543233082706767,0.018382906191655123,0.07018206096993511,0.0041290341974212896,0.033265700760835015,"[[3181, 32], [134, 1774]]","[[350, 7], [19, 193]]"
wdbc,136,sample_weight_easy_x2,Hostility,log_loss,0.09456528874410712,0.12827988795618067,0.9687568530701756,0.956077694235589,0.01828115951076865,0.07032541345379378,0.004212232396513867,0.02892546496826206,"[[3184, 29], [131, 1777]]","[[351, 6], [19, 193]]"
wdbc,137,sample_weight_easy_x2,Hostility,log_loss,0.0944457887988924,0.12830205951677842,0.9681709155701755,0.956077694235589,0.018420618157952273,0.07007139596886636,0.0040123296909560825,0.02892546496826206,"[[3181, 32], [131, 1777]]","[[351, 6], [19, 193]]"
wdbc,138,sample_weight_easy_x2,Hostility,log_loss,0.09435198704046495,0.12868663975691425,0.9685615405701755,0.9543233082706767,0.0182838077607471,0.0705566072940815,0.0038388154289746355,0.0288620580094733,"[[3183, 30], [131, 1777]]","[[351, 6], [20, 192]]"
wdbc,139,sample_weight_easy_x2,Hostility,log_loss,0.09416804723568094,0.12837752911471095,0.9683662280701755,0.956077694235589,0.018235827287049557,0.07048632328254392,0.003877650963762499,0.02892546496826206,"[[3182, 31], [131, 1777]]","[[351, 6], [19, 193]]"
wdbc,140,sample_weight_easy_x2,Hostility,log_loss,0.09410815090108558,0.12858550675589786,0.9689521655701755,0.9543233082706767,0.018102239819656925,0.07068264945905331,0.004545825401002648,0.0288620580094733,"[[3185, 28], [131, 1777]]","[[351, 6], [20, 192]]"
wdbc,141,sample_weight_easy_x2,Hostility,log_loss,0.09400314347643632,0.12852486684643907,0.9687568530701756,0.9543233082706767,0.01797602402808361,0.07106950078812667,0.004212232396513892,0.0288620580094733,"[[3184, 29], [131, 1777]]","[[351, 6], [20, 192]]"
wdbc,142,sample_weight_easy_x2,Hostility,log_loss,0.09381879771209531,0.12838069252087636,0.9685615405701755,0.9543233082706767,0.017820908620831088,0.07121661286306595,0.004053631076538438,0.0288620580094733,"[[3184, 29], [132, 1776]]","[[351, 6], [20, 192]]"
wdbc,143,sample_weight_easy_x2,Hostility,log_loss,0.09369620169244267,0.12827164002948194,0.9693427905701755,0.9543233082706767,0.017834353959981387,0.07152278438395394,0.004216202559052044,0.0288620580094733,"[[3186, 27], [130, 1778]]","[[351, 6], [20, 192]]"
wdbc,144,sample_weight_easy_x2,Hostility,log_loss,0.09348528191204361,0.12817484929372033,0.9687568530701756,0.9543233082706767,0.017673237469109843,0.07179413469848718,0.003674826423775667,0.0288620580094733,"[[3184, 29], [131, 1777]]","[[351, 6], [20, 192]]"
wdbc,145,sample_weight_easy_x2,Hostility,log_loss,0.09349806185675066,0.12846984491192875,0.9691474780701755,0.9543233082706767,0.017768333402716736,0.07176312890961417,0.0038761165237246784,0.0288620580094733,"[[3185, 28], [130, 1778]]","[[351, 6], [20, 192]]"
wdbc,146,sample_weight_easy_x2,Hostility,log_loss,0.09352870537377882,0.1284891760989264,0.9689521655701755,0.9543233082706767,0.01788450095568054,0.07212369125909546,0.003946931156679524,0.0288620580094733,"[[3185, 28], [131, 1777]]","[[351, 6], [20, 192]]"
wdbc,147,sample_weight_easy_x2,Hostility,log_loss,0.093375731149236,0.12807081372578438,0.9691474780701755,0.956077694235589,0.01804479217530935,0.07219203044020933,0.0038761165237246784,0.02892546496826206,"[[3185, 28], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,148,sample_weight_easy_x2,Hostility,log_loss,0.09320635683390655,0.12836309301023457,0.9691474780701755,0.956077694235589,0.017944021856041874,0.07265405457353273,0.0038761165237246784,0.02892546496826206,"[[3185, 28], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,149,sample_weight_easy_x2,Hostility,log_loss,0.09305286974394197,0.12807357870682026,0.9693427905701755,0.956077694235589,0.017840027381960756,0.07274378695419004,0.0039029773902163893,0.02892546496826206,"[[3186, 27], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,150,sample_weight_easy_x2,Hostility,log_loss,0.09294900322167007,0.12812043248131927,0.9695381030701755,0.956077694235589,0.017691227703530838,0.07302511056466007,0.0039188537432828545,0.02892546496826206,"[[3186, 27], [129, 1779]]","[[351, 6], [19, 193]]"
wdbc,151,sample_weight_easy_x2,Hostility,log_loss,0.09306187293777866,0.12852673990040694,0.9693427905701755,0.956077694235589,0.017967889928609863,0.073573818663716,0.0039029773902163893,0.02892546496826206,"[[3186, 27], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,152,sample_weight_easy_x2,Hostility,log_loss,0.09290991195256068,0.12838652883245497,0.9693427905701755,0.956077694235589,0.017835609028194675,0.0740354166035956,0.0039029773902163893,0.02892546496826206,"[[3186, 27], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,153,sample_weight_easy_x2,Hostility,log_loss,0.09272687669371978,0.12832413485204458,0.9693427905701755,0.956077694235589,0.017742275418042578,0.07390984705293394,0.0039029773902163893,0.02892546496826206,"[[3186, 27], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,154,sample_weight_easy_x2,Hostility,log_loss,0.09277800557439245,0.12836704359365694,0.9695381030701755,0.9578320802005014,0.018026335852636837,0.07400892117293358,0.004129507920828629,0.030031717516581236,"[[3187, 26], [130, 1778]]","[[351, 6], [18, 194]]"
wdbc,155,sample_weight_easy_x2,Hostility,log_loss,0.09269835342179429,0.12851904585954968,0.9695381030701755,0.956077694235589,0.01786475087364659,0.07401820764706499,0.00412950792082864,0.02892546496826206,"[[3187, 26], [130, 1778]]","[[351, 6], [19, 193]]"
wdbc,156,sample_weight_easy_x2,Hostility,log_loss,0.0925312210627444,0.12865125133504351,0.9693427905701755,0.9578320802005014,0.017720603438716554,0.07461716543165299,0.004216202559052038,0.030031717516581236,"[[3187, 26], [131, 1777]]","[[351, 6], [18, 194]]"
wdbc,157,sample_weight_easy_x2,Hostility,log_loss,0.09248824937412313,0.12801840121439784,0.9699287280701755,0.9578320802005014,0.01792288903172618,0.07437299428979323,0.003808379617649919,0.030031717516581236,"[[3186, 27], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,158,sample_weight_easy_x2,Hostility,log_loss,0.09243434770846992,0.12833755552985776,0.9697334155701756,0.9578320802005014,0.017842745420320046,0.07492210570927277,0.004235558673187399,0.030031717516581236,"[[3187, 26], [129, 1779]]","[[351, 6], [18, 194]]"
wdbc,159,sample_weight_easy_x2,Hostility,log_loss,0.0923128644655857,0.12811775750978432,0.9697334155701756,0.9578320802005014,0.01787656871671823,0.07515707999061155,0.004235558673187399,0.030031717516581236,"[[3187, 26], [129, 1779]]","[[351, 6], [18, 194]]"
wdbc,160,sample_weight_easy_x2,Hostility,log_loss,0.09213393315941167,0.12798161500899827,0.9699287280701755,0.9578320802005014,0.017970094873730424,0.0749827472857165,0.004230200624795504,0.030031717516581236,"[[3187, 26], [128, 1780]]","[[351, 6], [18, 194]]"
wdbc,161,sample_weight_easy_x2,Hostility,log_loss,0.0921309328411611,0.12793748726915632,0.9697334155701756,0.9578320802005014,0.017939832258794187,0.0754042239898611,0.004235558673187401,0.030031717516581236,"[[3186, 27], [128, 1780]]","[[351, 6], [18, 194]]"
wdbc,162,sample_weight_easy_x2,Hostility,log_loss,0.09209830242633048,0.12820523898877087,0.9699287280701755,0.9578320802005014,0.017777654480824637,0.07571898447831234,0.004230200624795504,0.030031717516581236,"[[3187, 26], [128, 1780]]","[[351, 6], [18, 194]]"
wdbc,163,sample_weight_easy_x2,Hostility,log_loss,0.09209940056389507,0.1280179174290407,0.9699287280701755,0.9578320802005014,0.018033920823470564,0.0756080772447915,0.004230200624795504,0.030031717516581236,"[[3187, 26], [128, 1780]]","[[351, 6], [18, 194]]"
wdbc,164,sample_weight_easy_x2,Hostility,log_loss,0.09190764386849294,0.12781569490865857,0.9699287280701755,0.9578320802005014,0.017956660565817413,0.07583523875251126,0.004230200624795504,0.030031717516581236,"[[3187, 26], [128, 1780]]","[[351, 6], [18, 194]]"
wdbc,165,sample_weight_easy_x2,Hostility,log_loss,0.09190110229465669,0.12815731709459685,0.9701240405701755,0.9578320802005014,0.01786147955786804,0.07615622535743259,0.004314183217151585,0.030031717516581236,"[[3187, 26], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,166,sample_weight_easy_x2,Hostility,log_loss,0.09182380978765378,0.1281407859786138,0.9701240405701755,0.9578320802005014,0.01783944616244075,0.07633210464024603,0.004314183217151585,0.030031717516581236,"[[3187, 26], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,167,sample_weight_easy_x2,Hostility,log_loss,0.09185921965114077,0.1278633363981681,0.9701240405701755,0.9578320802005014,0.017979233506177694,0.07639357483668882,0.004314183217151583,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,168,sample_weight_easy_x2,Hostility,log_loss,0.09179331647857143,0.12808831059284073,0.9703193530701755,0.9578320802005014,0.01786108822375372,0.07685315535523633,0.0042892044463355965,0.030031717516581236,"[[3187, 26], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,169,sample_weight_easy_x2,Hostility,log_loss,0.09172281202309182,0.1278932074400516,0.9701240405701755,0.9578320802005014,0.01795508541490382,0.07679166963153879,0.004314183217151583,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,170,sample_weight_easy_x2,Hostility,log_loss,0.09178157394815703,0.12831442326135967,0.9701240405701755,0.9578320802005014,0.018061889627296716,0.07728612324441946,0.004314183217151583,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,171,sample_weight_easy_x2,Hostility,log_loss,0.09165194212248737,0.12843110772318972,0.9701240405701755,0.9578320802005014,0.0180059336492548,0.07750896165022864,0.004314183217151583,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,172,sample_weight_easy_x2,Hostility,log_loss,0.09150065704460106,0.1279941357261995,0.9703193530701755,0.9578320802005014,0.018124070310400815,0.07765220880658534,0.004386910676767565,0.030031717516581236,"[[3186, 27], [125, 1783]]","[[351, 6], [18, 194]]"
wdbc,173,sample_weight_easy_x2,Hostility,log_loss,0.09132692975446442,0.12799960063243135,0.9699287280701755,0.9578320802005014,0.01805185147385918,0.07770936412173553,0.004426061266291367,0.030031717516581236,"[[3186, 27], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,174,sample_weight_easy_x2,Hostility,log_loss,0.09129674623364001,0.12836353093037017,0.9699287280701755,0.9578320802005014,0.01808625883090073,0.0778682954726901,0.004426061266291367,0.030031717516581236,"[[3186, 27], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,175,sample_weight_easy_x2,Hostility,log_loss,0.09127730708639278,0.12804049474231208,0.9701240405701755,0.9578320802005014,0.018069480649413803,0.07802102537376945,0.004314183217151583,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,176,sample_weight_easy_x2,Hostility,log_loss,0.09135309183406312,0.12847190096781347,0.9699287280701755,0.9578320802005014,0.01804491709696659,0.07847615789099897,0.004426061266291367,0.030031717516581236,"[[3186, 27], [127, 1781]]","[[351, 6], [18, 194]]"
wdbc,177,sample_weight_easy_x2,Hostility,log_loss,0.09121415986331119,0.1283845925958951,0.9699287280701755,0.9595864661654134,0.01795599616842378,0.07841066913767211,0.004426061266291367,0.03207308829281855,"[[3186, 27], [127, 1781]]","[[351, 6], [17, 195]]"
wdbc,178,sample_weight_easy_x2,Hostility,log_loss,0.09115732493422017,0.1287081001813806,0.9701240405701755,0.9578320802005014,0.01818251013535206,0.07875606792640556,0.0045063952154795325,0.030031717516581236,"[[3186, 27], [126, 1782]]","[[351, 6], [18, 194]]"
wdbc,179,sample_weight_easy_x2,Hostility,log_loss,0.09116870487289581,0.12875896038451984,0.9703193530701755,0.9595864661654134,0.018050385798811536,0.07876160645356149,0.004386910676767565,0.03207308829281855,"[[3186, 27], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,180,sample_weight_easy_x2,Hostility,log_loss,0.09097521243560998,0.12839551760036982,0.9705146655701755,0.9595864661654134,0.0180563451672043,0.07845714447033639,0.0049022010574573584,0.03207308829281855,"[[3187, 26], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,181,sample_weight_easy_x2,Hostility,log_loss,0.09104123094997515,0.12838809362582954,0.9703193530701755,0.9595864661654134,0.01816694731777283,0.0785840961848144,0.004576068868896271,0.03207308829281855,"[[3187, 26], [126, 1782]]","[[351, 6], [17, 195]]"
wdbc,182,sample_weight_easy_x2,Hostility,log_loss,0.09101050230566655,0.12878071041204986,0.9703193530701755,0.9595864661654134,0.018024085821583984,0.07890137302002391,0.0048459816140074725,0.03207308829281855,"[[3186, 27], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,183,sample_weight_easy_x2,Hostility,log_loss,0.09096224486182439,0.1286975833951245,0.9705146655701755,0.9595864661654134,0.01813376840829829,0.07896951135411744,0.0049022010574573584,0.03207308829281855,"[[3187, 26], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,184,sample_weight_easy_x2,Hostility,log_loss,0.09082400789008474,0.1285069536083542,0.9707099780701756,0.9595864661654134,0.018137656635149955,0.07889072408619076,0.004774873878426749,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,185,sample_weight_easy_x2,Hostility,log_loss,0.09078664479120142,0.1287364106909656,0.9705146655701755,0.9595864661654134,0.018097557325630998,0.0792571210325138,0.0049022010574573584,0.03207308829281855,"[[3187, 26], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,186,sample_weight_easy_x2,Hostility,log_loss,0.0907792644750425,0.12906948573010332,0.9707099780701756,0.9595864661654134,0.01817937106883198,0.07935161601800479,0.004774873878426749,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,187,sample_weight_easy_x2,Hostility,log_loss,0.0907117272321089,0.12928265776456033,0.9707099780701756,0.9595864661654134,0.018146475858332203,0.07981880281781273,0.004774873878426749,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,188,sample_weight_easy_x2,Hostility,log_loss,0.09070659136760814,0.12930907624165192,0.9707099780701756,0.9595864661654134,0.01808567648009306,0.0801896283001932,0.004774873878426749,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,189,sample_weight_easy_x2,Hostility,log_loss,0.09068505656389676,0.12937822153252504,0.9703193530701755,0.9595864661654134,0.018149841277799877,0.0801705993748175,0.00484598161400747,0.03207308829281855,"[[3186, 27], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,190,sample_weight_easy_x2,Hostility,log_loss,0.09063557689870176,0.12944634501477428,0.9707099780701756,0.9595864661654134,0.018115098865612068,0.08025158970957691,0.004774873878426749,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,191,sample_weight_easy_x2,Hostility,log_loss,0.09054830431442165,0.12964788827930682,0.9707099780701756,0.9595864661654134,0.018256173467452903,0.08034557671789387,0.004949226359930071,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,192,sample_weight_easy_x2,Hostility,log_loss,0.09061782779421948,0.1297428942947771,0.9707099780701756,0.9595864661654134,0.018312364653891706,0.0804197508873235,0.004949226359930071,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,193,sample_weight_easy_x2,Hostility,log_loss,0.09060822329468127,0.12971379054865753,0.9707099780701756,0.9595864661654134,0.01834215105594156,0.08031497392277863,0.004949226359930071,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,194,sample_weight_easy_x2,Hostility,log_loss,0.09066041186897152,0.12997230311573868,0.9705146655701755,0.9595864661654134,0.018433443592709087,0.08077967708495372,0.004726114069803203,0.03207308829281855,"[[3186, 27], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,195,sample_weight_easy_x2,Hostility,log_loss,0.09055578414825104,0.1298992995367824,0.9707099780701756,0.9595864661654134,0.018490345920470778,0.08065785528692349,0.004949226359930071,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,196,sample_weight_easy_x2,Hostility,log_loss,0.09053887832097357,0.12985900549383322,0.9707099780701756,0.9595864661654134,0.018504104132955095,0.08057578092594828,0.004949226359930061,0.03207308829281855,"[[3188, 25], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,197,sample_weight_easy_x2,Hostility,log_loss,0.0905283674505395,0.1300359614714449,0.9703193530701755,0.9595864661654134,0.018468402205462243,0.08095514764794522,0.004845981614007473,0.03207308829281855,"[[3186, 27], [125, 1783]]","[[351, 6], [17, 195]]"
wdbc,198,sample_weight_easy_x2,Hostility,log_loss,0.0904387824776273,0.13035517430459823,0.9707099780701756,0.9595864661654134,0.018551700429031284,0.08132331714686443,0.004949226359930061,0.03207308829281855,"[[3187, 26], [124, 1784]]","[[351, 6], [17, 195]]"
wdbc,199,sample_weight_easy_x2,Hostility,log_loss,0.09049144888340203,0.13028124245611433,0.9703193530701755,0.9595864661654134,0.01851772781129517,0.08138082141436453,0.004845981614007473,0.03207308829281855,"[[3186, 27], [125, 1783]]","[[351, 6], [17, 195]]"
