dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
boston,181,sample_weight_easy_x2,Hostility,log_loss,0.32731917514529596,0.40975951354056567,0.881638712165028,0.8477254901960783,0.03136308178897514,0.24158113960267266,0.00950272996271056,0.05404562477211254,"[[2465, 208], [331, 1550]]","[[267, 30], [47, 162]]"
boston,182,sample_weight_easy_x2,Hostility,log_loss,0.3273295175509813,0.41041750940272603,0.8814198958935802,0.8477254901960783,0.03165158730251499,0.24184063170471756,0.008451456973772514,0.05404562477211254,"[[2462, 211], [329, 1552]]","[[267, 30], [47, 162]]"
boston,183,sample_weight_easy_x2,Hostility,log_loss,0.3268172405770501,0.4096403808848277,0.8814189319452478,0.8477254901960783,0.03116980772891156,0.24091134056964847,0.009424325541549332,0.05404562477211254,"[[2464, 209], [331, 1550]]","[[267, 30], [47, 162]]"
boston,184,sample_weight_easy_x2,Hostility,log_loss,0.3270675849046158,0.41001639764531844,0.8820777906304222,0.8477254901960783,0.0312326370036813,0.24161793377131474,0.009018394298676772,0.05404562477211254,"[[2464, 209], [328, 1553]]","[[267, 30], [47, 162]]"
boston,185,sample_weight_easy_x2,Hostility,log_loss,0.32652076535826186,0.4093766730621323,0.8814194139194139,0.8477254901960783,0.03142425301017944,0.24077111113056698,0.008831050916295175,0.05404562477211254,"[[2462, 211], [329, 1552]]","[[267, 30], [47, 162]]"
boston,186,sample_weight_easy_x2,Hostility,log_loss,0.32649272778317917,0.40986511168125334,0.8814194139194139,0.8477254901960783,0.031214694057759285,0.24237451925316061,0.008585606599628558,0.05404562477211254,"[[2462, 211], [329, 1552]]","[[267, 30], [47, 162]]"
boston,187,sample_weight_easy_x2,Hostility,log_loss,0.3265704617032005,0.40974242494110424,0.8816382301908618,0.8477254901960783,0.0314790195237429,0.24325631996712369,0.009223799429231584,0.05404562477211254,"[[2464, 209], [330, 1551]]","[[267, 30], [47, 162]]"
boston,188,sample_weight_easy_x2,Hostility,log_loss,0.3264791005319889,0.4101300623316225,0.8818575284364758,0.8477254901960783,0.031113315333594814,0.2445076070196068,0.009644243731688453,0.05404562477211254,"[[2465, 208], [330, 1551]]","[[267, 30], [47, 162]]"
boston,189,sample_weight_easy_x2,Hostility,log_loss,0.3265258791741349,0.4101441912941069,0.8820777906304222,0.8477254901960783,0.03133458014318904,0.24363936954796198,0.008897781301779342,0.05404562477211254,"[[2465, 208], [329, 1552]]","[[267, 30], [47, 162]]"
boston,190,sample_weight_easy_x2,Hostility,log_loss,0.3261585703604946,0.40994653591100755,0.8820768266820899,0.8477254901960783,0.03126381067419147,0.24372367127731426,0.009606413791851712,0.05404562477211254,"[[2467, 206], [331, 1550]]","[[267, 30], [47, 162]]"
boston,191,sample_weight_easy_x2,Hostility,log_loss,0.3262123536816685,0.4103354971982173,0.8822961249277039,0.8477254901960783,0.031529880312775926,0.24390535106992545,0.010264045668014839,0.05404562477211254,"[[2467, 206], [330, 1551]]","[[267, 30], [47, 162]]"
boston,192,sample_weight_easy_x2,Hostility,log_loss,0.3257080079284287,0.4098425809347024,0.881638712165028,0.8477254901960783,0.031179146011670083,0.24314644032223384,0.008170810996030946,0.05404562477211254,"[[2462, 211], [328, 1553]]","[[267, 30], [47, 162]]"
boston,193,sample_weight_easy_x2,Hostility,log_loss,0.3255664478163717,0.4101117363969039,0.8822961249277039,0.8477254901960783,0.031245882335983768,0.24439274845472553,0.010055283846595724,0.05404562477211254,"[[2464, 209], [327, 1554]]","[[267, 30], [47, 162]]"
boston,194,sample_weight_easy_x2,Hostility,log_loss,0.325687413143485,0.41062263107172636,0.8816382301908618,0.8477254901960783,0.031144978209002524,0.24495073763910802,0.00892944295056679,0.05404562477211254,"[[2461, 212], [327, 1554]]","[[267, 30], [47, 162]]"
boston,195,sample_weight_easy_x2,Hostility,log_loss,0.32561151076753647,0.41092973024711393,0.8827352033930982,0.8477254901960783,0.03099223475871536,0.24657346095303687,0.008987595147968621,0.05404562477211254,"[[2465, 208], [326, 1555]]","[[267, 30], [47, 162]]"
boston,196,sample_weight_easy_x2,Hostility,log_loss,0.32541194555229036,0.4109217339519537,0.8827352033930982,0.8477254901960783,0.03093058314164992,0.24586015127413738,0.008987595147968621,0.05404562477211254,"[[2465, 208], [326, 1555]]","[[267, 30], [47, 162]]"
boston,197,sample_weight_easy_x2,Hostility,log_loss,0.3255612938972588,0.41080113842530963,0.8822966069018701,0.8477254901960783,0.03101584214004908,0.2461404572791734,0.008798594271290679,0.05404562477211254,"[[2464, 209], [327, 1554]]","[[267, 30], [47, 162]]"
boston,198,sample_weight_easy_x2,Hostility,log_loss,0.32551040083447313,0.4107803357971326,0.8825163871216504,0.8477254901960783,0.030991883563773595,0.24640100527953443,0.00885968864775851,0.05404562477211254,"[[2464, 209], [326, 1555]]","[[267, 30], [47, 162]]"
boston,199,sample_weight_easy_x2,Hostility,log_loss,0.32506370390848394,0.41047169853847015,0.8827356853672643,0.8477254901960783,0.031174997645132554,0.2474512949590832,0.008616457424771375,0.05404562477211254,"[[2464, 209], [325, 1556]]","[[267, 30], [47, 162]]"
boston,200,sample_weight_easy_x2,Hostility,log_loss,0.3248183376922383,0.41083654095715116,0.8825159051474841,0.8477254901960783,0.031098569121227833,0.24668924446250098,0.008559884469940535,0.05404562477211254,"[[2464, 209], [326, 1555]]","[[267, 30], [47, 162]]"
boston,201,sample_weight_easy_x2,Hostility,log_loss,0.32459422650613584,0.4106306555398674,0.8827356853672643,0.8477254901960783,0.030832007557305967,0.24722228236982466,0.008616457424771375,0.05404562477211254,"[[2464, 209], [325, 1556]]","[[267, 30], [47, 162]]"
boston,202,sample_weight_easy_x2,Hostility,log_loss,0.32460463998095834,0.41105499003834944,0.8831747638326586,0.8477254901960783,0.031093098688103914,0.2465316659464043,0.008145223172161414,0.05404562477211254,"[[2464, 209], [323, 1558]]","[[267, 30], [47, 162]]"
boston,203,sample_weight_easy_x2,Hostility,log_loss,0.32470579795485155,0.41145668258444645,0.8827356853672643,0.8477254901960783,0.03104842305808747,0.24683380821210002,0.008616457424771375,0.05404562477211254,"[[2464, 209], [325, 1556]]","[[267, 30], [47, 162]]"
boston,204,sample_weight_easy_x2,Hostility,log_loss,0.3244223616630187,0.4112109998802758,0.8831747638326586,0.8477254901960783,0.03097040570675569,0.2462693155776067,0.008145223172161414,0.05404562477211254,"[[2464, 209], [323, 1558]]","[[267, 30], [47, 162]]"
boston,205,sample_weight_easy_x2,Hostility,log_loss,0.3246730350059229,0.4118558330708675,0.8831747638326586,0.8477254901960783,0.03109971907244116,0.24730762048784077,0.008210850637487535,0.05404562477211254,"[[2464, 209], [323, 1558]]","[[267, 30], [47, 162]]"
boston,206,sample_weight_easy_x2,Hostility,log_loss,0.3240791709285026,0.4117253074382357,0.8829549836128784,0.8477254901960783,0.03085102591343353,0.24787964124268913,0.008423445172918402,0.05404562477211254,"[[2464, 209], [324, 1557]]","[[267, 30], [47, 162]]"
boston,207,sample_weight_easy_x2,Hostility,log_loss,0.3240837937218478,0.41233278446471494,0.8831742818584924,0.8477254901960783,0.03098852902563244,0.24920714727575746,0.008724006380361438,0.05404562477211254,"[[2465, 208], [324, 1557]]","[[267, 30], [47, 162]]"
boston,208,sample_weight_easy_x2,Hostility,log_loss,0.3239116657572482,0.4122419906853244,0.8829549836128784,0.8477254901960783,0.031174260728251916,0.2487086725227287,0.008423445172918402,0.05404562477211254,"[[2464, 209], [324, 1557]]","[[267, 30], [47, 162]]"
boston,209,sample_weight_easy_x2,Hostility,log_loss,0.3236842393148637,0.4119671913588519,0.8829545016387123,0.8477254901960783,0.0307886402816869,0.24883687545357502,0.00916125741659611,0.05404562477211254,"[[2465, 208], [325, 1556]]","[[267, 30], [47, 162]]"
boston,210,sample_weight_easy_x2,Hostility,log_loss,0.3235203608178495,0.4115917488635234,0.882515423173318,0.8477254901960783,0.030737602253640146,0.24833456727541692,0.008874932474645384,0.05404562477211254,"[[2464, 209], [326, 1555]]","[[267, 30], [47, 162]]"
boston,211,sample_weight_easy_x2,Hostility,log_loss,0.3236519838015969,0.4116252214774123,0.8827352033930982,0.8477254901960783,0.030790349393368898,0.24906369983477233,0.008929522845040613,0.05404562477211254,"[[2464, 209], [325, 1556]]","[[267, 30], [47, 162]]"
boston,212,sample_weight_easy_x2,Hostility,log_loss,0.32348149215715255,0.4114063615043221,0.8829545016387123,0.8477254901960783,0.031039978700570386,0.24831333364000066,0.00916125741659611,0.05404562477211254,"[[2465, 208], [325, 1556]]","[[267, 30], [47, 162]]"
boston,213,sample_weight_easy_x2,Hostility,log_loss,0.3230930066249039,0.41108809585457085,0.8829545016387123,0.8477254901960783,0.030747079424327865,0.24943457251842993,0.00916125741659611,0.05404562477211254,"[[2465, 208], [325, 1556]]","[[267, 30], [47, 162]]"
boston,214,sample_weight_easy_x2,Hostility,log_loss,0.3230186424410263,0.41120721927077675,0.8829545016387123,0.8477254901960783,0.030799528525055127,0.24883270339104577,0.00916125741659611,0.05404562477211254,"[[2465, 208], [325, 1556]]","[[267, 30], [47, 162]]"
boston,215,sample_weight_easy_x2,Hostility,log_loss,0.3229256486495861,0.4114731354312914,0.8831737998843263,0.8477254901960783,0.030698946420606808,0.24903902928374994,0.009208099717612902,0.05404562477211254,"[[2466, 207], [325, 1556]]","[[267, 30], [47, 162]]"
boston,216,sample_weight_easy_x2,Hostility,log_loss,0.32311834148485036,0.41267897657248154,0.8833935801041065,0.8477254901960783,0.030735870938385198,0.25011349823220824,0.00888814124055171,0.05404562477211254,"[[2467, 206], [325, 1556]]","[[267, 30], [47, 162]]"
boston,217,sample_weight_easy_x2,Hostility,log_loss,0.3227707329872303,0.4122453861815096,0.882954019664546,0.8477254901960783,0.030510849791237374,0.25019084880222353,0.009398137581813711,0.05404562477211254,"[[2466, 207], [326, 1555]]","[[267, 30], [47, 162]]"
boston,218,sample_weight_easy_x2,Hostility,log_loss,0.3228967090273914,0.4126189331900972,0.882954019664546,0.8477254901960783,0.03062617483988388,0.25074662798413666,0.009398137581813711,0.05404562477211254,"[[2466, 207], [326, 1555]]","[[267, 30], [47, 162]]"
boston,219,sample_weight_easy_x2,Hostility,log_loss,0.322832502630354,0.4130795583702369,0.882954019664546,0.8477254901960783,0.030884537262816137,0.251885194385944,0.009398137581813711,0.05404562477211254,"[[2466, 207], [326, 1555]]","[[267, 30], [47, 162]]"
boston,220,sample_weight_easy_x2,Hostility,log_loss,0.3224363322250136,0.4124198407251069,0.8831737998843263,0.8477254901960783,0.030861656318812273,0.25124747380384704,0.00909078022371426,0.05404562477211254,"[[2467, 206], [326, 1555]]","[[267, 30], [47, 162]]"
boston,221,sample_weight_easy_x2,Hostility,log_loss,0.3226188804039639,0.4127956048997971,0.8833935801041065,0.8477254901960783,0.031050777331122843,0.2505710898658131,0.009126482640056522,0.05404562477211254,"[[2468, 205], [326, 1555]]","[[267, 30], [47, 162]]"
boston,222,sample_weight_easy_x2,Hostility,log_loss,0.32205089558330946,0.4128904217969662,0.8833935801041065,0.8477254901960783,0.030566265373944287,0.25217789047751527,0.009126482640056522,0.05404562477211254,"[[2468, 205], [326, 1555]]","[[267, 30], [47, 162]]"
boston,223,sample_weight_easy_x2,Hostility,log_loss,0.3220944211543558,0.4133243422523211,0.8833935801041065,0.8477254901960783,0.030925121385073823,0.25221880909890376,0.009243348998760222,0.05404562477211254,"[[2467, 206], [325, 1556]]","[[267, 30], [47, 162]]"
boston,224,sample_weight_easy_x2,Hostility,log_loss,0.32209838733348206,0.41326451857984453,0.8836133603238867,0.8477254901960783,0.030600811538250703,0.2526853610024925,0.008918638587177626,0.05404562477211254,"[[2468, 205], [325, 1556]]","[[267, 30], [47, 162]]"
boston,225,sample_weight_easy_x2,Hostility,log_loss,0.3224577510778688,0.4139679566012108,0.8833935801041065,0.8477254901960783,0.030737950510704614,0.253350101950469,0.009243348998760222,0.05404562477211254,"[[2467, 206], [325, 1556]]","[[267, 30], [47, 162]]"
boston,226,sample_weight_easy_x2,Hostility,log_loss,0.3220238254501928,0.4135186748077585,0.8833935801041065,0.8477254901960783,0.03034604198937085,0.2526578120424472,0.009243348998760222,0.05404562477211254,"[[2467, 206], [325, 1556]]","[[267, 30], [47, 162]]"
boston,227,sample_weight_easy_x2,Hostility,log_loss,0.32193097204707005,0.4142378070083475,0.8836133603238867,0.8477254901960783,0.030546087930761415,0.2538591678771831,0.008918638587177626,0.05404562477211254,"[[2468, 205], [325, 1556]]","[[267, 30], [47, 162]]"
boston,228,sample_weight_easy_x2,Hostility,log_loss,0.3218588733047783,0.4143441797292766,0.8838336225178332,0.8477254901960783,0.030615764954497006,0.2532417585170793,0.00831505218736413,0.05404562477211254,"[[2468, 205], [324, 1557]]","[[267, 30], [47, 162]]"
boston,229,sample_weight_easy_x2,Hostility,log_loss,0.32169547534042386,0.4142443875697214,0.8838331405436669,0.8477254901960783,0.030499912388266732,0.25367005999376024,0.008258526990140567,0.05404562477211254,"[[2469, 204], [325, 1556]]","[[267, 30], [47, 162]]"
boston,230,sample_weight_easy_x2,Hostility,log_loss,0.3218646780538612,0.41414383858954695,0.8836138422980528,0.8477254901960783,0.030637029124997398,0.2528928851975304,0.008417328842252735,0.05404562477211254,"[[2468, 205], [325, 1556]]","[[267, 30], [47, 162]]"
boston,231,sample_weight_easy_x2,Hostility,log_loss,0.32143224535737114,0.4146783006368787,0.8838331405436669,0.8477254901960783,0.03043418166657991,0.2542240684089191,0.008258526990140567,0.05404562477211254,"[[2469, 204], [325, 1556]]","[[267, 30], [47, 162]]"
boston,232,sample_weight_easy_x2,Hostility,log_loss,0.3215721139019591,0.4150610482089673,0.8836133603238867,0.8477254901960783,0.03045611390098484,0.25449472491702485,0.008918638587177626,0.05404562477211254,"[[2469, 204], [326, 1555]]","[[267, 30], [47, 162]]"
boston,233,sample_weight_easy_x2,Hostility,log_loss,0.3213716805197483,0.4146032203589611,0.8833940620782726,0.8477254901960783,0.030242460485581907,0.2539728102403701,0.008637258324584111,0.05404562477211254,"[[2468, 205], [326, 1555]]","[[267, 30], [47, 162]]"
boston,234,sample_weight_easy_x2,Hostility,log_loss,0.32125492627261665,0.41490715575052184,0.8833940620782726,0.8477254901960783,0.03023010688205038,0.2547080753426025,0.008637258324584111,0.05404562477211254,"[[2468, 205], [326, 1555]]","[[267, 30], [47, 162]]"
boston,235,sample_weight_easy_x2,Hostility,log_loss,0.3211283520723202,0.41437140444807097,0.8833940620782726,0.8477254901960783,0.030181964525727214,0.25376496489148365,0.008637258324584111,0.05404562477211254,"[[2467, 206], [325, 1556]]","[[267, 30], [47, 162]]"
boston,236,sample_weight_easy_x2,Hostility,log_loss,0.32109301624893555,0.4147830232151657,0.8840529207634471,0.8496862745098038,0.030275961050606686,0.2547509991510397,0.008779862642524726,0.054998374726956116,"[[2469, 204], [324, 1557]]","[[267, 30], [46, 163]]"
boston,237,sample_weight_easy_x2,Hostility,log_loss,0.32085630516480756,0.41490277887618043,0.8833940620782726,0.8496862745098038,0.02992225076839545,0.25486880924537975,0.008637258324584111,0.054998374726956116,"[[2467, 206], [325, 1556]]","[[267, 30], [46, 163]]"
boston,238,sample_weight_easy_x2,Hostility,log_loss,0.3208061049422876,0.4151558637587258,0.8838331405436669,0.8496862745098038,0.030235655557174838,0.255569565526894,0.008699666795426853,0.054998374726956116,"[[2469, 204], [325, 1556]]","[[267, 30], [46, 163]]"
boston,239,sample_weight_easy_x2,Hostility,log_loss,0.32095527290914794,0.41551782630451034,0.8838331405436669,0.8496862745098038,0.0302095762518449,0.2566885416475676,0.008699666795426853,0.054998374726956116,"[[2469, 204], [325, 1556]]","[[267, 30], [46, 163]]"
boston,240,sample_weight_easy_x2,Hostility,log_loss,0.32083765973578515,0.4155124208912232,0.8838331405436669,0.8496862745098038,0.030110157180943724,0.2561241421146981,0.008699666795426853,0.054998374726956116,"[[2469, 204], [325, 1556]]","[[267, 30], [46, 163]]"
boston,241,sample_weight_easy_x2,Hostility,log_loss,0.3207997168363589,0.41566277103738536,0.8836133603238867,0.8496862745098038,0.029909669140145513,0.2564208190717171,0.008918638587177626,0.054998374726956116,"[[2469, 204], [326, 1555]]","[[267, 30], [46, 163]]"
boston,242,sample_weight_easy_x2,Hostility,log_loss,0.3205773542313645,0.41530858444715735,0.8838326585695008,0.8496862745098038,0.03019082076506266,0.2563308526988325,0.008768933363708046,0.054998374726956116,"[[2470, 203], [326, 1555]]","[[267, 30], [46, 163]]"
boston,243,sample_weight_easy_x2,Hostility,log_loss,0.32036409678536154,0.41529992995667814,0.8838326585695008,0.8496862745098038,0.030145553781496342,0.25568006285322264,0.008768933363708046,0.054998374726956116,"[[2470, 203], [326, 1555]]","[[267, 30], [46, 163]]"
boston,244,sample_weight_easy_x2,Hostility,log_loss,0.32055486841366293,0.41598802798923734,0.884052438789281,0.8496862745098038,0.03024562299182531,0.25708187671146865,0.008726362247242006,0.054998374726956116,"[[2470, 203], [325, 1556]]","[[267, 30], [46, 163]]"
boston,245,sample_weight_easy_x2,Hostility,log_loss,0.32045559486015734,0.4161366807362297,0.8836128783497206,0.8496862745098038,0.030051146153892476,0.257577585953355,0.009104871452777533,0.054998374726956116,"[[2469, 204], [326, 1555]]","[[267, 30], [46, 163]]"
boston,246,sample_weight_easy_x2,Hostility,log_loss,0.3203688143333209,0.41606406651556416,0.8836128783497206,0.8496862745098038,0.030120843366832194,0.25794516869139,0.009393732414480903,0.054998374726956116,"[[2469, 204], [326, 1555]]","[[267, 30], [46, 163]]"
boston,247,sample_weight_easy_x2,Hostility,log_loss,0.3200787562044744,0.41590098745103754,0.884052438789281,0.8516470588235293,0.029670824921483856,0.25753503318990173,0.008726362247242006,0.05271072249276961,"[[2471, 202], [326, 1555]]","[[268, 29], [46, 163]]"
