dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,93,sample_weight_easy_x2,Hostility,log_loss,0.007192562586505006,0.02317232780795386,1.0,0.9967741935483871,2.5273806951469245e-05,0.050504688148254186,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,94,sample_weight_easy_x2,Hostility,log_loss,0.007192562546708624,0.023172328198405312,1.0,0.9967741935483871,2.5259477670539306e-05,0.05050468800179815,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,95,sample_weight_easy_x2,Hostility,log_loss,0.0071925537474879,0.02317231929152872,1.0,0.9967741935483871,2.526575147723696e-05,0.0505046911346376,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,96,sample_weight_easy_x2,Hostility,log_loss,0.007192560076958833,0.02317238082042897,1.0,0.9967741935483871,2.526941636145494e-05,0.05050485371925752,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,97,sample_weight_easy_x2,Hostility,log_loss,0.007192554482129003,0.023172375010413377,1.0,0.9967741935483871,2.527218068251297e-05,0.050504855763062025,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,98,sample_weight_easy_x2,Hostility,log_loss,0.007192556872885919,0.02317237772387528,1.0,0.9967741935483871,2.5272648750345784e-05,0.05050485480778698,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,99,sample_weight_easy_x2,Hostility,log_loss,0.0071925544644520015,0.023172375207904113,1.0,0.9967741935483871,2.528160195684133e-05,0.050504855698144537,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,100,sample_weight_easy_x2,Hostility,log_loss,0.007192560059281832,0.023172381017919706,1.0,0.9967741935483871,2.5278838670376562e-05,0.05050485365434,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,101,sample_weight_easy_x2,Hostility,log_loss,0.0071925544644520015,0.023172375207904113,1.0,0.9967741935483871,2.528160195684133e-05,0.050504855698144537,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,102,sample_weight_easy_x2,Hostility,log_loss,0.007192562453452898,0.02317238373494996,1.0,0.9967741935483871,2.5276705623128636e-05,0.05050485269962572,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,103,sample_weight_easy_x2,Hostility,log_loss,0.007192556858623069,0.023172377924934366,1.0,0.9967741935483871,2.5279469731506462e-05,0.05050485474343064,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,104,sample_weight_easy_x2,Hostility,log_loss,0.007192571237812811,0.0231723928422644,1.0,0.9967741935483871,2.527711170363704e-05,0.05050484950212109,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,105,sample_weight_easy_x2,Hostility,log_loss,0.007192565642982982,0.02317238703224881,1.0,0.9967741935483871,2.527987792774218e-05,0.0505048515459273,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,106,sample_weight_easy_x2,Hostility,log_loss,0.0071925680337400905,0.023172389745710897,1.0,0.9967741935483871,2.528034130809399e-05,0.05050485059064955,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,107,sample_weight_easy_x2,Hostility,log_loss,0.007192559990586161,0.02317238181008538,1.0,0.9967741935483871,2.527835109216811e-05,0.05050485337876163,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,108,sample_weight_easy_x2,Hostility,log_loss,0.0071925655854159914,0.02317238762010097,1.0,0.9967741935483871,2.5275586091157436e-05,0.050504851334956156,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,109,sample_weight_easy_x2,Hostility,log_loss,0.007192559990586161,0.02317238181008538,1.0,0.9967741935483871,2.527835109216811e-05,0.05050485337876163,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,110,sample_weight_easy_x2,Hostility,log_loss,0.0071925655854159914,0.02317238762010097,1.0,0.9967741935483871,2.5275586091157436e-05,0.050504851334956156,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,111,sample_weight_easy_x2,Hostility,log_loss,0.007192559990586161,0.02317238181008538,1.0,0.9967741935483871,2.527835109216811e-05,0.05050485337876163,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,112,sample_weight_easy_x2,Hostility,log_loss,0.0071925655854159914,0.02317238762010097,1.0,0.9967741935483871,2.5275586091157436e-05,0.050504851334956156,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,113,sample_weight_easy_x2,Hostility,log_loss,0.007192559990586161,0.02317238181008538,1.0,0.9967741935483871,2.527835109216811e-05,0.05050485337876163,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,114,sample_weight_easy_x2,Hostility,log_loss,0.007192559950790456,0.02317238220053748,1.0,0.9967741935483871,2.526402255587104e-05,0.05050485323230399,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,115,sample_weight_easy_x2,Hostility,log_loss,0.007192554355960626,0.023172376390521887,1.0,0.9967741935483871,2.5266787435998274e-05,0.0505048552761087,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,116,sample_weight_easy_x2,Hostility,log_loss,0.007192559950790456,0.02317238220053748,1.0,0.9967741935483871,2.526402255587104e-05,0.05050485323230399,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,117,sample_weight_easy_x2,Hostility,log_loss,0.007192554355960626,0.023172376390521887,1.0,0.9967741935483871,2.5266787435998274e-05,0.0505048552761087,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,118,sample_weight_easy_x2,Hostility,log_loss,0.007192556746399947,0.023172379103676855,1.0,0.9967741935483871,2.52675316640256e-05,0.05050485432133964,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,119,sample_weight_easy_x2,Hostility,log_loss,0.007192551151570118,0.02317237329366126,1.0,0.9967741935483871,2.5270295371935464e-05,0.0505048563651439,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,120,sample_weight_easy_x2,Hostility,log_loss,0.007192556746399947,0.023172379103676855,1.0,0.9967741935483871,2.52675316640256e-05,0.05050485432133964,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,121,sample_weight_easy_x2,Hostility,log_loss,0.007192551151570118,0.02317237329366126,1.0,0.9967741935483871,2.5270295371935464e-05,0.0505048563651439,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,122,sample_weight_easy_x2,Hostility,log_loss,0.007192553542327418,0.023172376007123536,1.0,0.9967741935483871,2.5270764964920923e-05,0.050504855409869084,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,123,sample_weight_easy_x2,Hostility,log_loss,0.007192547947497588,0.023172370197107946,1.0,0.9967741935483871,2.52735275311639e-05,0.05050485745367292,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,124,sample_weight_easy_x2,Hostility,log_loss,0.007192553542327418,0.023172376007123536,1.0,0.9967741935483871,2.5270764964920923e-05,0.050504855409869084,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,125,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,126,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,127,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,128,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,129,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,130,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,131,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,132,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,133,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,134,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,135,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,136,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,137,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,138,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,139,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,140,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,141,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,142,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,143,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,144,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,145,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,146,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,147,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,148,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,149,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,150,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,151,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,152,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,153,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,154,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,155,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,156,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,157,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,158,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,159,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,160,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,161,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,162,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,163,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,164,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,165,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,166,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,167,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,168,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,169,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,170,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,171,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,172,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,173,sample_weight_easy_x2,Hostility,log_loss,0.00719255354606003,0.023172376010999713,1.0,0.9967741935483871,2.5267882274846447e-05,0.050504855409921535,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,174,sample_weight_easy_x2,Hostility,log_loss,0.007192559140889859,0.023172381821015303,1.0,0.9967741935483871,2.5265117713808464e-05,0.05050485336611688,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
