dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LH,24,sample_weight_easy,LSC,log_loss,0.6069812425664842,0.6516386594423554,0.6941758241758242,0.6727272727272727,0.014022668701780533,0.09356239134557505,0.032184651871219536,0.10713739108887083,"[[402, 39], [239, 229]]","[[44, 5], [28, 24]]"
teaching_assistant_LH,25,sample_weight_easy,LSC,log_loss,0.6057830659165265,0.6537417912672432,0.6963980463980464,0.6636363636363637,0.013590336845866805,0.09565331388743334,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,26,sample_weight_easy,LSC,log_loss,0.6048526112433595,0.6553211407232707,0.6963980463980464,0.6636363636363637,0.013414477047089413,0.09478464111098929,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,27,sample_weight_easy,LSC,log_loss,0.6037311350047522,0.6572764872088217,0.6963980463980464,0.6636363636363637,0.013302520835441553,0.09982701019291047,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,28,sample_weight_easy,LSC,log_loss,0.602916592209179,0.6588033294748301,0.6963980463980464,0.6636363636363637,0.013110869901556342,0.0995006549098898,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,29,sample_weight_easy,LSC,log_loss,0.6020394326433681,0.6624915535739396,0.6963980463980464,0.6636363636363637,0.01280969613195471,0.10139162324611453,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,30,sample_weight_easy,LSC,log_loss,0.600763879076088,0.663542655025189,0.7007936507936507,0.6636363636363637,0.01221981596600246,0.10221996892890603,0.02496417544090909,0.10584393452468475,"[[401, 40], [232, 236]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,31,sample_weight_easy,LSC,log_loss,0.6004186435726191,0.6654197077347306,0.6963980463980464,0.6636363636363637,0.012314475575224514,0.10501669872888648,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,32,sample_weight_easy,LSC,log_loss,0.5994472186579871,0.6669083016155296,0.6963980463980464,0.6636363636363637,0.012393455645172446,0.10372134089283572,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,33,sample_weight_easy,LSC,log_loss,0.5982637148693942,0.6706185640057049,0.6963980463980464,0.6636363636363637,0.011911968239313422,0.10670625862281291,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,34,sample_weight_easy,LSC,log_loss,0.5975219155925887,0.6705562186244292,0.6963980463980464,0.6636363636363637,0.012028276880469197,0.10812457660759489,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,35,sample_weight_easy,LSC,log_loss,0.5966979551719799,0.6716947752829854,0.6963980463980464,0.6636363636363637,0.01196354738501736,0.11024173830396605,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,36,sample_weight_easy,LSC,log_loss,0.5955954651982573,0.6727274491064617,0.6963980463980464,0.6636363636363637,0.0116858568410916,0.11169688644838612,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,37,sample_weight_easy,LSC,log_loss,0.5943652019026913,0.6740358614977086,0.6963980463980464,0.6636363636363637,0.011377517812194772,0.11122214106634057,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,38,sample_weight_easy,LSC,log_loss,0.5937605305269418,0.6761276868134546,0.6963980463980464,0.6636363636363637,0.011292409997603807,0.11233601722096678,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,39,sample_weight_easy,LSC,log_loss,0.5932353918017192,0.6779862006424544,0.6963980463980464,0.6636363636363637,0.011484200870275534,0.11410876498687374,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,40,sample_weight_easy,LSC,log_loss,0.5918343479222989,0.6781089429041172,0.6963980463980464,0.6636363636363637,0.01114105735097987,0.1161255109080035,0.03337657702964271,0.10584393452468475,"[[402, 39], [237, 231]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,41,sample_weight_easy,LSC,log_loss,0.590987734332322,0.6779953574207302,0.7007936507936507,0.6636363636363637,0.011084136476847382,0.11849848563617167,0.02496417544090909,0.10584393452468475,"[[401, 40], [232, 236]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,42,sample_weight_easy,LSC,log_loss,0.5905836164878038,0.6796723973913548,0.7007936507936507,0.6636363636363637,0.011308493385591572,0.12007814748563059,0.02496417544090909,0.10584393452468475,"[[401, 40], [232, 236]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,43,sample_weight_easy,LSC,log_loss,0.5893259101985155,0.6814981733208275,0.7029914529914529,0.6536363636363636,0.010945981646143011,0.12177681008920252,0.02614839041128457,0.10674669862616336,"[[399, 42], [228, 240]]","[[42, 7], [28, 24]]"
teaching_assistant_LH,44,sample_weight_easy,LSC,log_loss,0.5887481645379848,0.6822889566612643,0.7007936507936507,0.6636363636363637,0.011031714223635731,0.12237575102338435,0.02496417544090909,0.10584393452468475,"[[401, 40], [232, 236]]","[[43, 6], [28, 24]]"
teaching_assistant_LH,45,sample_weight_easy,LSC,log_loss,0.5879922720756078,0.6844926527083489,0.7062881562881562,0.6436363636363637,0.010842971367119559,0.12331844362209056,0.028189663235633575,0.10660466517597583,"[[396, 45], [222, 246]]","[[41, 8], [28, 24]]"
teaching_assistant_LH,46,sample_weight_easy,LSC,log_loss,0.5871427969990163,0.6838494175570276,0.7029914529914529,0.6536363636363636,0.010597343493047324,0.12271383844828448,0.02614839041128457,0.10674669862616336,"[[399, 42], [228, 240]]","[[42, 7], [28, 24]]"
teaching_assistant_LH,47,sample_weight_easy,LSC,log_loss,0.5863801607637951,0.6857166997523005,0.7018803418803419,0.6727272727272727,0.010189794100992787,0.12505636127189657,0.023264991996885923,0.10713739108887083,"[[394, 47], [224, 244]]","[[43, 6], [27, 25]]"
teaching_assistant_LH,48,sample_weight_easy,LSC,log_loss,0.585519532266983,0.6882512028631834,0.7040781440781441,0.6627272727272727,0.010075152173005527,0.12674431065024974,0.024422954647151784,0.10896035959590558,"[[392, 49], [220, 248]]","[[42, 7], [27, 25]]"
teaching_assistant_LH,49,sample_weight_easy,LSC,log_loss,0.5846932050070517,0.6891521557193696,0.7040781440781441,0.6627272727272727,0.009960135075356424,0.12584055599596314,0.024422954647151784,0.10896035959590558,"[[392, 49], [220, 248]]","[[42, 7], [27, 25]]"
teaching_assistant_LH,50,sample_weight_easy,LSC,log_loss,0.5842679920429968,0.6913059357376273,0.7062759462759463,0.6527272727272727,0.010264821486595296,0.12786527181362992,0.02531733592047862,0.10974551077372699,"[[390, 51], [216, 252]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,51,sample_weight_easy,LSC,log_loss,0.583417819992903,0.6914225278029362,0.7073748473748473,0.6527272727272727,0.010110540695859907,0.1284481546609064,0.023775248489139228,0.10974551077372699,"[[389, 52], [214, 254]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,52,sample_weight_easy,LSC,log_loss,0.5825865031654203,0.6911558492849906,0.7073748473748473,0.6527272727272727,0.009794989671657886,0.12950348019561736,0.023775248489139228,0.10974551077372699,"[[389, 52], [214, 254]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,53,sample_weight_easy,LSC,log_loss,0.5819572218603556,0.6936066237413117,0.7073748473748473,0.6527272727272727,0.009776515128529253,0.13103499056792,0.023775248489139228,0.10974551077372699,"[[389, 52], [214, 254]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,54,sample_weight_easy,LSC,log_loss,0.5814144814022646,0.6929486574076428,0.7062759462759463,0.6527272727272727,0.00971611475353159,0.1337700931047297,0.02531733592047862,0.10974551077372699,"[[386, 55], [212, 256]]","[[40, 9], [26, 26]]"
teaching_assistant_LH,55,sample_weight_easy,LSC,log_loss,0.581240394021501,0.6954617742983155,0.7062759462759463,0.6527272727272727,0.010005627558054888,0.13599813560924337,0.02531733592047862,0.10974551077372699,"[[386, 55], [212, 256]]","[[40, 9], [26, 26]]"
teaching_assistant_LH,56,sample_weight_easy,LSC,log_loss,0.5802771249102223,0.6951672226698976,0.7062759462759463,0.6527272727272727,0.00974184365046635,0.13681706645740707,0.02531733592047862,0.10974551077372699,"[[386, 55], [212, 256]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,57,sample_weight_easy,LSC,log_loss,0.5797257664183036,0.6976455797110304,0.7062759462759463,0.6527272727272727,0.009703347868420009,0.13760515335122728,0.02531733592047862,0.10974551077372699,"[[386, 55], [212, 256]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,58,sample_weight_easy,LSC,log_loss,0.5791025805684018,0.697414605623184,0.7073870573870573,0.6527272727272727,0.009608087460957426,0.13871192674935112,0.02579247672729484,0.10974551077372699,"[[383, 58], [208, 260]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,59,sample_weight_easy,LSC,log_loss,0.578278861935024,0.6984072987833116,0.7062759462759463,0.6527272727272727,0.00955058606247368,0.13898407635659002,0.02531733592047862,0.10974551077372699,"[[386, 55], [212, 256]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,60,sample_weight_easy,LSC,log_loss,0.5779578550694361,0.6988680483786667,0.7084859584859584,0.6527272727272727,0.009687691262961314,0.14062545380831168,0.024224645761937096,0.10974551077372699,"[[382, 59], [206, 262]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,61,sample_weight_easy,LSC,log_loss,0.5771727839245984,0.7004085655713033,0.7073748473748473,0.6527272727272727,0.009717504919192562,0.13980425708889643,0.023775248489139228,0.10974551077372699,"[[385, 56], [210, 258]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,62,sample_weight_easy,LSC,log_loss,0.5763843601536996,0.6988712247372119,0.7084859584859584,0.6527272727272727,0.00955951990573697,0.1408671571945875,0.024224645761937096,0.10974551077372699,"[[382, 59], [206, 262]]","[[41, 8], [27, 25]]"
teaching_assistant_LH,63,sample_weight_easy,LSC,log_loss,0.5760209601109137,0.7011206278967981,0.7084737484737484,0.6427272727272727,0.009899851207290032,0.14336692129848178,0.022665150690732213,0.09885013840283155,"[[381, 60], [205, 263]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,64,sample_weight_easy,LSC,log_loss,0.5754161432942589,0.7008284355526664,0.7095848595848595,0.6427272727272727,0.009901625975772668,0.14398094807029238,0.023077407596130667,0.09885013840283155,"[[378, 63], [201, 267]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,65,sample_weight_easy,LSC,log_loss,0.5749960889841467,0.7020300117117086,0.7106837606837606,0.6427272727272727,0.009687321080255702,0.1436771008296586,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,66,sample_weight_easy,LSC,log_loss,0.5746709971135451,0.7029719536510131,0.7095848595848595,0.6427272727272727,0.009964729485003187,0.14527249737598094,0.023077407596130667,0.09885013840283155,"[[378, 63], [201, 267]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,67,sample_weight_easy,LSC,log_loss,0.5741333517128757,0.7042244437765139,0.7106837606837606,0.6427272727272727,0.009937147498238246,0.14680915517762252,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,68,sample_weight_easy,LSC,log_loss,0.5734604970697137,0.7044872364483009,0.7095848595848595,0.6427272727272727,0.010518170478838565,0.14812663199644266,0.023077407596130667,0.09885013840283155,"[[378, 63], [201, 267]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,69,sample_weight_easy,LSC,log_loss,0.5728153985998061,0.7054045747573283,0.7106837606837606,0.6427272727272727,0.010246209457603832,0.14768694117220393,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,70,sample_weight_easy,LSC,log_loss,0.5720966519677817,0.7053078621174284,0.7106837606837606,0.6427272727272727,0.01057650741624568,0.1491727813239167,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,71,sample_weight_easy,LSC,log_loss,0.5717292362411603,0.7064818413157884,0.7106837606837606,0.6427272727272727,0.010364918341665226,0.14915608095030433,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,72,sample_weight_easy,LSC,log_loss,0.5710219768104122,0.7062472436843987,0.7106837606837606,0.6427272727272727,0.01040060814056735,0.14945487881307465,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,73,sample_weight_easy,LSC,log_loss,0.5705893980623522,0.7072394661262884,0.7106837606837606,0.6427272727272727,0.010015488444630825,0.15022131799908184,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,74,sample_weight_easy,LSC,log_loss,0.5700176648204227,0.7085190003485202,0.7106837606837606,0.6427272727272727,0.010470700125343435,0.151377438989814,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,75,sample_weight_easy,LSC,log_loss,0.5697753051246361,0.709519617996704,0.7117826617826617,0.6427272727272727,0.010821823646402558,0.15291146010697584,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,76,sample_weight_easy,LSC,log_loss,0.5694070277724614,0.7099237759073593,0.7117826617826617,0.6427272727272727,0.010973306653101826,0.15256412062621152,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,77,sample_weight_easy,LSC,log_loss,0.5685602539136968,0.7126598013696634,0.7117826617826617,0.6427272727272727,0.010887873746226979,0.1531118864763809,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,78,sample_weight_easy,LSC,log_loss,0.5680645487327569,0.7124969863568718,0.7106837606837606,0.6427272727272727,0.011078123457401827,0.1529322691634969,0.02054132707292335,0.09885013840283155,"[[375, 66], [197, 271]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,79,sample_weight_easy,LSC,log_loss,0.5673232502313317,0.7121199342348922,0.7117826617826617,0.6427272727272727,0.011221273282551758,0.1545913186073199,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,80,sample_weight_easy,LSC,log_loss,0.5669855583353376,0.7124567392247885,0.7117826617826617,0.6427272727272727,0.01105631482650172,0.15542866844432005,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,81,sample_weight_easy,LSC,log_loss,0.5663973243576891,0.7131711110022919,0.7117826617826617,0.6427272727272727,0.011191738826306885,0.15631973601187776,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,82,sample_weight_easy,LSC,log_loss,0.5660974714876656,0.7138619943745942,0.7117826617826617,0.6427272727272727,0.011360676245984618,0.15584549353577018,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,83,sample_weight_easy,LSC,log_loss,0.5655029177134607,0.7148493175701048,0.7117826617826617,0.6427272727272727,0.011336134444479404,0.1566969846059517,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,84,sample_weight_easy,LSC,log_loss,0.5650886741979367,0.7152572117474083,0.7117826617826617,0.6427272727272727,0.011646641256930327,0.15779765990813358,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,85,sample_weight_easy,LSC,log_loss,0.5644747713150182,0.7148229659723613,0.7117826617826617,0.6427272727272727,0.011658046135055257,0.15772460478514455,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,86,sample_weight_easy,LSC,log_loss,0.5643778893098552,0.715728665585525,0.7117826617826617,0.6427272727272727,0.012230829546215238,0.15801853525091827,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,87,sample_weight_easy,LSC,log_loss,0.5639198871496118,0.7168476048749565,0.7117826617826617,0.6427272727272727,0.012112818967840744,0.1597325733659964,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,88,sample_weight_easy,LSC,log_loss,0.5633643308581849,0.7171074545364106,0.7117826617826617,0.6427272727272727,0.012290111785464361,0.15914162301296997,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,89,sample_weight_easy,LSC,log_loss,0.5628352510526728,0.7179487816125365,0.7117826617826617,0.6427272727272727,0.011977860566072843,0.16004305126997792,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,90,sample_weight_easy,LSC,log_loss,0.5623178139735633,0.7178648767300067,0.7117826617826617,0.6427272727272727,0.012124018462096322,0.16050056527854908,0.019726823117768143,0.09885013840283155,"[[372, 69], [193, 275]]","[[40, 9], [27, 25]]"
teaching_assistant_LH,91,sample_weight_easy,LSC,log_loss,0.561858049338147,0.7194347808476416,0.713980463980464,0.6527272727272727,0.01219811437858901,0.16253155373486208,0.015329523235030174,0.10974551077372699,"[[370, 71], [189, 279]]","[[40, 9], [26, 26]]"
teaching_assistant_LH,92,sample_weight_easy,LSC,log_loss,0.5610478224827296,0.717349487428288,0.713980463980464,0.6527272727272727,0.012113385239219546,0.16213770397222044,0.015329523235030174,0.10974551077372699,"[[370, 71], [189, 279]]","[[40, 9], [26, 26]]"
