dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,104,sample_weight_easy_x2,DCP,log_loss,0.7275179402985106,0.7993742968067343,0.7150259962788919,0.7150332728372655,0.012192139117882032,0.12994149056625456,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,105,sample_weight_easy_x2,DCP,log_loss,0.7271659764545539,0.7992873650882488,0.7150259962788919,0.7150332728372655,0.012341999823030471,0.12959517715362662,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,106,sample_weight_easy_x2,DCP,log_loss,0.7270760670815525,0.7997126608626898,0.7150259962788919,0.7150332728372655,0.012489310870660237,0.12957838015574458,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,107,sample_weight_easy_x2,DCP,log_loss,0.7270504339432555,0.8000371551894734,0.7150259962788919,0.7150332728372655,0.012594893799555612,0.12929654395922713,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,108,sample_weight_easy_x2,DCP,log_loss,0.7267411755792923,0.8000603871582767,0.7150259962788919,0.7150332728372655,0.012564445752250922,0.12892636202059768,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,109,sample_weight_easy_x2,DCP,log_loss,0.726581675040248,0.8000912769574509,0.7150259962788919,0.7150332728372655,0.012739638201870894,0.1293854127221113,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,110,sample_weight_easy_x2,DCP,log_loss,0.7264926467293481,0.800776254169779,0.7150259962788919,0.7150332728372655,0.013035544668673545,0.13099436255967023,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,111,sample_weight_easy_x2,DCP,log_loss,0.7260388765840251,0.8005001391850414,0.7150259962788919,0.7150332728372655,0.012992936055150324,0.13081394985429462,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,112,sample_weight_easy_x2,DCP,log_loss,0.7257770385258182,0.8006055676252449,0.7150259962788919,0.7150332728372655,0.013007577779083939,0.13058910118425845,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,113,sample_weight_easy_x2,DCP,log_loss,0.7256178020956561,0.800668039051463,0.7150259962788919,0.7150332728372655,0.012842168674462504,0.1309724909701274,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,114,sample_weight_easy_x2,DCP,log_loss,0.7252389996880471,0.8008194504318448,0.7150259962788919,0.7150332728372655,0.012757452558871469,0.13147411504090312,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,115,sample_weight_easy_x2,DCP,log_loss,0.7250772035013522,0.8008522786296515,0.7150259962788919,0.7150332728372655,0.012881229942500502,0.13160113112877844,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,116,sample_weight_easy_x2,DCP,log_loss,0.7249040784011191,0.8008662202602348,0.7150259962788919,0.7150332728372655,0.012988124925736548,0.13158786344976584,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,117,sample_weight_easy_x2,DCP,log_loss,0.7245760539269397,0.8008531043778595,0.7150259962788919,0.7150332728372655,0.013174587016910298,0.1321438122859414,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,118,sample_weight_easy_x2,DCP,log_loss,0.7243573280359448,0.800817366377399,0.7150259962788919,0.7150332728372655,0.01320873198083518,0.13171985622718843,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,119,sample_weight_easy_x2,DCP,log_loss,0.7241779414020233,0.8012838936216454,0.7150259962788919,0.7150332728372655,0.013402593952887691,0.13193987364590365,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,120,sample_weight_easy_x2,DCP,log_loss,0.7239224333759422,0.8015467544711796,0.7150259962788919,0.7150332728372655,0.013267075628368253,0.1321308801135042,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,121,sample_weight_easy_x2,DCP,log_loss,0.7236260885623853,0.8011203395272517,0.7150259962788919,0.7150332728372655,0.013233058318892793,0.13248093691831278,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,122,sample_weight_easy_x2,DCP,log_loss,0.723426086408139,0.8014659852524755,0.7150259962788919,0.7150332728372655,0.013242759091107207,0.13203644901413614,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,123,sample_weight_easy_x2,DCP,log_loss,0.723169772531257,0.801034914254922,0.7150259962788919,0.7150332728372655,0.013045633043659719,0.13204878424769395,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,124,sample_weight_easy_x2,DCP,log_loss,0.7229963161364429,0.8010287501914949,0.7150259962788919,0.7150332728372655,0.013143252159093349,0.13193694218711943,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,125,sample_weight_easy_x2,DCP,log_loss,0.7230116360962264,0.8015764239046173,0.7150259962788919,0.7150332728372655,0.013376023189023275,0.13312136492178545,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,126,sample_weight_easy_x2,DCP,log_loss,0.7228977249389479,0.8015927571397696,0.7150259962788919,0.7150332728372655,0.013350986024012244,0.13293940076565458,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,127,sample_weight_easy_x2,DCP,log_loss,0.7224927111502609,0.8012646862709616,0.7150259962788919,0.7150332728372655,0.013375875151811477,0.13278137272408497,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,128,sample_weight_easy_x2,DCP,log_loss,0.7221371225221853,0.8009127715504276,0.7150259962788919,0.7150332728372655,0.013337747512337432,0.1332360878264724,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,129,sample_weight_easy_x2,DCP,log_loss,0.7219829891697558,0.8008710620729674,0.7150259962788919,0.7150332728372655,0.013336428129285373,0.13344479271125403,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,130,sample_weight_easy_x2,DCP,log_loss,0.7217016319560818,0.8006825297009618,0.7150259962788919,0.7150332728372655,0.013466408153970544,0.1332808431166978,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,131,sample_weight_easy_x2,DCP,log_loss,0.7214744372695098,0.8010434688010342,0.7150259962788919,0.7150332728372655,0.013405013243440931,0.1331760118556572,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,132,sample_weight_easy_x2,DCP,log_loss,0.7213353929439716,0.8010336091758571,0.7150259962788919,0.7150332728372655,0.01359720614010135,0.13333965105183454,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,133,sample_weight_easy_x2,DCP,log_loss,0.7212555438323509,0.8015150770628041,0.7150259962788919,0.7150332728372655,0.013612719156154002,0.13333715810519345,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,134,sample_weight_easy_x2,DCP,log_loss,0.7210464887047455,0.8015393602975379,0.7150259962788919,0.7150332728372655,0.01363518174346334,0.13359906976689953,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,135,sample_weight_easy_x2,DCP,log_loss,0.7207848207301611,0.8016089110889603,0.7150259962788919,0.7150332728372655,0.013591515494712672,0.13383953177479316,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,136,sample_weight_easy_x2,DCP,log_loss,0.7207769266123341,0.8020965801300697,0.7150259962788919,0.7150332728372655,0.01393737554255133,0.1351483721783482,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,137,sample_weight_easy_x2,DCP,log_loss,0.7205480015220008,0.8020227966943354,0.7150259962788919,0.7150332728372655,0.013963301321773957,0.1349339204847134,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,138,sample_weight_easy_x2,DCP,log_loss,0.7203361417347349,0.802101076699073,0.7150259962788919,0.7150332728372655,0.013934889776710408,0.13465353697353388,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,139,sample_weight_easy_x2,DCP,log_loss,0.7199556768857092,0.8017839099446841,0.7150259962788919,0.7150332728372655,0.013997244450165204,0.13468863068658976,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,140,sample_weight_easy_x2,DCP,log_loss,0.719731672932711,0.8014302370056322,0.7150259962788919,0.7150332728372655,0.014034846805988842,0.13488713275814262,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,141,sample_weight_easy_x2,DCP,log_loss,0.7194916108166545,0.8010316228406307,0.7150259962788919,0.7150332728372655,0.013871119760515983,0.13485664942069933,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,142,sample_weight_easy_x2,DCP,log_loss,0.7193842469389697,0.8012565463014149,0.7150259962788919,0.7150332728372655,0.013966059549170108,0.13463157451293425,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,143,sample_weight_easy_x2,DCP,log_loss,0.7191043969173261,0.8014321828277777,0.7150259962788919,0.7150332728372655,0.013946359824525176,0.13446270806288504,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,144,sample_weight_easy_x2,DCP,log_loss,0.7188843830289634,0.8013319173040394,0.7150259962788919,0.7150332728372655,0.013918296004340911,0.13455593563624935,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,145,sample_weight_easy_x2,DCP,log_loss,0.718611859334501,0.8011699062434925,0.7150259962788919,0.7150332728372655,0.013762887474801158,0.13455451011375807,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,146,sample_weight_easy_x2,DCP,log_loss,0.718413952755454,0.801060507807468,0.7150259962788919,0.7150332728372655,0.013865164684195816,0.13472323288323157,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,147,sample_weight_easy_x2,DCP,log_loss,0.7182983531728997,0.8015048095175146,0.7150259962788919,0.7150332728372655,0.013918350195145264,0.13461287626575277,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,148,sample_weight_easy_x2,DCP,log_loss,0.718014796848654,0.8014733814632218,0.7150259962788919,0.7150332728372655,0.013948232352810643,0.134346114008973,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,149,sample_weight_easy_x2,DCP,log_loss,0.7179006067575529,0.8017146361717048,0.7150259962788919,0.7150332728372655,0.014395086909863781,0.1354998636723239,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,150,sample_weight_easy_x2,DCP,log_loss,0.7177463187563718,0.8015126677722012,0.7150259962788919,0.7150332728372655,0.01431297277682999,0.13536580872626908,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,151,sample_weight_easy_x2,DCP,log_loss,0.7176102583712931,0.8016787574613586,0.7150259962788919,0.7150332728372655,0.01445990845437575,0.13554459658878473,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,152,sample_weight_easy_x2,DCP,log_loss,0.7174843229139247,0.8022034244697419,0.7150259962788919,0.7150332728372655,0.014483699155897947,0.13582401042787595,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,153,sample_weight_easy_x2,DCP,log_loss,0.717296096666073,0.8021267282443908,0.7150259962788919,0.7150332728372655,0.014416218882884031,0.13570256021069962,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,154,sample_weight_easy_x2,DCP,log_loss,0.7171858658171184,0.8023128299058809,0.7150259962788919,0.7150332728372655,0.014502873266805813,0.135618697369644,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,155,sample_weight_easy_x2,DCP,log_loss,0.7168601039890821,0.8022038823946364,0.7150259962788919,0.7150332728372655,0.014345009027570346,0.1356275075292364,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,156,sample_weight_easy_x2,DCP,log_loss,0.7167102776031633,0.8023375056213895,0.7150259962788919,0.7150332728372655,0.014357362763644342,0.13563989665509163,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,157,sample_weight_easy_x2,DCP,log_loss,0.7164082574611254,0.8021907627018603,0.7150259962788919,0.7150332728372655,0.014226162083526984,0.135515681249574,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,158,sample_weight_easy_x2,DCP,log_loss,0.7162181009467928,0.8017878646792898,0.7150259962788919,0.7150332728372655,0.01432272574356173,0.1355857020682971,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,159,sample_weight_easy_x2,DCP,log_loss,0.7161619596408718,0.8019505522551966,0.7150259962788919,0.7150332728372655,0.014186203112676104,0.13531056479065035,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,160,sample_weight_easy_x2,DCP,log_loss,0.715871098535126,0.8015887979751042,0.7150259962788919,0.7150332728372655,0.014271798242293706,0.13549460498880303,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,161,sample_weight_easy_x2,DCP,log_loss,0.7158113140091894,0.8019232485678573,0.7150259962788919,0.7150332728372655,0.014584893272152294,0.13670152089829596,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,162,sample_weight_easy_x2,DCP,log_loss,0.7155175193795523,0.8016894553834455,0.7150259962788919,0.7150332728372655,0.014832041850351373,0.13658231208185498,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,163,sample_weight_easy_x2,DCP,log_loss,0.7153170603971294,0.8018347321465971,0.7150259962788919,0.7150332728372655,0.01478927295302772,0.1362232681313988,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,164,sample_weight_easy_x2,DCP,log_loss,0.7153728592448596,0.802085332678008,0.7150259962788919,0.7150332728372655,0.014901008723714294,0.13625176344062542,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,165,sample_weight_easy_x2,DCP,log_loss,0.7151440536744919,0.8022557694992095,0.7150259962788919,0.7150332728372655,0.014873562812854684,0.13634713325443792,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,166,sample_weight_easy_x2,DCP,log_loss,0.7149404044058388,0.8022130186233648,0.7150259962788919,0.7150332728372655,0.01475273563438846,0.13624559601882663,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,167,sample_weight_easy_x2,DCP,log_loss,0.7146696522161158,0.8020437700733357,0.7150259962788919,0.7150332728372655,0.01486933792114832,0.13666298901446122,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,168,sample_weight_easy_x2,DCP,log_loss,0.7144731117387612,0.8019946998867606,0.7150259962788919,0.7150332728372655,0.014873551340080423,0.13648341501538053,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,169,sample_weight_easy_x2,DCP,log_loss,0.7143930024058662,0.8021138932026644,0.7150259962788919,0.7150332728372655,0.015008928893236961,0.1361611064795884,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,170,sample_weight_easy_x2,DCP,log_loss,0.7142726032978456,0.8019136047431624,0.7150259962788919,0.7150332728372655,0.014868258517566279,0.13624029538927854,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,171,sample_weight_easy_x2,DCP,log_loss,0.7141422010335223,0.8018291173576934,0.7150259962788919,0.7150332728372655,0.014974623159894153,0.13614432547143526,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,172,sample_weight_easy_x2,DCP,log_loss,0.7139020606661466,0.8019690457535928,0.715217567160118,0.7150332728372655,0.014945684322652687,0.1362438658781226,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,173,sample_weight_easy_x2,DCP,log_loss,0.7136237101397964,0.8017383598243981,0.715217567160118,0.7150332728372655,0.014898740444562656,0.1360568541005188,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,174,sample_weight_easy_x2,DCP,log_loss,0.713498280083384,0.8020261874292048,0.715217567160118,0.7150332728372655,0.01496792307621034,0.13597177370332983,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,175,sample_weight_easy_x2,DCP,log_loss,0.7134498165827904,0.801960056458681,0.715217567160118,0.7150332728372655,0.015073355429600617,0.1359777406188851,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,176,sample_weight_easy_x2,DCP,log_loss,0.713355047473421,0.8020471634661215,0.715217567160118,0.7150332728372655,0.015242685274255787,0.1363516043100544,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,177,sample_weight_easy_x2,DCP,log_loss,0.7132271972680908,0.8019948724817532,0.715217567160118,0.7150332728372655,0.015099650994811004,0.13666298391696702,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,178,sample_weight_easy_x2,DCP,log_loss,0.7128651904424654,0.8018601115850584,0.715217567160118,0.7150332728372655,0.015186083677143709,0.13661759264399098,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,179,sample_weight_easy_x2,DCP,log_loss,0.7127928681064853,0.8021487996129626,0.715217567160118,0.7150332728372655,0.015100038374313481,0.13654516658427054,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
ilpd,180,sample_weight_easy_x2,DCP,log_loss,0.7126158842150287,0.8018303924683903,0.715217567160118,0.7150332728372655,0.015208197822241618,0.136373833427146,0.001051128841491581,0.008697383697943548,"[[3726, 0], [1484, 1]]","[[414, 0], [165, 0]]"
