dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
zoo,43,sample_weight_easy,N2,log_loss,0.021905725132361088,0.021914521679252084,1.0,1.0,2.059730610265127e-05,0.00013269500020050224,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,44,sample_weight_easy,N2,log_loss,0.02190599800258001,0.02191478217472412,1.0,1.0,2.0592599731620992e-05,0.00013250050873130968,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,45,sample_weight_easy,N2,log_loss,0.021906287697064562,0.021915061006141223,1.0,1.0,2.0605357140648103e-05,0.00013232258046783093,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,46,sample_weight_easy,N2,log_loss,0.021906538594771624,0.021915301864799154,1.0,1.0,2.060060391244068e-05,0.00013215659768299495,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,47,sample_weight_easy,N2,log_loss,0.02190678162260506,0.021915535277024806,1.0,1.0,2.0594892434090663e-05,0.00013201526899934553,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,48,sample_weight_easy,N2,log_loss,0.021906999155920984,0.021915744096528782,1.0,1.0,2.0602804096321717e-05,0.0001318675266187155,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,49,sample_weight_easy,N2,log_loss,0.021907227173310485,0.02191596307750033,1.0,1.0,2.0606827600216235e-05,0.0001317398834349886,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,50,sample_weight_easy,N2,log_loss,0.021907421571989487,0.021916149693872546,1.0,1.0,2.0611727720179547e-05,0.00013161653668491906,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,51,sample_weight_easy,N2,log_loss,0.02190760133834405,0.021916322328344243,1.0,1.0,2.0605437622731364e-05,0.00013148948032525238,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,52,sample_weight_easy,N2,log_loss,0.021907783031058076,0.021916496947158866,1.0,1.0,2.062094103302769e-05,0.00013139130029955534,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,53,sample_weight_easy,N2,log_loss,0.021907947373529066,0.021916655107382804,1.0,1.0,2.060549718436985e-05,0.0001312866252835655,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,54,sample_weight_easy,N2,log_loss,0.0219080951277345,0.021916796936567735,1.0,1.0,2.0613109116238547e-05,0.00013119730873234757,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,55,sample_weight_easy,N2,log_loss,0.021908234869828354,0.021916930970338446,1.0,1.0,2.062106865201125e-05,0.0001311164833597674,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,56,sample_weight_easy,N2,log_loss,0.021908385968930903,0.021917077029152902,1.0,1.0,2.0610119248042936e-05,0.0001310237326047088,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,57,sample_weight_easy,N2,log_loss,0.021908506771430757,0.021917192625141448,1.0,1.0,2.0613650076338284e-05,0.00013095085411946985,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,58,sample_weight_easy,N2,log_loss,0.02190860330268744,0.021917284526539238,1.0,1.0,2.060877342993242e-05,0.00013087044339058472,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,59,sample_weight_easy,N2,log_loss,0.021908709432551306,0.02191738647421016,1.0,1.0,2.060701879138993e-05,0.00013080383993614692,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,60,sample_weight_easy,N2,log_loss,0.021908822020694302,0.021917494885708128,1.0,1.0,2.0620267521977534e-05,0.00013075441265591393,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,61,sample_weight_easy,N2,log_loss,0.02190891106644325,0.02191758006606088,1.0,1.0,2.0603434000190684e-05,0.00013067528546864692,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,62,sample_weight_easy,N2,log_loss,0.021908991470700363,0.021917656681583773,1.0,1.0,2.0606924044295256e-05,0.00013062967441784625,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,63,sample_weight_easy,N2,log_loss,0.021909085078136277,0.021917746985763504,1.0,1.0,2.0618032421029618e-05,0.00013057788803931086,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,64,sample_weight_easy,N2,log_loss,0.021909163685062384,0.02191782293642198,1.0,1.0,2.060439692824796e-05,0.00013052318965279578,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,65,sample_weight_easy,N2,log_loss,0.02190922964398097,0.021917885929921423,1.0,1.0,2.0607391502807496e-05,0.00013048467417363664,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,66,sample_weight_easy,N2,log_loss,0.021909286649602535,0.021917940990957428,1.0,1.0,2.0624287277378553e-05,0.00013045713114050845,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,67,sample_weight_easy,N2,log_loss,0.02190936046863657,0.02191801135315959,1.0,1.0,2.0610727382227283e-05,0.00013040121014489518,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,68,sample_weight_easy,N2,log_loss,0.02190942055744418,0.021918069259397256,1.0,1.0,2.0611191117960914e-05,0.0001303666748556703,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,69,sample_weight_easy,N2,log_loss,0.021909464854009447,0.0219181113336571,1.0,1.0,2.0615266397280874e-05,0.00013033791122382226,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,70,sample_weight_easy,N2,log_loss,0.02190951971722383,0.021918163955828275,1.0,1.0,2.0618268003723216e-05,0.00013030405742062035,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,71,sample_weight_easy,N2,log_loss,0.021909575205288058,0.02191821734521763,1.0,1.0,2.0612092684857783e-05,0.00013026669590065232,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,72,sample_weight_easy,N2,log_loss,0.021909617974618687,0.021918258452138333,1.0,1.0,2.061409493995986e-05,0.00013024226059583848,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,73,sample_weight_easy,N2,log_loss,0.021909668120626235,0.021918307562692065,1.0,1.0,2.062379737966711e-05,0.00013023468559162843,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,74,sample_weight_easy,N2,log_loss,0.02190970685781768,0.02191834391158187,1.0,1.0,2.0609277413991693e-05,0.00013018919745044687,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,75,sample_weight_easy,N2,log_loss,0.02190974471653445,0.021918381140595758,1.0,1.0,2.0614017951337353e-05,0.00013018145205785276,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,76,sample_weight_easy,N2,log_loss,0.021909774342010805,0.021918408854155406,1.0,1.0,2.0613641037853378e-05,0.00013014875889051354,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,77,sample_weight_easy,N2,log_loss,0.02190981309788595,0.021918446547768387,1.0,1.0,2.0602384125760253e-05,0.00013012738904626334,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,78,sample_weight_easy,N2,log_loss,0.02190982887907827,0.021918460772960023,1.0,1.0,2.0618962639246265e-05,0.0001301096082175432,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,79,sample_weight_easy,N2,log_loss,0.021909857163539843,0.021918488592211453,1.0,1.0,2.062698085899371e-05,0.00013010236615329485,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,80,sample_weight_easy,N2,log_loss,0.02190989813952763,0.021918528326663096,1.0,1.0,2.0622421477502147e-05,0.00013008000682375058,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,81,sample_weight_easy,N2,log_loss,0.021909909974531145,0.02191853917424012,1.0,1.0,2.0616585485119537e-05,0.00013007573257895125,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,82,sample_weight_easy,N2,log_loss,0.02190993174535593,0.02191855979423652,1.0,1.0,2.0610783150022663e-05,0.00013004872463842163,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,83,sample_weight_easy,N2,log_loss,0.021909956392516822,0.021918583596053934,1.0,1.0,2.0622843170012085e-05,0.000130042004138746,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,84,sample_weight_easy,N2,log_loss,0.02190999338363855,0.02191862028586616,1.0,1.0,2.0618349815015813e-05,0.00013002653802795684,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,85,sample_weight_easy,N2,log_loss,0.021909996378016786,0.021918622194263958,1.0,1.0,2.0615464417433324e-05,0.00013002412229997656,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,86,sample_weight_easy,N2,log_loss,0.02191000791048984,0.021918632971940247,1.0,1.0,2.0628679837941618e-05,0.00013001121884292867,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,87,sample_weight_easy,N2,log_loss,0.02191003093492597,0.02191865513026016,1.0,1.0,2.0602026571196297e-05,0.00012997680602270257,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,88,sample_weight_easy,N2,log_loss,0.021910043294385638,0.02191866705245194,1.0,1.0,2.0621342248484278e-05,0.0001299917153421945,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,89,sample_weight_easy,N2,log_loss,0.021910061508995334,0.02191868502829032,1.0,1.0,2.0613917177507236e-05,0.00012998019016872538,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,90,sample_weight_easy,N2,log_loss,0.021910074103607746,0.021918696982253877,1.0,1.0,2.0611823713957804e-05,0.00012997164763134142,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,91,sample_weight_easy,N2,log_loss,0.021910076756374307,0.021918699155511666,1.0,1.0,2.0614861351528666e-05,0.00012996706219405005,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,92,sample_weight_easy,N2,log_loss,0.02191008958223875,0.021918711139730516,1.0,1.0,2.0619556465364402e-05,0.0001299597148136955,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,93,sample_weight_easy,N2,log_loss,0.021910101207007145,0.02191872258792986,1.0,1.0,2.061932059805654e-05,0.00012995004296365123,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,94,sample_weight_easy,N2,log_loss,0.02191011663638268,0.02191873805372207,1.0,1.0,2.063012686467511e-05,0.00012995011358080528,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,95,sample_weight_easy,N2,log_loss,0.021910128573269273,0.02191874886751724,1.0,1.0,2.0622546137705867e-05,0.00012994092067482966,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,96,sample_weight_easy,N2,log_loss,0.021910133178524503,0.021918753388838762,1.0,1.0,2.0618011691439248e-05,0.00012994173368301233,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,97,sample_weight_easy,N2,log_loss,0.021910134211607434,0.02191875392173922,1.0,1.0,2.0619158892947316e-05,0.00012991624746694417,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,98,sample_weight_easy,N2,log_loss,0.02191014762770479,0.021918767012409076,1.0,1.0,2.0609853623333635e-05,0.00012991345735153352,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,99,sample_weight_easy,N2,log_loss,0.021910156308246893,0.021918775247112464,1.0,1.0,2.0619340383622086e-05,0.0001299156528497871,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,100,sample_weight_easy,N2,log_loss,0.021910161306012144,0.021918780504374243,1.0,1.0,2.062139481582072e-05,0.00012991586339443717,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,101,sample_weight_easy,N2,log_loss,0.02191017495547815,0.02191879362740399,1.0,1.0,2.0618010028705827e-05,0.00012991412635887884,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,102,sample_weight_easy,N2,log_loss,0.021910177739268098,0.021918796136056008,1.0,1.0,2.061456551873878e-05,0.00012990521340659978,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,103,sample_weight_easy,N2,log_loss,0.021910179166448825,0.02191879740875005,1.0,1.0,2.0615005602124337e-05,0.00012989740993562003,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,104,sample_weight_easy,N2,log_loss,0.021910186918578604,0.02191880480517496,1.0,1.0,2.0607462134006414e-05,0.00012988618354128605,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,105,sample_weight_easy,N2,log_loss,0.0219101871823188,0.02191880521028582,1.0,1.0,2.0628758991704128e-05,0.0001299110620122425,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,106,sample_weight_easy,N2,log_loss,0.021910195169558853,0.021918812640797165,1.0,1.0,2.0622970639499193e-05,0.00012990018184207976,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,107,sample_weight_easy,N2,log_loss,0.021910197952970816,0.021918815149078293,1.0,1.0,2.0622702277704784e-05,0.0001298918118585576,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,108,sample_weight_easy,N2,log_loss,0.02191019748516685,0.021918815083326076,1.0,1.0,2.0622302500023023e-05,0.00012989175388823378,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,109,sample_weight_easy,N2,log_loss,0.021910199382603655,0.021918816424185174,1.0,1.0,2.061247650277412e-05,0.00012988209644841002,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,110,sample_weight_easy,N2,log_loss,0.02191020977654719,0.021918826968923465,1.0,1.0,2.062077064367059e-05,0.00012989075543849547,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,111,sample_weight_easy,N2,log_loss,0.02191021415484777,0.021918830750389844,1.0,1.0,2.0613093003712158e-05,0.00012988068680708267,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,112,sample_weight_easy,N2,log_loss,0.021910214850142933,0.021918831556556696,1.0,1.0,2.062503045432889e-05,0.00012989316781208314,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,113,sample_weight_easy,N2,log_loss,0.021910215581480652,0.021918832022545673,1.0,1.0,2.061661216102967e-05,0.00012987342402775398,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,114,sample_weight_easy,N2,log_loss,0.021910225085628413,0.021918841396094936,1.0,1.0,2.0628427198184897e-05,0.0001298831495319356,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,115,sample_weight_easy,N2,log_loss,0.021910227140158646,0.021918843438469164,1.0,1.0,2.0610817988990237e-05,0.00012987026175905297,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,116,sample_weight_easy,N2,log_loss,0.021910221741987864,0.02191883815136198,1.0,1.0,2.0626742688947768e-05,0.00012988542062983955,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,117,sample_weight_easy,N2,log_loss,0.02191022127443386,0.02191883808586157,1.0,1.0,2.0627290384650927e-05,0.00012988553927553294,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,118,sample_weight_easy,N2,log_loss,0.021910230852995722,0.02191884678601364,1.0,1.0,2.06186081960688e-05,0.00012987370136952837,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,119,sample_weight_easy,N2,log_loss,0.021910231745929463,0.021918847960336142,1.0,1.0,2.0616729910111997e-05,0.0001298729975902354,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,120,sample_weight_easy,N2,log_loss,0.02191023764248127,0.021918853686169512,1.0,1.0,2.0624078828761502e-05,0.00012988306606577594,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,121,sample_weight_easy,N2,log_loss,0.021910228596856138,0.021918845083077027,1.0,1.0,2.0631739403478487e-05,0.000129887199903,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,122,sample_weight_easy,N2,log_loss,0.021910222343791155,0.021918838283454024,1.0,1.0,2.0627016700078285e-05,0.00012987047630452233,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,123,sample_weight_easy,N2,log_loss,0.02191023320682599,0.021918848895202722,1.0,1.0,2.06266079863529e-05,0.00012987756495579003,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,124,sample_weight_easy,N2,log_loss,0.021910239068398434,0.021918854957593898,1.0,1.0,2.0620081029063124e-05,0.00012987444884666197,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,125,sample_weight_easy,N2,log_loss,0.021910244925169353,0.02191886101521636,1.0,1.0,2.0618005137188616e-05,0.0001298721008975506,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,126,sample_weight_easy,N2,log_loss,0.021910238674655323,0.02191885421815135,1.0,1.0,2.06195530688963e-05,0.00012985654077993906,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,127,sample_weight_easy,N2,log_loss,0.0219102459290038,0.02191886118111715,1.0,1.0,2.0620301210108965e-05,0.00012986501285663576,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,128,sample_weight_easy,N2,log_loss,0.021910238242984385,0.021918853816946863,1.0,1.0,2.0617302090370137e-05,0.00012986682458559327,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,129,sample_weight_easy,N2,log_loss,0.021910230791591708,0.021918846486387582,1.0,1.0,2.061972975210664e-05,0.00012986961008749272,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,130,sample_weight_easy,N2,log_loss,0.02191023801010237,0.021918853785103918,1.0,1.0,2.06236428308116e-05,0.00012986798722159368,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,131,sample_weight_easy,N2,log_loss,0.021910252482089332,0.02191886804590417,1.0,1.0,2.0623350128160303e-05,0.00012987393101458706,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,132,sample_weight_easy,N2,log_loss,0.021910252482089332,0.02191886804590417,1.0,1.0,2.0623350128160303e-05,0.00012987393101458706,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,133,sample_weight_easy,N2,log_loss,0.021910247589161578,0.021918862485758993,1.0,1.0,2.061738474881137e-05,0.00012985660086569823,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,134,sample_weight_easy,N2,log_loss,0.02191024623194144,0.02191886124914876,1.0,1.0,2.0605438683983504e-05,0.00012985483080095935,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,135,sample_weight_easy,N2,log_loss,0.02191024487135898,0.021918860009225015,1.0,1.0,2.0605920534751666e-05,0.00012985528951666732,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,136,sample_weight_easy,N2,log_loss,0.021910252090045178,0.021918867308118838,1.0,1.0,2.061064797654606e-05,0.00012985381921804722,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,137,sample_weight_easy,N2,log_loss,0.02191025569853931,0.02191887095670735,1.0,1.0,2.0608558597774214e-05,0.0001298522621986886,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,138,sample_weight_easy,N2,log_loss,0.02191025930855628,0.021918874606835618,1.0,1.0,2.0614558873904176e-05,0.0001298521956077629,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,139,sample_weight_easy,N2,log_loss,0.021910262954761468,0.021918877921567603,1.0,1.0,2.061900163708783e-05,0.00012986252713488255,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,140,sample_weight_easy,N2,log_loss,0.0219102602358483,0.021918875443981307,1.0,1.0,2.0625522014303426e-05,0.00012986450420859023,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,141,sample_weight_easy,N2,log_loss,0.021910255267934303,0.021918870556628077,1.0,1.0,2.062839895077415e-05,0.00012986659008531372,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,142,sample_weight_easy,N2,log_loss,0.021910245333064314,0.021918860782864088,1.0,1.0,2.0630361753644815e-05,0.00012987007294857253,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,143,sample_weight_easy,N2,log_loss,0.021910248941295805,0.021918864431187037,1.0,1.0,2.062706515558446e-05,0.0001298682883161923,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,144,sample_weight_easy,N2,log_loss,0.021910248941295805,0.021918864431187037,1.0,1.0,2.062706515558446e-05,0.0001298682883161923,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,145,sample_weight_easy,N2,log_loss,0.02191024758107433,0.021918863191624147,1.0,1.0,2.062791844193609e-05,0.00012986882084884156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,146,sample_weight_easy,N2,log_loss,0.02191024758107433,0.021918863191624147,1.0,1.0,2.062791844193609e-05,0.00012986882084884156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,147,sample_weight_easy,N2,log_loss,0.02191024758107433,0.021918863191624147,1.0,1.0,2.062791844193609e-05,0.00012986882084884156,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,148,sample_weight_easy,N2,log_loss,0.021910242688147175,0.02191885763147965,1.0,1.0,2.062195637949432e-05,0.0001298514908574114,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,149,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,150,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,151,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,152,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,153,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,154,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,155,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,156,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,157,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,158,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,159,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
zoo,160,sample_weight_easy,N2,log_loss,0.02191023772275428,0.021918852746606644,1.0,1.0,2.061385074036016e-05,0.00012985160557749174,0.0,0.0,"[[540, 0], [0, 369]]","[[60, 0], [0, 41]]"
