dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,267,sample_weight_easy,TD_U,log_loss,0.3486095356555819,0.7784615551145484,0.856946386946387,0.6625,0.03436407329905382,0.2103579966833761,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,268,sample_weight_easy,TD_U,log_loss,0.34823945945910084,0.7785488728518999,0.8524009324009324,0.6625,0.03426687394966305,0.21061381048778083,0.02345018724543612,0.1310740776515309,"[[303, 57], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,269,sample_weight_easy,TD_U,log_loss,0.34790583954819987,0.7774672696829483,0.8554312354312354,0.6625,0.034224649519922476,0.2116575486145248,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,270,sample_weight_easy,TD_U,log_loss,0.34772578049802555,0.7790664891585176,0.8554312354312354,0.6625,0.03458104160478806,0.21198071125354076,0.02678428860357346,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,271,sample_weight_easy,TD_U,log_loss,0.3472022318982925,0.7789833054954651,0.853916083916084,0.6625,0.0342847633431201,0.21151294209331586,0.024712301750021287,0.1310740776515309,"[[304, 56], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,272,sample_weight_easy,TD_U,log_loss,0.3472267520030998,0.7805448316868444,0.856946386946387,0.6625,0.03455028640508863,0.21188234546750545,0.02771248187065775,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,273,sample_weight_easy,TD_U,log_loss,0.34689515089805656,0.7819118157822667,0.8554312354312354,0.6625,0.03466377321293459,0.21265763899617496,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,274,sample_weight_easy,TD_U,log_loss,0.3465790056617567,0.7825555215668799,0.856946386946387,0.6625,0.03455313223272877,0.21256885278035578,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,275,sample_weight_easy,TD_U,log_loss,0.3465101592498345,0.7832487882398464,0.8554312354312354,0.6625,0.03472372481581672,0.21244584890162468,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,276,sample_weight_easy,TD_U,log_loss,0.34584235479699516,0.7833760300994267,0.8554312354312354,0.6625,0.034568423912321865,0.21280187168481735,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,277,sample_weight_easy,TD_U,log_loss,0.3457759943584259,0.7834207240462633,0.8554312354312354,0.6625,0.034723505553158576,0.21304688102047295,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,278,sample_weight_easy,TD_U,log_loss,0.34529288048118756,0.783920046382724,0.8554312354312354,0.6625,0.03475436992052257,0.21133768684897952,0.021501676756656533,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,279,sample_weight_easy,TD_U,log_loss,0.345113882890547,0.7856511521931278,0.8554312354312354,0.6625,0.03486770273177042,0.212245707441846,0.02678428860357346,0.1310740776515309,"[[305, 55], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,280,sample_weight_easy,TD_U,log_loss,0.3446401693940223,0.7853941638255932,0.856946386946387,0.6625,0.034857026630878474,0.21285142822839204,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,281,sample_weight_easy,TD_U,log_loss,0.3444582882774043,0.7842877176876424,0.856946386946387,0.6625,0.034961284419103185,0.21471448476485896,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,282,sample_weight_easy,TD_U,log_loss,0.34415241973731064,0.7845992419319712,0.856946386946387,0.6625,0.035090757226374766,0.21490659207731735,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,283,sample_weight_easy,TD_U,log_loss,0.34388631761716243,0.7849691213972279,0.856946386946387,0.6625,0.034821305364319294,0.21499620769447886,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,284,sample_weight_easy,TD_U,log_loss,0.3436474225756856,0.7855331481326264,0.856946386946387,0.6625,0.03491184070886718,0.21370782075748476,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,285,sample_weight_easy,TD_U,log_loss,0.3434445869683244,0.7863699604275274,0.856946386946387,0.6625,0.03500251005144112,0.2131865261674285,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,286,sample_weight_easy,TD_U,log_loss,0.3431189765187511,0.7867832180005931,0.856946386946387,0.6625,0.03509579535083662,0.21279852175020442,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,287,sample_weight_easy,TD_U,log_loss,0.34273649929326866,0.7870556885711555,0.856946386946387,0.6625,0.035109149406765704,0.21292977630008347,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,288,sample_weight_easy,TD_U,log_loss,0.3424203366959352,0.7870532831125893,0.856946386946387,0.6625,0.03514908360616786,0.21432422376681254,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,289,sample_weight_easy,TD_U,log_loss,0.3422093208837362,0.7869015179492922,0.8584615384615384,0.6625,0.03536123415007114,0.213184707272673,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,290,sample_weight_easy,TD_U,log_loss,0.3418904012754447,0.7878149551158615,0.8584615384615384,0.6625,0.03531692818162391,0.21316417938530094,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,291,sample_weight_easy,TD_U,log_loss,0.3416159380515541,0.7874854215019461,0.8584615384615384,0.6625,0.03512036119186404,0.21358331710591655,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,292,sample_weight_easy,TD_U,log_loss,0.34138801156722326,0.7877661901909623,0.8584615384615384,0.6625,0.0353543651668134,0.2136157387385338,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,293,sample_weight_easy,TD_U,log_loss,0.3412726616422668,0.7890431212667066,0.856946386946387,0.6625,0.03523923585714296,0.21408229475881219,0.023747017524525422,0.1310740776515309,"[[306, 54], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,294,sample_weight_easy,TD_U,log_loss,0.3408481599233988,0.7888602831588191,0.8584615384615384,0.6625,0.03542723594586839,0.2141963038400263,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,295,sample_weight_easy,TD_U,log_loss,0.3405643576762818,0.7894774955523317,0.8584615384615384,0.6625,0.03544582040845062,0.21525460027444818,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,296,sample_weight_easy,TD_U,log_loss,0.34028061325728753,0.7895974486819555,0.85997668997669,0.6625,0.03538382373046061,0.21512708228591162,0.02647260006016422,0.1310740776515309,"[[308, 52], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,297,sample_weight_easy,TD_U,log_loss,0.33990875416538535,0.7917249836781246,0.8584615384615384,0.6625,0.03551404564430799,0.21643798307560738,0.023630227547756476,0.1310740776515309,"[[307, 53], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,298,sample_weight_easy,TD_U,log_loss,0.33955740111637694,0.7917377848245344,0.85997668997669,0.6625,0.035452058031159916,0.2167230938671412,0.021112142034706873,0.1310740776515309,"[[308, 52], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,299,sample_weight_easy,TD_U,log_loss,0.33942166902670723,0.792967384607434,0.85997668997669,0.6625,0.03588129912106118,0.21725714441380212,0.021112142034706873,0.1310740776515309,"[[308, 52], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,300,sample_weight_easy,TD_U,log_loss,0.33883893330421466,0.7925088397881803,0.8614918414918415,0.6625,0.03574423368727598,0.21578331077696983,0.024146053943186217,0.1310740776515309,"[[309, 51], [40, 257]]","[[26, 14], [11, 22]]"
visualizing_hamster,1,sample_weight_easy,CLD,log_loss,0.7903243979561407,0.8006354219628916,0.5479720279720279,0.55,0.010764331431727031,0.052367214449032466,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,2,sample_weight_easy,CLD,log_loss,0.7876775114061483,0.8070728812204291,0.5479720279720279,0.55,0.015452918315036356,0.06414963528181421,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,3,sample_weight_easy,CLD,log_loss,0.7854502295587171,0.8124752152471129,0.5479720279720279,0.55,0.01927425952568288,0.07408655736557004,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,4,sample_weight_easy,CLD,log_loss,0.7833482884935808,0.8134907296398616,0.5479720279720279,0.55,0.021983009108992497,0.08289318569976771,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,5,sample_weight_easy,CLD,log_loss,0.7817264919219251,0.8184551540095472,0.5479720279720279,0.55,0.024488324011684832,0.09129048147016466,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,6,sample_weight_easy,CLD,log_loss,0.7796138839380731,0.8187961336350931,0.5479720279720279,0.55,0.02664299712156219,0.09773782311307802,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,7,sample_weight_easy,CLD,log_loss,0.7778965655933325,0.8201978534736865,0.5479720279720279,0.55,0.028045416124300362,0.10383380280051721,0.004053531956976099,0.03450327796711774,"[[360, 0], [297, 0]]","[[40, 0], [33, 0]]"
visualizing_hamster,8,sample_weight_easy,CLD,log_loss,0.7748650918836995,0.8199930214817837,0.5572027972027972,0.55,0.028410353890264292,0.1075074182836857,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,9,sample_weight_easy,CLD,log_loss,0.7724155669221171,0.8235721224410233,0.5572027972027972,0.55,0.028809402762799,0.11790863082341002,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,10,sample_weight_easy,CLD,log_loss,0.7695600212410321,0.8233401609497534,0.5572027972027972,0.55,0.02844103646689135,0.12156950126926096,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,11,sample_weight_easy,CLD,log_loss,0.7679705621973015,0.8257111782390634,0.5572027972027972,0.55,0.029225041973089696,0.12720025535460425,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,12,sample_weight_easy,CLD,log_loss,0.7645619397681332,0.8254432798198532,0.5572027972027972,0.55,0.028108306836903647,0.1304282573752752,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,13,sample_weight_easy,CLD,log_loss,0.7619119471210627,0.8254247385272852,0.5572027972027972,0.55,0.027792870339524208,0.1344102151463296,0.031448322959564116,0.03450327796711774,"[[360, 0], [291, 6]]","[[40, 0], [33, 0]]"
visualizing_hamster,14,sample_weight_easy,CLD,log_loss,0.7602978836558366,0.8278662906858303,0.5618181818181818,0.55,0.027273933279036044,0.14179530202788543,0.045981879248550975,0.03450327796711774,"[[359, 1], [287, 10]]","[[40, 0], [33, 0]]"
visualizing_hamster,15,sample_weight_easy,CLD,log_loss,0.7579744576945853,0.8282716304838724,0.5618181818181818,0.55,0.026849428893805507,0.14520345368930532,0.045981879248550975,0.03450327796711774,"[[359, 1], [287, 10]]","[[40, 0], [33, 0]]"
visualizing_hamster,16,sample_weight_easy,CLD,log_loss,0.756250857318136,0.8316488957206752,0.5618181818181818,0.55,0.026788024817514088,0.1516966088749407,0.045981879248550975,0.03450327796711774,"[[359, 1], [287, 10]]","[[40, 0], [33, 0]]"
visualizing_hamster,17,sample_weight_easy,CLD,log_loss,0.753825446042472,0.8318501002495378,0.5633566433566434,0.55,0.02633819944429458,0.1563662354327901,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,18,sample_weight_easy,CLD,log_loss,0.7519378278982571,0.8340938547482937,0.5633566433566434,0.55,0.02580357476420411,0.15937098017260645,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,19,sample_weight_easy,CLD,log_loss,0.750195273257587,0.834843719479411,0.5633566433566434,0.55,0.025497927491010035,0.1638715806355488,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,20,sample_weight_easy,CLD,log_loss,0.7484928550638429,0.8373782978778095,0.5633566433566434,0.55,0.0249567754516832,0.16736507702745654,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,21,sample_weight_easy,CLD,log_loss,0.746951776897262,0.8380032897275793,0.5633566433566434,0.55,0.024576060409512455,0.17342036033863695,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,22,sample_weight_easy,CLD,log_loss,0.7446137062016965,0.8396412421812041,0.5633566433566434,0.55,0.02381660161473451,0.1788906042697296,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,23,sample_weight_easy,CLD,log_loss,0.743189938267739,0.8423550506503654,0.5633566433566434,0.55,0.023021439782753145,0.18204567394093163,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,24,sample_weight_easy,CLD,log_loss,0.74112940673561,0.8432291109773526,0.5633566433566434,0.55,0.022506965155956297,0.1841406180076705,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,25,sample_weight_easy,CLD,log_loss,0.7402539954861991,0.8452582421745329,0.5633566433566434,0.55,0.022216836667370912,0.18928895099899976,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,26,sample_weight_easy,CLD,log_loss,0.7380131539108629,0.8451195966512435,0.5633566433566434,0.55,0.02170863615882182,0.19181666035012498,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,27,sample_weight_easy,CLD,log_loss,0.7367116386776491,0.8469346557865858,0.5633566433566434,0.55,0.021782813739776977,0.1959303169318404,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,28,sample_weight_easy,CLD,log_loss,0.734855968994584,0.8453463737596152,0.5633566433566434,0.55,0.020822346721932547,0.1973268879619197,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,29,sample_weight_easy,CLD,log_loss,0.7327020303705323,0.8490103758287354,0.5633566433566434,0.55,0.020617741605471633,0.19998668462076646,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,30,sample_weight_easy,CLD,log_loss,0.7312417171401577,0.8490152123640741,0.5633566433566434,0.55,0.020129261271960786,0.2019412350412496,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,31,sample_weight_easy,CLD,log_loss,0.7305457167191545,0.8528148794457309,0.5633566433566434,0.55,0.020723914165587543,0.20542003133792858,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,32,sample_weight_easy,CLD,log_loss,0.7280351812529223,0.8524834484849346,0.5633566433566434,0.55,0.019202260046832672,0.20878509102310241,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,33,sample_weight_easy,CLD,log_loss,0.7264956009726602,0.854033526038056,0.5633566433566434,0.55,0.019826628742751692,0.21339103748846636,0.05083423888346417,0.03450327796711774,"[[358, 2], [285, 12]]","[[40, 0], [33, 0]]"
visualizing_hamster,34,sample_weight_easy,CLD,log_loss,0.7239406319931471,0.8541191535872208,0.5724475524475524,0.55,0.01945550708325852,0.2149294655141847,0.055216913897610326,0.03450327796711774,"[[358, 2], [279, 18]]","[[40, 0], [33, 0]]"
visualizing_hamster,35,sample_weight_easy,CLD,log_loss,0.7232464264205067,0.8561029663042186,0.5724475524475524,0.55,0.018712390088322844,0.2168644028310389,0.055216913897610326,0.03450327796711774,"[[358, 2], [279, 18]]","[[40, 0], [33, 0]]"
visualizing_hamster,36,sample_weight_easy,CLD,log_loss,0.7208599373817506,0.8564162566221885,0.5724475524475524,0.55,0.019424060382683184,0.21961917385057272,0.055216913897610326,0.03450327796711774,"[[358, 2], [279, 18]]","[[40, 0], [33, 0]]"
visualizing_hamster,37,sample_weight_easy,CLD,log_loss,0.7184087303209914,0.8559833340740097,0.5724475524475524,0.55,0.018078094319733132,0.21736698941713847,0.055216913897610326,0.03450327796711774,"[[358, 2], [279, 18]]","[[40, 0], [33, 0]]"
visualizing_hamster,38,sample_weight_easy,CLD,log_loss,0.7163914891375762,0.855290690337522,0.5815384615384616,0.55,0.019057560970010563,0.21911627279225254,0.057706503868990774,0.03450327796711774,"[[358, 2], [273, 24]]","[[40, 0], [33, 0]]"
visualizing_hamster,39,sample_weight_easy,CLD,log_loss,0.7145088268102102,0.8555062097459502,0.5815384615384616,0.55,0.017689373733035006,0.220421348765081,0.057706503868990774,0.03450327796711774,"[[358, 2], [273, 24]]","[[40, 0], [33, 0]]"
visualizing_hamster,40,sample_weight_easy,CLD,log_loss,0.7132527911681996,0.8566518577826587,0.5875990675990675,0.5785714285714285,0.018909032475211324,0.21949460113705452,0.05666896310330326,0.10350983390135314,"[[357, 3], [268, 29]]","[[40, 0], [31, 2]]"
visualizing_hamster,41,sample_weight_easy,CLD,log_loss,0.7094082010505203,0.8545396210098579,0.5875990675990675,0.5785714285714285,0.01892974680483724,0.21643793574486278,0.05666896310330326,0.10350983390135314,"[[357, 3], [268, 29]]","[[40, 0], [31, 2]]"
