dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vineyard,206,sample_weight_easy,TD_U,log_loss,0.28352052008810197,0.47908446050546816,0.8889454209065679,0.8466666666666667,0.031174502028411304,0.5068559033396832,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,207,sample_weight_easy,TD_U,log_loss,0.28358062504108594,0.4780665528475872,0.8889454209065679,0.8466666666666667,0.03134788810277815,0.5065608246810801,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,208,sample_weight_easy,TD_U,log_loss,0.28344065493331894,0.47897095249319505,0.8889454209065679,0.8466666666666667,0.031155666798871846,0.5072701935141015,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,209,sample_weight_easy,TD_U,log_loss,0.2834480082674092,0.47837031016863574,0.8889454209065679,0.8466666666666667,0.03128232209310841,0.5072191710564086,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,210,sample_weight_easy,TD_U,log_loss,0.2831386688334176,0.4787390626694953,0.8889454209065679,0.8466666666666667,0.03127883951399134,0.5067203783242945,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,211,sample_weight_easy,TD_U,log_loss,0.28312684615732076,0.47880242069441054,0.8889454209065679,0.8466666666666667,0.031279962630123094,0.5071738929382008,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,212,sample_weight_easy,TD_U,log_loss,0.28300207112793785,0.47876126266457986,0.8889454209065679,0.8466666666666667,0.031403941555517914,0.5069848735989316,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,213,sample_weight_easy,TD_U,log_loss,0.28288796053152654,0.47893320117368277,0.8889454209065679,0.8466666666666667,0.03126856403124351,0.5073688035849958,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,214,sample_weight_easy,TD_U,log_loss,0.28278323625990864,0.4788858516005493,0.8889454209065679,0.8466666666666667,0.03142077931134554,0.5080449812344914,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,215,sample_weight_easy,TD_U,log_loss,0.28269712618955045,0.47838055558026316,0.8889454209065679,0.8466666666666667,0.031475277834913655,0.5073754926593641,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,216,sample_weight_easy,TD_U,log_loss,0.28255729947463715,0.4791021649785246,0.8889454209065679,0.8466666666666667,0.031453376246051774,0.508162265947363,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,217,sample_weight_easy,TD_U,log_loss,0.28235582688883176,0.4787250179282815,0.8889454209065679,0.8466666666666667,0.03148699411668718,0.5073776549771913,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,218,sample_weight_easy,TD_U,log_loss,0.28240102672626544,0.4787250406437159,0.8889454209065679,0.8466666666666667,0.031565531251814986,0.5077371741411442,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,219,sample_weight_easy,TD_U,log_loss,0.28228659215881124,0.4790991280708566,0.8889454209065679,0.8466666666666667,0.0314186387818826,0.5079513032838854,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,220,sample_weight_easy,TD_U,log_loss,0.2821427403454192,0.47905249601948674,0.8889454209065679,0.8466666666666667,0.031422642934426655,0.5077833930474089,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,221,sample_weight_easy,TD_U,log_loss,0.2820736192910388,0.4786299277930334,0.8889454209065679,0.8466666666666667,0.03157488144228906,0.5075964660700559,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,222,sample_weight_easy,TD_U,log_loss,0.281972163542883,0.47913478152752526,0.8889454209065679,0.8466666666666667,0.03152395236775944,0.5078073335008779,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,223,sample_weight_easy,TD_U,log_loss,0.28193103733565017,0.47876541543867523,0.8889454209065679,0.8466666666666667,0.031558585538061165,0.5077948619554342,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,224,sample_weight_easy,TD_U,log_loss,0.2818431268793629,0.47920269662473675,0.8910730804810362,0.8466666666666667,0.031522276543797814,0.5080360571167484,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,225,sample_weight_easy,TD_U,log_loss,0.2817449323429368,0.47887793637772214,0.8889454209065679,0.8466666666666667,0.03155010736254353,0.5079901427812903,0.021701866093908017,0.19888578520235065,"[[216, 36], [16, 200]]","[[23, 5], [3, 21]]"
vineyard,226,sample_weight_easy,TD_U,log_loss,0.2816470919395617,0.47867187106671744,0.8910730804810362,0.8466666666666667,0.03163845624487127,0.5077685707312809,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,227,sample_weight_easy,TD_U,log_loss,0.28150694280396454,0.47870870039245644,0.8910730804810362,0.8466666666666667,0.031690489914962955,0.5074550592583439,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,228,sample_weight_easy,TD_U,log_loss,0.2814393894249122,0.4787550042709177,0.8910730804810362,0.8466666666666667,0.03167060195679866,0.5080052576885583,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,229,sample_weight_easy,TD_U,log_loss,0.28134811152961603,0.47881141464149585,0.8910730804810362,0.8466666666666667,0.03162785047578319,0.5082489893897483,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,230,sample_weight_easy,TD_U,log_loss,0.2812309424006424,0.47839146624734824,0.8910730804810362,0.8466666666666667,0.0317623051302536,0.5076321059888256,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,231,sample_weight_easy,TD_U,log_loss,0.28119406183014206,0.47896025513843776,0.8910730804810362,0.8466666666666667,0.0316222153169275,0.5084166941956825,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,232,sample_weight_easy,TD_U,log_loss,0.2810754725355623,0.47847982428074476,0.8910730804810362,0.8466666666666667,0.03176588317478003,0.5078293375624169,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,233,sample_weight_easy,TD_U,log_loss,0.28108847088660927,0.4791948557296296,0.8910730804810362,0.8466666666666667,0.0316526374493659,0.508492292115423,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,234,sample_weight_easy,TD_U,log_loss,0.2809767626810748,0.4791275073387973,0.8910730804810362,0.8466666666666667,0.031708135978889045,0.5082187328518416,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,235,sample_weight_easy,TD_U,log_loss,0.28085515487421564,0.4789704334177727,0.8910730804810362,0.8466666666666667,0.031906766658055204,0.5079892042090567,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,236,sample_weight_easy,TD_U,log_loss,0.2808355297010457,0.4791340688021105,0.8910730804810362,0.8466666666666667,0.03170515303398757,0.5084666093672421,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,237,sample_weight_easy,TD_U,log_loss,0.2807266281972943,0.4790323265550175,0.8910730804810362,0.8466666666666667,0.03189510519596007,0.5081954989921894,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,238,sample_weight_easy,TD_U,log_loss,0.28055730082212726,0.479087971597483,0.8910730804810362,0.8466666666666667,0.03182209923894731,0.5078356011321089,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,239,sample_weight_easy,TD_U,log_loss,0.2805770169962555,0.47951350171009377,0.8910730804810362,0.8466666666666667,0.03183451932430871,0.508640673156352,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,240,sample_weight_easy,TD_U,log_loss,0.28035193457519525,0.4791757029886325,0.8910730804810362,0.8466666666666667,0.03185735637925613,0.5079952250149203,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,241,sample_weight_easy,TD_U,log_loss,0.28036988819560593,0.47951323449865074,0.8910730804810362,0.8466666666666667,0.031874572084317744,0.5088689480791146,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,242,sample_weight_easy,TD_U,log_loss,0.28016446570665476,0.4793142251854248,0.8910730804810362,0.8466666666666667,0.03185428029056535,0.5081092903826229,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,243,sample_weight_easy,TD_U,log_loss,0.2801992535166141,0.47944398832812835,0.8932007400555042,0.8466666666666667,0.03195405469920377,0.5082867685184032,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,244,sample_weight_easy,TD_U,log_loss,0.2800838383456715,0.47883454377489987,0.8910730804810362,0.8466666666666667,0.03208081069790459,0.507848835595606,0.020921991496450614,0.19888578520235065,"[[216, 36], [15, 201]]","[[23, 5], [3, 21]]"
vineyard,245,sample_weight_easy,TD_U,log_loss,0.28007297481544946,0.4793933368252851,0.8932007400555042,0.8466666666666667,0.031935139638311856,0.5086029133948682,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,246,sample_weight_easy,TD_U,log_loss,0.2799547458812154,0.4797899472585409,0.8932007400555042,0.8466666666666667,0.032006123375500156,0.5086591947603051,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,247,sample_weight_easy,TD_U,log_loss,0.27983381385460715,0.47933212519583257,0.8932007400555042,0.8466666666666667,0.03202800654778263,0.5080158349594653,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,248,sample_weight_easy,TD_U,log_loss,0.27988980608673353,0.479704564589829,0.8932007400555042,0.8466666666666667,0.03198943538787775,0.5089852457202384,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,249,sample_weight_easy,TD_U,log_loss,0.2797399296076136,0.47946925615571423,0.8932007400555042,0.8466666666666667,0.03203801361938168,0.508185910882412,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,250,sample_weight_easy,TD_U,log_loss,0.27955021866705526,0.47969169934551725,0.8932007400555042,0.8466666666666667,0.03197017069039794,0.508409071608336,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,251,sample_weight_easy,TD_U,log_loss,0.27958111657654683,0.47968211613116996,0.8932007400555042,0.8466666666666667,0.03199108989242269,0.5088363840329426,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,252,sample_weight_easy,TD_U,log_loss,0.27947403993568726,0.4797743839896767,0.8932007400555042,0.8466666666666667,0.03197373925756036,0.5085806947734929,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,253,sample_weight_easy,TD_U,log_loss,0.27946374892683556,0.4795714298402142,0.8932007400555042,0.8466666666666667,0.03208247374910346,0.5085980892515929,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,254,sample_weight_easy,TD_U,log_loss,0.27938657943639195,0.4794146421147404,0.8932007400555042,0.8466666666666667,0.03209071116290135,0.5084532380773581,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,255,sample_weight_easy,TD_U,log_loss,0.27931268445857377,0.4797856332877558,0.8932007400555042,0.8466666666666667,0.0320789581519208,0.5086974670909751,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,256,sample_weight_easy,TD_U,log_loss,0.2792657193006384,0.47933061086569506,0.8932007400555042,0.8466666666666667,0.03222596338507828,0.5081201517658088,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,257,sample_weight_easy,TD_U,log_loss,0.2791324647692901,0.4799401898204786,0.8932007400555042,0.8466666666666667,0.03205715190199748,0.5089199626080558,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,258,sample_weight_easy,TD_U,log_loss,0.2791115599011728,0.4799307578015034,0.8932007400555042,0.8466666666666667,0.032165668765639234,0.5087967704477897,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,259,sample_weight_easy,TD_U,log_loss,0.2790065506581104,0.4798686186754811,0.8932007400555042,0.8466666666666667,0.03212289341923053,0.508681875057151,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,260,sample_weight_easy,TD_U,log_loss,0.279005046199149,0.4794410990329875,0.8932007400555042,0.8466666666666667,0.03224183587286881,0.5086155193810491,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,261,sample_weight_easy,TD_U,log_loss,0.27879079643641597,0.47976811960711513,0.8932007400555042,0.8466666666666667,0.03224217953307895,0.5082129855294814,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,262,sample_weight_easy,TD_U,log_loss,0.2788020976423996,0.4797107383348479,0.8932007400555042,0.8466666666666667,0.032258456622582365,0.5087258630859148,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,263,sample_weight_easy,TD_U,log_loss,0.27870535762705967,0.47975822622437914,0.8932007400555042,0.8466666666666667,0.032227067862430576,0.5085458209191774,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,264,sample_weight_easy,TD_U,log_loss,0.2787199548243569,0.47990165484911407,0.8932007400555042,0.8466666666666667,0.03223839198349995,0.5088786251914404,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,265,sample_weight_easy,TD_U,log_loss,0.2785201779678121,0.48035932591422326,0.8932007400555042,0.8466666666666667,0.032189426695827826,0.5089324858835931,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,266,sample_weight_easy,TD_U,log_loss,0.27852331980700484,0.4796635217487742,0.8932007400555042,0.8466666666666667,0.03232304465217776,0.5087909044052932,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,267,sample_weight_easy,TD_U,log_loss,0.2783623409916111,0.48052539864239263,0.8932007400555042,0.8466666666666667,0.032172446105912834,0.5092810506989719,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,268,sample_weight_easy,TD_U,log_loss,0.2784108828044906,0.48033265912079115,0.8932007400555042,0.8466666666666667,0.03224985151797115,0.5090683782076852,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,269,sample_weight_easy,TD_U,log_loss,0.27832973166319197,0.4800520342484115,0.8932007400555042,0.8466666666666667,0.03235536258928812,0.509105297919979,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,270,sample_weight_easy,TD_U,log_loss,0.2782149075564234,0.48094484532773574,0.8932007400555042,0.8466666666666667,0.032244722740658,0.5094600963119421,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,271,sample_weight_easy,TD_U,log_loss,0.27819778143165175,0.4802392981969653,0.8932007400555042,0.8466666666666667,0.03235855038136393,0.5091787041399884,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,272,sample_weight_easy,TD_U,log_loss,0.2781492721281089,0.4808823076775979,0.8932007400555042,0.8466666666666667,0.03223937593553608,0.5097144448869979,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,273,sample_weight_easy,TD_U,log_loss,0.27816540698525277,0.4805829049058198,0.8932007400555042,0.8466666666666667,0.0323219545297122,0.5098510359904949,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,274,sample_weight_easy,TD_U,log_loss,0.2779913185221493,0.48073683493093944,0.8932007400555042,0.8466666666666667,0.03231992833006326,0.5095667061477849,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,275,sample_weight_easy,TD_U,log_loss,0.27798894106722133,0.48091155648573275,0.8932007400555042,0.8466666666666667,0.032340010864323046,0.5097790719029078,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,276,sample_weight_easy,TD_U,log_loss,0.2778640765103847,0.4808733601083133,0.8932007400555042,0.8466666666666667,0.032311571520425096,0.509657827393462,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,277,sample_weight_easy,TD_U,log_loss,0.2778639287616534,0.48072889662649326,0.8932007400555042,0.8466666666666667,0.03239048566933654,0.5094108951341846,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,278,sample_weight_easy,TD_U,log_loss,0.2777993499647347,0.4814367926254188,0.8932007400555042,0.8466666666666667,0.03237944743338793,0.5099451828727731,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,279,sample_weight_easy,TD_U,log_loss,0.27770921868110465,0.48085632051919375,0.8932007400555042,0.8466666666666667,0.03236625360023786,0.5097560123629947,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
vineyard,280,sample_weight_easy,TD_U,log_loss,0.2776375589432652,0.4816312841642417,0.8932007400555042,0.8466666666666667,0.03236028054130784,0.5102245456069084,0.01986022679259057,0.19888578520235065,"[[216, 36], [14, 202]]","[[23, 5], [3, 21]]"
