dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pwLinear,45,sample_weight_easy,kDN,log_loss,0.37814233026147204,0.41411311343134705,0.8300000000000001,0.8300000000000001,0.016241810005255975,0.16514691599323675,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,46,sample_weight_easy,kDN,log_loss,0.3766967778113466,0.4130309568682643,0.8300000000000001,0.8300000000000001,0.017032089901658963,0.1642603294561901,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,47,sample_weight_easy,kDN,log_loss,0.3752296257498807,0.412508273399129,0.8300000000000001,0.8300000000000001,0.016882711756919133,0.16499913494356416,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,48,sample_weight_easy,kDN,log_loss,0.37343822643453656,0.41129549931756915,0.8300000000000001,0.8300000000000001,0.016912035054105237,0.1658144258045343,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,49,sample_weight_easy,kDN,log_loss,0.3714331469114076,0.408810358646153,0.8300000000000001,0.8300000000000001,0.016716083062205747,0.16343655940445742,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,50,sample_weight_easy,kDN,log_loss,0.37045526159082376,0.4091054684338302,0.8300000000000001,0.8300000000000001,0.016280132908347022,0.16561350118587093,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,51,sample_weight_easy,kDN,log_loss,0.3690613948388525,0.4104243921326435,0.8300000000000001,0.8300000000000001,0.0176029992961438,0.16566828833795977,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,52,sample_weight_easy,kDN,log_loss,0.36824554604680987,0.40971889311767906,0.8300000000000001,0.8300000000000001,0.017298446970008985,0.1654242672342794,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,53,sample_weight_easy,kDN,log_loss,0.36623388208146046,0.4075263130687464,0.8300000000000001,0.8300000000000001,0.017453694055296256,0.16588581026456586,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,54,sample_weight_easy,kDN,log_loss,0.36517008231359205,0.4052949600168495,0.8300000000000001,0.8300000000000001,0.016719406695174147,0.16511838337146356,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,55,sample_weight_easy,kDN,log_loss,0.36315331359196695,0.40576775037863133,0.8300000000000001,0.8300000000000001,0.016613061417553976,0.16606727187192175,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,56,sample_weight_easy,kDN,log_loss,0.3627894719911241,0.40706520642027133,0.8300000000000001,0.8300000000000001,0.01708121475687069,0.1665368403941162,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,57,sample_weight_easy,kDN,log_loss,0.36093293247397545,0.40619137069272976,0.8300000000000001,0.8300000000000001,0.01743009904549827,0.16722440323522186,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,58,sample_weight_easy,kDN,log_loss,0.360085310169542,0.4051726628223514,0.8300000000000001,0.8300000000000001,0.01733412684555214,0.16611492500661565,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,59,sample_weight_easy,kDN,log_loss,0.35912732983072254,0.404288585933426,0.8300000000000001,0.8300000000000001,0.016669768844952793,0.16705605615416036,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,60,sample_weight_easy,kDN,log_loss,0.3575128961316163,0.40431345318609296,0.8300000000000001,0.8300000000000001,0.016208208307619373,0.16797524479156373,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,61,sample_weight_easy,kDN,log_loss,0.3559779892048241,0.404445710913775,0.8300000000000001,0.8300000000000001,0.016339089302040588,0.16916607041318973,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,62,sample_weight_easy,kDN,log_loss,0.3546990226815355,0.4037882782192094,0.8300000000000001,0.8300000000000001,0.016394519660601424,0.1687706996648651,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,63,sample_weight_easy,kDN,log_loss,0.35485187113671646,0.40419073053833043,0.8300000000000001,0.8300000000000001,0.017340232628441955,0.16921195864694685,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,64,sample_weight_easy,kDN,log_loss,0.352918447884245,0.4029663863811992,0.8300000000000001,0.8300000000000001,0.017206103762996035,0.16939185309131036,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,65,sample_weight_easy,kDN,log_loss,0.3523647920926096,0.4034672012095136,0.8300000000000001,0.8300000000000001,0.01602778430935255,0.17052022176676399,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,66,sample_weight_easy,kDN,log_loss,0.3508835219309173,0.4011808115617884,0.8300000000000001,0.8300000000000001,0.016509351348958475,0.17025243832666512,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,67,sample_weight_easy,kDN,log_loss,0.34914687065076244,0.4007037465773422,0.8300000000000001,0.8300000000000001,0.016451775199669918,0.16997352487799863,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,68,sample_weight_easy,kDN,log_loss,0.34865611831322274,0.4000213950562955,0.8300000000000001,0.8300000000000001,0.016671588296774276,0.16975670147453822,0.009514987095307523,0.0856348838577675,"[[792, 135], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,69,sample_weight_easy,kDN,log_loss,0.3477249233845526,0.3992680143592006,0.8305555555555555,0.8300000000000001,0.01624511815580826,0.17077888701030994,0.009886183566695675,0.0856348838577675,"[[793, 134], [171, 702]]","[[88, 15], [19, 78]]"
pwLinear,70,sample_weight_easy,kDN,log_loss,0.347011843921763,0.40007816359265796,0.8311111111111111,0.8300000000000001,0.016611336860193487,0.17193942028263257,0.009147473359428528,0.0856348838577675,"[[793, 134], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,71,sample_weight_easy,kDN,log_loss,0.34614615625696404,0.4003234744083672,0.8311111111111111,0.8300000000000001,0.01637490616909114,0.1723798770545802,0.009147473359428528,0.0856348838577675,"[[793, 134], [170, 703]]","[[88, 15], [19, 78]]"
pwLinear,72,sample_weight_easy,kDN,log_loss,0.3448003483146308,0.3985806064637754,0.8327777777777777,0.8300000000000001,0.016440146247681475,0.17119684782713734,0.009240722185092353,0.0856348838577675,"[[793, 134], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,73,sample_weight_easy,kDN,log_loss,0.34380390186382825,0.3995410824655375,0.8327777777777777,0.8300000000000001,0.016662907457132677,0.17290200705040804,0.009240722185092353,0.0856348838577675,"[[793, 134], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,74,sample_weight_easy,kDN,log_loss,0.3430713655074879,0.3987060274580248,0.8327777777777777,0.8300000000000001,0.016423908736213657,0.17265154538473626,0.009240722185092353,0.0856348838577675,"[[793, 134], [167, 706]]","[[88, 15], [19, 78]]"
pwLinear,75,sample_weight_easy,kDN,log_loss,0.34220194885932,0.3984581807719304,0.8333333333333334,0.8300000000000001,0.015579381865031694,0.17343875451938925,0.009442628728875545,0.0856348838577675,"[[793, 134], [166, 707]]","[[88, 15], [19, 78]]"
pwLinear,76,sample_weight_easy,kDN,log_loss,0.3412701999508949,0.3980776474783277,0.8333333333333334,0.8300000000000001,0.015622601014628404,0.17361154297397746,0.009442628728875545,0.0856348838577675,"[[793, 134], [166, 707]]","[[88, 15], [19, 78]]"
pwLinear,77,sample_weight_easy,kDN,log_loss,0.3403297757247568,0.39620807474999703,0.8333333333333334,0.8300000000000001,0.016090402259315833,0.17354163846201018,0.009442628728875545,0.0856348838577675,"[[793, 134], [166, 707]]","[[88, 15], [19, 78]]"
pwLinear,78,sample_weight_easy,kDN,log_loss,0.3397047031408563,0.39677183960923645,0.8333333333333334,0.8300000000000001,0.015751698483686846,0.17350707085525094,0.009442628728875545,0.0856348838577675,"[[793, 134], [166, 707]]","[[88, 15], [19, 78]]"
pwLinear,79,sample_weight_easy,kDN,log_loss,0.3381266406884362,0.3959965971844439,0.8333333333333334,0.825,0.015851167426345583,0.17383362881696854,0.009442628728875545,0.0889756521002609,"[[793, 134], [166, 707]]","[[88, 15], [20, 77]]"
pwLinear,80,sample_weight_easy,kDN,log_loss,0.3376152027491382,0.39579912349589713,0.835,0.825,0.016827573054210572,0.17394857204582892,0.010813926904189962,0.0889756521002609,"[[795, 132], [165, 708]]","[[88, 15], [20, 77]]"
pwLinear,81,sample_weight_easy,kDN,log_loss,0.3377796715983286,0.3961798730379353,0.8344444444444445,0.825,0.015887777620313976,0.1756441123350403,0.011355340530930286,0.0889756521002609,"[[795, 132], [166, 707]]","[[88, 15], [20, 77]]"
pwLinear,82,sample_weight_easy,kDN,log_loss,0.3367422652036308,0.39604631098265386,0.835,0.825,0.01581688087239876,0.17533342128006096,0.010813926904189962,0.0889756521002609,"[[795, 132], [165, 708]]","[[88, 15], [20, 77]]"
pwLinear,83,sample_weight_easy,kDN,log_loss,0.33558928082897,0.39512072998038866,0.8355555555555556,0.825,0.015896087832994628,0.17474528672930872,0.011172668984443223,0.0889756521002609,"[[795, 132], [164, 709]]","[[88, 15], [20, 77]]"
pwLinear,84,sample_weight_easy,kDN,log_loss,0.3346997285243952,0.39497400733466337,0.836111111111111,0.825,0.015717666901116218,0.1745924110665136,0.011188005531106094,0.0889756521002609,"[[795, 132], [163, 710]]","[[88, 15], [20, 77]]"
pwLinear,85,sample_weight_easy,kDN,log_loss,0.33400591812750224,0.3939428615038717,0.8377777777777778,0.825,0.015847496121867317,0.17596937484209013,0.0110492102890195,0.0889756521002609,"[[797, 130], [162, 711]]","[[88, 15], [20, 77]]"
pwLinear,86,sample_weight_easy,kDN,log_loss,0.33296703745725137,0.39416300962742973,0.8388888888888889,0.825,0.0153846358104707,0.17668003364821877,0.012830005981991716,0.0889756521002609,"[[797, 130], [160, 713]]","[[88, 15], [20, 77]]"
pwLinear,87,sample_weight_easy,kDN,log_loss,0.3330085339381197,0.39298450447256467,0.8377777777777778,0.825,0.016129022476854105,0.1769243347889917,0.0110492102890195,0.0889756521002609,"[[797, 130], [162, 711]]","[[88, 15], [20, 77]]"
pwLinear,88,sample_weight_easy,kDN,log_loss,0.3323115626140151,0.3940719589721602,0.8388888888888889,0.825,0.01582311279694598,0.1774545419333794,0.012830005981991716,0.0889756521002609,"[[797, 130], [160, 713]]","[[88, 15], [20, 77]]"
pwLinear,89,sample_weight_easy,kDN,log_loss,0.3310870618847813,0.3926803375402782,0.8405555555555555,0.825,0.015892533196983076,0.1779614497287783,0.011726770517768569,0.0889756521002609,"[[800, 127], [160, 713]]","[[88, 15], [20, 77]]"
pwLinear,90,sample_weight_easy,kDN,log_loss,0.33078388452237806,0.3924946072337882,0.8394444444444444,0.825,0.016182165971783246,0.1793255098899287,0.01294972869410901,0.0889756521002609,"[[798, 129], [160, 713]]","[[88, 15], [20, 77]]"
pwLinear,91,sample_weight_easy,kDN,log_loss,0.33066063629538534,0.3922487006793189,0.8405555555555555,0.825,0.015480050986244213,0.1788197529256695,0.011726770517768569,0.0889756521002609,"[[800, 127], [160, 713]]","[[88, 15], [20, 77]]"
pwLinear,92,sample_weight_easy,kDN,log_loss,0.32942342997425744,0.3913783186031618,0.8411111111111111,0.825,0.015303219383801588,0.17760424090593466,0.011770554505237575,0.0889756521002609,"[[800, 127], [159, 714]]","[[88, 15], [20, 77]]"
pwLinear,93,sample_weight_easy,kDN,log_loss,0.32904423407624384,0.3919626992835628,0.8416666666666666,0.825,0.015633434927749344,0.17826590575252585,0.012072597046671614,0.0889756521002609,"[[801, 126], [159, 714]]","[[88, 15], [20, 77]]"
pwLinear,94,sample_weight_easy,kDN,log_loss,0.3277076986052195,0.3907679796231772,0.8416666666666666,0.8300000000000001,0.015748276465814125,0.17792754103865044,0.012072597046671614,0.09486832980505135,"[[801, 126], [159, 714]]","[[88, 15], [19, 78]]"
pwLinear,95,sample_weight_easy,kDN,log_loss,0.32705398517741624,0.39206261148961596,0.8422222222222222,0.8300000000000001,0.015331173336577818,0.17915366679643863,0.012058385626740576,0.09486832980505135,"[[802, 125], [159, 714]]","[[88, 15], [19, 78]]"
pwLinear,96,sample_weight_easy,kDN,log_loss,0.3274494976997807,0.3917068345368043,0.8422222222222222,0.8300000000000001,0.015778286969334167,0.17955425142417486,0.013146843962443611,0.09486832980505135,"[[801, 126], [158, 715]]","[[88, 15], [19, 78]]"
pwLinear,97,sample_weight_easy,kDN,log_loss,0.3264558795241087,0.3924010075682063,0.8427777777777777,0.8300000000000001,0.015575580363481261,0.18084350478474356,0.013107658051249213,0.09486832980505135,"[[802, 125], [158, 715]]","[[88, 15], [19, 78]]"
pwLinear,98,sample_weight_easy,kDN,log_loss,0.32572211770555015,0.39232443123697225,0.8438888888888888,0.8300000000000001,0.01580185749560805,0.18109445779524186,0.013968905307886047,0.09486832980505135,"[[802, 125], [156, 717]]","[[88, 15], [19, 78]]"
pwLinear,99,sample_weight_easy,kDN,log_loss,0.32512699495204983,0.3913320512943822,0.845,0.835,0.015181891083324324,0.18193023239753545,0.011843168115051463,0.10287532908007306,"[[805, 122], [157, 716]]","[[89, 14], [19, 78]]"
pwLinear,100,sample_weight_easy,kDN,log_loss,0.32440902806345523,0.3909687423007655,0.8466666666666667,0.835,0.015311536749334472,0.18165009652129463,0.013658584381174664,0.10287532908007306,"[[806, 121], [155, 718]]","[[89, 14], [19, 78]]"
pwLinear,101,sample_weight_easy,kDN,log_loss,0.32413123995353493,0.39077797040698703,0.846111111111111,0.835,0.015297280124123151,0.18136916570414427,0.012297746456210365,0.10287532908007306,"[[807, 120], [157, 716]]","[[89, 14], [19, 78]]"
pwLinear,102,sample_weight_easy,kDN,log_loss,0.3237633002854742,0.39171877164053653,0.8477777777777777,0.835,0.01528270804988184,0.18212616538098325,0.012883353430315636,0.10287532908007306,"[[808, 119], [155, 718]]","[[89, 14], [19, 78]]"
pwLinear,103,sample_weight_easy,kDN,log_loss,0.3233087675930672,0.3909686984269803,0.8477777777777777,0.835,0.015053288856363055,0.18295766366149613,0.01233950462885754,0.10287532908007306,"[[809, 118], [156, 717]]","[[89, 14], [19, 78]]"
pwLinear,104,sample_weight_easy,kDN,log_loss,0.32224991830096894,0.3908953637200904,0.8488888888888889,0.835,0.014960339123079041,0.18351981638020237,0.012505142974914224,0.10287532908007306,"[[810, 117], [155, 718]]","[[89, 14], [19, 78]]"
pwLinear,105,sample_weight_easy,kDN,log_loss,0.3217592624220796,0.38981401112896064,0.8488888888888889,0.835,0.015450580008647505,0.18264874340921644,0.012776435785674386,0.10287532908007306,"[[809, 118], [154, 719]]","[[89, 14], [19, 78]]"
pwLinear,106,sample_weight_easy,kDN,log_loss,0.32134001168973675,0.38953780146536904,0.8488888888888889,0.835,0.01497575304122797,0.18374167731638152,0.01194408555303495,0.10287532908007306,"[[809, 118], [154, 719]]","[[89, 14], [19, 78]]"
pwLinear,107,sample_weight_easy,kDN,log_loss,0.3214003415399988,0.3905686674466727,0.8494444444444443,0.835,0.015405063082527818,0.1853785187414316,0.01294972869410898,0.10287532908007306,"[[809, 118], [153, 720]]","[[89, 14], [19, 78]]"
pwLinear,108,sample_weight_easy,kDN,log_loss,0.3208133601964586,0.38986669195190027,0.8494444444444443,0.835,0.01482906840598723,0.1859652693371981,0.012408789309445174,0.10287532908007306,"[[809, 118], [153, 720]]","[[89, 14], [19, 78]]"
pwLinear,109,sample_weight_easy,kDN,log_loss,0.3199690654061767,0.38917683882983034,0.8505555555555556,0.835,0.015046715853720038,0.1862313223690568,0.012949728694108993,0.10287532908007306,"[[810, 117], [152, 721]]","[[89, 14], [19, 78]]"
pwLinear,110,sample_weight_easy,kDN,log_loss,0.31894608571169136,0.3888420324638211,0.8516666666666668,0.835,0.015293771466479466,0.18549464961963455,0.012843363618073877,0.10287532908007306,"[[812, 115], [152, 721]]","[[89, 14], [19, 78]]"
pwLinear,111,sample_weight_easy,kDN,log_loss,0.3186271559502783,0.38901062027809935,0.8527777777777779,0.835,0.014733172675301947,0.18571078436824895,0.01341794143165691,0.10287532908007306,"[[812, 115], [150, 723]]","[[89, 14], [19, 78]]"
pwLinear,112,sample_weight_easy,kDN,log_loss,0.3183884632853584,0.3896404316988925,0.8527777777777779,0.835,0.015068919562586863,0.1870553201212164,0.01341794143165691,0.10287532908007306,"[[812, 115], [150, 723]]","[[89, 14], [19, 78]]"
pwLinear,113,sample_weight_easy,kDN,log_loss,0.31760950396841886,0.3886923648045724,0.8522222222222222,0.835,0.0156471961828981,0.18651630222093019,0.012614360271056634,0.10287532908007306,"[[812, 115], [151, 722]]","[[89, 14], [19, 78]]"
pwLinear,114,sample_weight_easy,kDN,log_loss,0.3174557463223699,0.38903404216805426,0.8522222222222222,0.835,0.015223304318682572,0.1869577597248449,0.012614360271056634,0.10287532908007306,"[[812, 115], [151, 722]]","[[89, 14], [19, 78]]"
pwLinear,115,sample_weight_easy,kDN,log_loss,0.3169228635622626,0.3887823348457746,0.8533333333333333,0.835,0.015078990127236241,0.18746561670193088,0.013405156348780669,0.10287532908007306,"[[812, 115], [149, 724]]","[[89, 14], [19, 78]]"
pwLinear,116,sample_weight_easy,kDN,log_loss,0.31638867832204115,0.3875142134209689,0.8527777777777779,0.835,0.015393829374017528,0.18708682918502914,0.012627946015727663,0.10287532908007306,"[[812, 115], [150, 723]]","[[89, 14], [19, 78]]"
pwLinear,117,sample_weight_easy,kDN,log_loss,0.31597185454279697,0.38706901167826235,0.8533333333333333,0.835,0.01494878948856309,0.18781826835914547,0.014151831981142825,0.10287532908007306,"[[813, 114], [150, 723]]","[[89, 14], [19, 78]]"
pwLinear,118,sample_weight_easy,kDN,log_loss,0.3162106349659096,0.388154201740562,0.8538888888888889,0.835,0.01532929274228906,0.18825230988787764,0.013870358008202997,0.10287532908007306,"[[813, 114], [149, 724]]","[[89, 14], [19, 78]]"
pwLinear,119,sample_weight_easy,kDN,log_loss,0.3157852639713267,0.3878250127182931,0.8538888888888889,0.835,0.014969006275047082,0.18903969156305006,0.013870358008202997,0.10287532908007306,"[[813, 114], [149, 724]]","[[89, 14], [19, 78]]"
