dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_x_noise,55,sample_weight_easy_x2,N2,log_loss,0.6734712782839556,0.7202987284024898,0.5785488692121143,0.5015829941203076,0.004244735673752752,0.036132251273929085,0.008135741817306065,0.050570038586387894,"[[2085, 912], [1599, 1362]]","[[211, 122], [208, 121]]"
disclosure_x_noise,56,sample_weight_easy_x2,N2,log_loss,0.6731698395454974,0.7203779630044316,0.578884439681913,0.49703753957485297,0.0043332298733526385,0.036093084946414056,0.0075853888846992125,0.04545016366363056,"[[2091, 906], [1603, 1358]]","[[210, 123], [210, 119]]"
disclosure_x_noise,57,sample_weight_easy_x2,N2,log_loss,0.672923429946392,0.7206482319757754,0.579891151091309,0.49703753957485297,0.004108889180878053,0.03619438836437609,0.011733837400524616,0.0546259189634113,"[[2078, 919], [1584, 1377]]","[[207, 126], [207, 122]]"
disclosure_x_noise,58,sample_weight_easy_x2,N2,log_loss,0.6728908081753036,0.7209288281036106,0.5795555806215104,0.500067842605156,0.0040969434763081375,0.03698124104551798,0.008261994270255925,0.053774592564542666,"[[2067, 930], [1575, 1386]]","[[207, 126], [205, 124]]"
disclosure_x_noise,59,sample_weight_easy_x2,N2,log_loss,0.6727616943451011,0.7208123214172286,0.5808975805087135,0.49855269109000455,0.00410039396678036,0.03710103011397626,0.007420352935771224,0.054926518895356186,"[[2083, 914], [1583, 1378]]","[[208, 125], [207, 122]]"
disclosure_x_noise,60,sample_weight_easy_x2,N2,log_loss,0.6727153286475822,0.722006178128007,0.5817362246912188,0.49855269109000455,0.00420532976281949,0.037073695377280634,0.010805342345513723,0.05255327264129371,"[[2105, 892], [1600, 1361]]","[[210, 123], [209, 120]]"
disclosure_x_noise,61,sample_weight_easy_x2,N2,log_loss,0.6725402683137336,0.7221519787083177,0.5819042919181096,0.49855269109000455,0.004168044540923681,0.036609290956224096,0.01075634542642621,0.052065643785319665,"[[2104, 893], [1598, 1363]]","[[210, 123], [209, 120]]"
disclosure_x_noise,62,sample_weight_easy_x2,N2,log_loss,0.6724934278657078,0.7225932646223395,0.5825754328577069,0.4940072365445499,0.004040081799703394,0.037281129763730096,0.010812619068450293,0.05340232531059139,"[[2104, 893], [1594, 1367]]","[[209, 124], [211, 118]]"
disclosure_x_noise,63,sample_weight_easy_x2,N2,log_loss,0.6720591293657321,0.7228925450214488,0.5820723591450003,0.4955223880597015,0.004232819541387753,0.037285348382254696,0.011245807953928095,0.05474461845249955,"[[2099, 898], [1592, 1369]]","[[210, 123], [211, 118]]"
disclosure_x_noise,64,sample_weight_easy_x2,N2,log_loss,0.6720326524037775,0.7225631493421402,0.582407929614799,0.4955223880597015,0.004090482510706558,0.037061265351013103,0.011681559400550583,0.05474461845249955,"[[2103, 894], [1594, 1367]]","[[210, 123], [211, 118]]"
disclosure_x_noise,65,sample_weight_easy_x2,N2,log_loss,0.6719003108071167,0.7227816780076843,0.581904573910101,0.4940072365445499,0.004230192251916041,0.03735660407735419,0.01122813524212822,0.05387785770711921,"[[2104, 893], [1598, 1363]]","[[210, 123], [212, 117]]"
disclosure_x_noise,66,sample_weight_easy_x2,N2,log_loss,0.6717877700666325,0.72275787785161,0.58391940668885,0.5000226142017187,0.004180220557896405,0.03741033383257141,0.011474925017804739,0.05519301075539621,"[[2110, 887], [1592, 1369]]","[[211, 122], [209, 120]]"
disclosure_x_noise,67,sample_weight_easy_x2,N2,log_loss,0.6717306958328833,0.7231192570898208,0.5837521854379336,0.5015377657168701,0.004243041976442512,0.037823910145151234,0.011464592933529359,0.05631322704615071,"[[2108, 889], [1591, 1370]]","[[212, 121], [209, 120]]"
disclosure_x_noise,68,sample_weight_easy_x2,N2,log_loss,0.6714469440221122,0.7233732205762772,0.5835844002030341,0.5000226142017187,0.004127018919543248,0.037496953951844186,0.011583110067474062,0.05519301075539621,"[[2114, 883], [1598, 1363]]","[[213, 120], [211, 118]]"
disclosure_x_noise,69,sample_weight_easy_x2,N2,log_loss,0.6712041683818046,0.723458131767894,0.5844236083695222,0.5000226142017187,0.004230636851775338,0.037619133559027455,0.011468282591772907,0.05519301075539621,"[[2102, 895], [1581, 1380]]","[[211, 122], [209, 120]]"
disclosure_x_noise,70,sample_weight_easy_x2,N2,log_loss,0.6709237598115807,0.7234336970873962,0.5840880378997236,0.4924468566259611,0.00425769565661982,0.0371591815285086,0.011775989317250806,0.053435401535153616,"[[2080, 917], [1561, 1400]]","[[205, 128], [208, 121]]"
disclosure_x_noise,71,sample_weight_easy_x2,N2,log_loss,0.6709654329582551,0.7240238686185765,0.5834168969601263,0.49093170511080964,0.004255998882779852,0.03776860826192233,0.011388877776833015,0.052448423371243495,"[[2076, 921], [1561, 1400]]","[[204, 129], [208, 121]]"
disclosure_x_noise,72,sample_weight_easy_x2,N2,log_loss,0.6709903367331995,0.7248299224099981,0.5847591788393209,0.49093170511080964,0.004173026740421908,0.03802632944333841,0.011581381910646992,0.052448423371243495,"[[2079, 918], [1556, 1405]]","[[204, 129], [208, 121]]"
disclosure_x_noise,73,sample_weight_easy_x2,N2,log_loss,0.6708487940215094,0.7245932904048868,0.583752467429925,0.5030529172320217,0.004259874245527689,0.037503233172557326,0.01100693183645156,0.05509912078747314,"[[2102, 895], [1585, 1376]]","[[212, 121], [208, 121]]"
disclosure_x_noise,74,sample_weight_easy_x2,N2,log_loss,0.6707788939838758,0.7253792257317466,0.5849272460662117,0.5015377657168701,0.004096248435818013,0.038214764751933715,0.010519705220220792,0.05447126517926589,"[[2102, 895], [1578, 1383]]","[[212, 121], [209, 120]]"
disclosure_x_noise,75,sample_weight_easy_x2,N2,log_loss,0.6706219195522478,0.7252602295854291,0.5859336754836162,0.5030529172320217,0.004118250297221549,0.03781685560616681,0.010840167287440639,0.055099120787473144,"[[2112, 885], [1582, 1379]]","[[212, 121], [208, 121]]"
disclosure_x_noise,76,sample_weight_easy_x2,N2,log_loss,0.6706456145239013,0.7256514575136022,0.5850947493091196,0.4969923111714157,0.00417242790589208,0.038198976306013994,0.009978718357057093,0.05273653067157623,"[[2077, 920], [1552, 1409]]","[[207, 126], [207, 122]]"
disclosure_x_noise,77,sample_weight_easy_x2,N2,log_loss,0.6703706896482337,0.7251561954003697,0.5859336754836162,0.5045680687471732,0.004245381386171594,0.037901244634810566,0.01054766573058194,0.0556741050455431,"[[2106, 891], [1576, 1385]]","[[213, 120], [208, 121]]"
disclosure_x_noise,78,sample_weight_easy_x2,N2,log_loss,0.6702467564925088,0.7250340140508333,0.585765890248717,0.49850746268656715,0.004255854162798724,0.037710480156503405,0.011227597067472873,0.055859794324788055,"[[2074, 923], [1545, 1416]]","[[206, 127], [205, 124]]"
disclosure_x_noise,79,sample_weight_easy_x2,N2,log_loss,0.6701142464965338,0.7250960745674349,0.5847583328633468,0.49850746268656715,0.0042548875422009505,0.038071513048306665,0.011062244275769191,0.055859794324788055,"[[2083, 914], [1560, 1401]]","[[206, 127], [205, 124]]"
disclosure_x_noise,80,sample_weight_easy_x2,N2,log_loss,0.6700863359107083,0.725313921018164,0.585763916304777,0.5000226142017187,0.00423887956585546,0.03808551137359247,0.010140747526967963,0.05745732719938382,"[[2083, 914], [1554, 1407]]","[[206, 127], [204, 125]]"
disclosure_x_noise,81,sample_weight_easy_x2,N2,log_loss,0.6699533182448945,0.7254565131519399,0.5861006147425413,0.49699231117141557,0.004191149860896907,0.03821412388310137,0.010853065860097127,0.05369517736570766,"[[2111, 886], [1580, 1381]]","[[207, 126], [207, 122]]"
disclosure_x_noise,82,sample_weight_easy_x2,N2,log_loss,0.6698249107316807,0.7253994702620022,0.5867709097061644,0.49699231117141557,0.004080370451466495,0.03818676585037619,0.010625357541120298,0.05369517736570767,"[[2107, 890], [1572, 1389]]","[[208, 125], [208, 121]]"
disclosure_x_noise,83,sample_weight_easy_x2,N2,log_loss,0.6696893939253482,0.7259941605790498,0.5872748293948452,0.49850746268656715,0.004258489179292898,0.03839835498595023,0.010268103015447201,0.054472663000963734,"[[2093, 904], [1555, 1406]]","[[207, 126], [206, 123]]"
disclosure_x_noise,84,sample_weight_easy_x2,N2,log_loss,0.6696246174535199,0.7261079912258288,0.5876092718966781,0.49396200814111263,0.004220512967682913,0.038583215530770563,0.011073450137991069,0.05146507966458263,"[[2109, 888], [1569, 1392]]","[[208, 125], [210, 119]]"
disclosure_x_noise,85,sample_weight_easy_x2,N2,log_loss,0.6696130275805146,0.7270350072430619,0.5869384129490722,0.49396200814111263,0.004110304911791461,0.03906371252562547,0.010451924140594074,0.05146507966458263,"[[2097, 900], [1561, 1400]]","[[205, 128], [207, 122]]"
disclosure_x_noise,86,sample_weight_easy_x2,N2,log_loss,0.6694900129675605,0.7273829384903213,0.5871061981839716,0.49398462234283136,0.004183598926680717,0.03877826205697534,0.010852306455850875,0.05409730074364426,"[[2085, 912], [1548, 1413]]","[[206, 127], [208, 121]]"
disclosure_x_noise,87,sample_weight_easy_x2,N2,log_loss,0.6692228749007944,0.7274331199390999,0.5881131915853589,0.4924694708276798,0.004083147999129051,0.039028445732616844,0.011665893151602807,0.05317133237940124,"[[2072, 925], [1529, 1432]]","[[204, 129], [207, 122]]"
disclosure_x_noise,88,sample_weight_easy_x2,N2,log_loss,0.669075596797414,0.7270047691864441,0.5886171112740398,0.49398462234283136,0.004148438238834374,0.039058429433499825,0.011106540502649979,0.05409730074364426,"[[2081, 916], [1535, 1426]]","[[206, 127], [208, 121]]"
disclosure_x_noise,89,sample_weight_easy_x2,N2,log_loss,0.6690199319471416,0.7274279731093777,0.5896249506514015,0.49398462234283136,0.004295961524448561,0.03892015192605691,0.01060494510543847,0.053145908052150026,"[[2100, 897], [1548, 1413]]","[[206, 127], [208, 121]]"
disclosure_x_noise,90,sample_weight_easy_x2,N2,log_loss,0.6690021352013693,0.7273107228829837,0.5887851785009306,0.49398462234283136,0.004098147727932449,0.039213114334702114,0.01085723081874634,0.053145908052150026,"[[2076, 921], [1529, 1432]]","[[206, 127], [208, 121]]"
disclosure_x_noise,91,sample_weight_easy_x2,N2,log_loss,0.6688563256468303,0.7276009179793066,0.5889532457278214,0.4924694708276798,0.004158500252824032,0.038916152251197704,0.011692024284556114,0.051216499068945986,"[[2073, 924], [1525, 1436]]","[[205, 128], [208, 121]]"
disclosure_x_noise,92,sample_weight_easy_x2,N2,log_loss,0.6687236467914015,0.7276046803826957,0.5887848965089392,0.4924694708276798,0.004094813059834211,0.03925313771058566,0.012094358392596963,0.05171213570729505,"[[2082, 915], [1535, 1426]]","[[206, 127], [209, 120]]"
disclosure_x_noise,93,sample_weight_easy_x2,N2,log_loss,0.6686946364796965,0.7276632495973754,0.589792171902318,0.4909543193125282,0.004065875566182443,0.03935501778371809,0.011203532667306754,0.0501866605372262,"[[2084, 913], [1531, 1430]]","[[204, 129], [208, 121]]"
disclosure_x_noise,94,sample_weight_easy_x2,N2,log_loss,0.668638720085778,0.7280079437418723,0.5906310980768146,0.4924694708276798,0.004121837873154161,0.03981524648331697,0.010796013720944183,0.05121649906894599,"[[2103, 894], [1545, 1416]]","[[206, 127], [209, 120]]"
disclosure_x_noise,95,sample_weight_easy_x2,N2,log_loss,0.6685344475487468,0.7282880574469869,0.5901274603801252,0.4924468566259611,0.004104373952724726,0.03949382061526992,0.011180889331627916,0.049469389696864714,"[[2090, 907], [1535, 1426]]","[[206, 127], [209, 120]]"
disclosure_x_noise,96,sample_weight_easy_x2,N2,log_loss,0.6683362254459645,0.7283615120805272,0.5902949636230331,0.4924694708276798,0.00408437695780713,0.03965408448616224,0.01104464426802265,0.050240644169523827,"[[2087, 910], [1531, 1430]]","[[205, 128], [208, 121]]"
disclosure_x_noise,97,sample_weight_easy_x2,N2,log_loss,0.6681517998463858,0.7284184066132774,0.5907991653037054,0.49396200814111263,0.00399228385363691,0.03971716177601157,0.010014020396431282,0.05046408643601037,"[[2091, 906], [1532, 1429]]","[[206, 127], [208, 121]]"
disclosure_x_noise,98,sample_weight_easy_x2,N2,log_loss,0.6681401280656203,0.7289078905428029,0.5902958095990074,0.49396200814111263,0.003985725470214697,0.04001198992181953,0.010363963139347341,0.05146507966458261,"[[2100, 897], [1544, 1417]]","[[207, 126], [209, 120]]"
disclosure_x_noise,99,sample_weight_easy_x2,N2,log_loss,0.6680876141407317,0.7293103751463439,0.590295527607016,0.4924468566259611,0.003973302517055004,0.04021585544803643,0.010761540548655135,0.049469389696864714,"[[2092, 905], [1536, 1425]]","[[206, 127], [209, 120]]"
disclosure_x_noise,100,sample_weight_easy_x2,N2,log_loss,0.6680511891126106,0.7293958282069574,0.5907997292876883,0.49396200814111263,0.004018601514877283,0.04044728556695734,0.010625032745858335,0.05146507966458261,"[[2107, 890], [1548, 1413]]","[[207, 126], [209, 120]]"
disclosure_x_noise,101,sample_weight_easy_x2,N2,log_loss,0.6678966006407532,0.7291960416545173,0.5918067226890756,0.4924468566259611,0.003964463635223769,0.040203925987517014,0.010267801503101614,0.049469389696864714,"[[2102, 895], [1537, 1424]]","[[206, 127], [209, 120]]"
disclosure_x_noise,102,sample_weight_easy_x2,N2,log_loss,0.6678765755041914,0.729550038910169,0.5913036489763691,0.4954545454545454,0.004008588773597005,0.03984544333853218,0.010561653779552411,0.05211246943653734,"[[2101, 896], [1539, 1422]]","[[208, 125], [209, 120]]"
disclosure_x_noise,103,sample_weight_easy_x2,N2,log_loss,0.6678051683310141,0.7292839865160387,0.5913028030003948,0.4909317051108095,0.004028347024996596,0.03996257856575774,0.009928414874484747,0.04892576720314891,"[[2086, 911], [1524, 1437]]","[[205, 128], [209, 120]]"
disclosure_x_noise,104,sample_weight_easy_x2,N2,log_loss,0.6677223313076308,0.7300124786435169,0.5916383734701934,0.4924468566259611,0.004001788865223008,0.04029203730178653,0.010597922334418518,0.049469389696864714,"[[2094, 903], [1530, 1431]]","[[206, 127], [209, 120]]"
disclosure_x_noise,105,sample_weight_easy_x2,N2,log_loss,0.6677084518195794,0.7302881161058871,0.591973943939992,0.49396200814111263,0.004036913322188019,0.039803840359650816,0.011707647446635433,0.04568902709675422,"[[2082, 915], [1516, 1445]]","[[206, 127], [208, 121]]"
disclosure_x_noise,106,sample_weight_easy_x2,N2,log_loss,0.6675777931021261,0.7303713301297879,0.5921417291748914,0.49396200814111263,0.0040533341816568254,0.040380427872370374,0.012169654871479512,0.04568902709675422,"[[2086, 911], [1519, 1442]]","[[206, 127], [208, 121]]"
disclosure_x_noise,107,sample_weight_easy_x2,N2,log_loss,0.66739510254808,0.7303131237222139,0.5929809373413795,0.49396200814111263,0.00402423487332871,0.03984401741859862,0.012303928023574932,0.04568902709675422,"[[2091, 906], [1519, 1442]]","[[206, 127], [208, 121]]"
disclosure_x_noise,108,sample_weight_easy_x2,N2,log_loss,0.6673510158030589,0.7304547552944557,0.5936526422649597,0.49696969696969695,0.004020776015329741,0.03997783114475735,0.011615606876924825,0.047368965023190684,"[[2092, 905], [1516, 1445]]","[[207, 126], [207, 122]]"
disclosure_x_noise,109,sample_weight_easy_x2,N2,log_loss,0.667211542328207,0.7310183519090978,0.5928134340984716,0.4954545454545454,0.004019231649582489,0.040133135469054136,0.011980238162473749,0.04641704690025146,"[[2091, 906], [1520, 1441]]","[[207, 126], [208, 121]]"
disclosure_x_noise,110,sample_weight_easy_x2,N2,log_loss,0.6673014062169009,0.73106841082026,0.5926456488635723,0.49696969696969695,0.003984349270049448,0.04047237926597713,0.011974148041133639,0.047368965023190684,"[[2094, 903], [1524, 1437]]","[[207, 126], [207, 122]]"
disclosure_x_noise,111,sample_weight_easy_x2,N2,log_loss,0.6672226071190271,0.7311645143493443,0.5926450848795894,0.49396200814111263,0.003981761269523375,0.04026566266334923,0.012556771424474469,0.04568902709675422,"[[2090, 907], [1520, 1441]]","[[206, 127], [208, 121]]"
disclosure_x_noise,112,sample_weight_easy_x2,N2,log_loss,0.6672518880132998,0.7316155971439074,0.5928134340984716,0.49393939393939396,0.004037996022053206,0.04084390463604918,0.012161631820957105,0.047583872566032345,"[[2091, 906], [1520, 1441]]","[[206, 127], [208, 121]]"
disclosure_x_noise,113,sample_weight_easy_x2,N2,log_loss,0.6669882197179795,0.7313349533032577,0.5941557159776663,0.4909090909090909,0.003938960621117888,0.04076198509341613,0.011535036839604275,0.045389030814272625,"[[2088, 909], [1509, 1452]]","[[204, 129], [208, 121]]"
disclosure_x_noise,114,sample_weight_easy_x2,N2,log_loss,0.6670187284574395,0.7319309932987809,0.5946582257063899,0.486386250565355,0.003911856642845322,0.040880319800796594,0.012770081220723902,0.053533631915857194,"[[2086, 911], [1504, 1457]]","[[201, 132], [208, 121]]"
disclosure_x_noise,115,sample_weight_easy_x2,N2,log_loss,0.6669120628359579,0.7319567996770064,0.5943226552365912,0.4879014020805066,0.0038661887601324015,0.040668486593829725,0.011845827324272489,0.044332327700543836,"[[2084, 913], [1504, 1457]]","[[203, 130], [209, 120]]"
disclosure_x_noise,116,sample_weight_easy_x2,N2,log_loss,0.6668726644324796,0.7317648271136956,0.5956660650837516,0.4893939393939394,0.003946503755160005,0.04079974923616973,0.010806859263582434,0.045304655807978905,"[[2087, 910], [1499, 1462]]","[[204, 129], [209, 120]]"
disclosure_x_noise,117,sample_weight_easy_x2,N2,log_loss,0.666778011583671,0.7319814563317187,0.5948262929332807,0.4924468566259611,0.003809667094000556,0.041173743770336134,0.010910419039180488,0.04401214027602754,"[[2084, 913], [1501, 1460]]","[[204, 129], [207, 122]]"
disclosure_x_noise,118,sample_weight_easy_x2,N2,log_loss,0.6666461469302025,0.7315107968984915,0.5951618634030794,0.4893939393939394,0.0038573241543820064,0.04111121234512547,0.01181343633603723,0.0447380893126772,"[[2085, 912], [1500, 1461]]","[[204, 129], [209, 120]]"
disclosure_x_noise,119,sample_weight_easy_x2,N2,log_loss,0.6666073165542252,0.7319713937331611,0.5954968698888952,0.48941655359565805,0.0038666392498126674,0.04124495827103926,0.012387613324701521,0.043312844894176125,"[[2085, 912], [1498, 1463]]","[[203, 130], [208, 121]]"
disclosure_x_noise,120,sample_weight_easy_x2,N2,log_loss,0.6665042621593893,0.7321917432196703,0.5960002255935931,0.483355947535052,0.003958178910407384,0.04116215003386825,0.013225428352915947,0.05632133916617452,"[[2070, 927], [1480, 1481]]","[[199, 134], [208, 121]]"
