dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,129,sample_weight_easy_x2,DCP,log_loss,0.17103355706969367,0.2964281452606098,0.9515918367346938,0.8766666666666667,0.052670707314469635,0.2812036205481455,0.019233495394433482,0.1610536295925623,"[[263, 16], [8, 208]]","[[26, 5], [2, 22]]"
elusage,130,sample_weight_easy_x2,DCP,log_loss,0.17092437349438377,0.2962842769293817,0.9515918367346938,0.8766666666666667,0.052756878726005645,0.28133362782135385,0.019233495394433482,0.1610536295925623,"[[263, 16], [8, 208]]","[[26, 5], [2, 22]]"
elusage,131,sample_weight_easy_x2,DCP,log_loss,0.17080918389057503,0.29626563102435155,0.9515918367346938,0.8766666666666667,0.0528191546272414,0.2814746219647014,0.019233495394433482,0.1610536295925623,"[[263, 16], [8, 208]]","[[26, 5], [2, 22]]"
elusage,132,sample_weight_easy_x2,DCP,log_loss,0.1706990434163254,0.2961878588353214,0.9515918367346938,0.8766666666666667,0.05290435266312719,0.2815510170061312,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,133,sample_weight_easy_x2,DCP,log_loss,0.17058483781915987,0.296106090507168,0.9515918367346938,0.8766666666666667,0.05296683133723569,0.28171071049244273,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,134,sample_weight_easy_x2,DCP,log_loss,0.17048307911287613,0.296352133038757,0.9515918367346938,0.8766666666666667,0.05304798926573543,0.2815163078100074,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,135,sample_weight_easy_x2,DCP,log_loss,0.17036933402250512,0.296164986696837,0.9515918367346938,0.8766666666666667,0.05311079583932118,0.2817646928900877,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,136,sample_weight_easy_x2,DCP,log_loss,0.17026263792274837,0.29585454341174555,0.9515918367346938,0.8766666666666667,0.05319363965099295,0.2820609149720678,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,137,sample_weight_easy_x2,DCP,log_loss,0.17015761493060666,0.29614948298542393,0.9515918367346938,0.8766666666666667,0.0532524226165174,0.28185259992958395,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,138,sample_weight_easy_x2,DCP,log_loss,0.17005099712125188,0.296018685584856,0.9515918367346938,0.8766666666666667,0.05333445247789722,0.28200775858329347,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,139,sample_weight_easy_x2,DCP,log_loss,0.1699385396499395,0.2959899833354519,0.9515918367346938,0.8766666666666667,0.05339702533009732,0.28215821331065966,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,140,sample_weight_easy_x2,DCP,log_loss,0.1698413020833301,0.2958686011634076,0.9515918367346938,0.8766666666666667,0.053474320711175034,0.28222405228956815,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,141,sample_weight_easy_x2,DCP,log_loss,0.16973037067642943,0.2959777449672846,0.9515918367346938,0.8766666666666667,0.0535362303271145,0.28226469561248607,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,142,sample_weight_easy_x2,DCP,log_loss,0.16963410336769852,0.29601285092902535,0.9515918367346938,0.8766666666666667,0.05361226547398321,0.282228096307686,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,143,sample_weight_easy_x2,DCP,log_loss,0.16952599716289846,0.2960161275682553,0.9515918367346938,0.8766666666666667,0.05367293897183543,0.2822931210313511,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,144,sample_weight_easy_x2,DCP,log_loss,0.16941744085623286,0.29570527616919184,0.9515918367346938,0.8766666666666667,0.053744651142794614,0.28250544532876254,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,145,sample_weight_easy_x2,DCP,log_loss,0.1693088616924269,0.29578164535837714,0.9515918367346938,0.8766666666666667,0.05380593090930656,0.28251349875681697,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,146,sample_weight_easy_x2,DCP,log_loss,0.16920834906116738,0.2955915189116699,0.9515918367346938,0.8766666666666667,0.053873613109902956,0.2825700600513681,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,147,sample_weight_easy_x2,DCP,log_loss,0.16910266489554437,0.29575027629074946,0.9515918367346938,0.8766666666666667,0.05393305786574113,0.2825094426590608,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,148,sample_weight_easy_x2,DCP,log_loss,0.169000720199314,0.29550925826763147,0.9515918367346938,0.8766666666666667,0.054001339302270086,0.28264404741072174,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,149,sample_weight_easy_x2,DCP,log_loss,0.16889656959174376,0.29567823452851677,0.9515918367346938,0.8766666666666667,0.05406065870151625,0.2825911568689003,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,150,sample_weight_easy_x2,DCP,log_loss,0.16879477800265197,0.29539245331432984,0.9515918367346938,0.8766666666666667,0.054128721786678824,0.28271826177376425,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,151,sample_weight_easy_x2,DCP,log_loss,0.16869145191954482,0.29549248075903317,0.9515918367346938,0.8766666666666667,0.054187367256209776,0.28275884702890464,0.019233495394433482,0.1610536295925623,"[[264, 15], [9, 207]]","[[26, 5], [2, 22]]"
elusage,152,sample_weight_easy_x2,DCP,log_loss,0.16859335479245047,0.2955069471536868,0.9515918367346938,0.8766666666666667,0.05425385022734167,0.2826395135362965,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,153,sample_weight_easy_x2,DCP,log_loss,0.16848964714607517,0.2954791849385935,0.9515918367346938,0.8766666666666667,0.054312794027676504,0.28274773622802746,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,154,sample_weight_easy_x2,DCP,log_loss,0.16838859127914435,0.29514833309593175,0.9515918367346938,0.8766666666666667,0.05438074866041032,0.28295600058358267,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,155,sample_weight_easy_x2,DCP,log_loss,0.16828777441055248,0.29528747380611653,0.9515918367346938,0.8766666666666667,0.054438537212081944,0.2829013225580933,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,156,sample_weight_easy_x2,DCP,log_loss,0.16818971160100285,0.29526774517299165,0.9515918367346938,0.8766666666666667,0.05450482924651794,0.28283127172823713,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,157,sample_weight_easy_x2,DCP,log_loss,0.16808673743595123,0.2952185042784861,0.9515918367346938,0.8766666666666667,0.0545635267577877,0.28298676051981486,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,158,sample_weight_easy_x2,DCP,log_loss,0.16799277060101916,0.2950802489523616,0.9515918367346938,0.8766666666666667,0.05462806378375075,0.28296976882164115,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,159,sample_weight_easy_x2,DCP,log_loss,0.16789153194386658,0.29517735518728366,0.9515918367346938,0.8766666666666667,0.05468571750092379,0.2830095334871345,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[26, 5], [2, 22]]"
elusage,160,sample_weight_easy_x2,DCP,log_loss,0.16779988731911905,0.2949591460085662,0.9515918367346938,0.8766666666666667,0.05474875399257838,0.2830724115393238,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,161,sample_weight_easy_x2,DCP,log_loss,0.1677009349403291,0.29508625748099754,0.9515918367346938,0.8766666666666667,0.054805185565194585,0.28306051579777475,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,162,sample_weight_easy_x2,DCP,log_loss,0.16760132476075104,0.29503293228851596,0.9515918367346938,0.8766666666666667,0.054872856755532606,0.28301374533158463,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,163,sample_weight_easy_x2,DCP,log_loss,0.16750236237221036,0.29491836797369153,0.9515918367346938,0.8766666666666667,0.05492965538989386,0.28320752959597334,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,164,sample_weight_easy_x2,DCP,log_loss,0.1674086678206353,0.2946871929571066,0.9515918367346938,0.8766666666666667,0.0549937810826148,0.283319404622757,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,165,sample_weight_easy_x2,DCP,log_loss,0.167312262682533,0.29487568263442315,0.9515918367346938,0.8766666666666667,0.0550493870123616,0.2832150573966008,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,166,sample_weight_easy_x2,DCP,log_loss,0.16721811564751315,0.2947921697354158,0.9515918367346938,0.8766666666666667,0.0551138042918203,0.28321418656034325,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,167,sample_weight_easy_x2,DCP,log_loss,0.16711938097202464,0.2947599094509866,0.9515918367346938,0.8766666666666667,0.05517082026257355,0.28334807497211767,0.019233495394433482,0.1610536295925623,"[[265, 14], [10, 206]]","[[27, 4], [3, 21]]"
elusage,168,sample_weight_easy_x2,DCP,log_loss,0.16702813059821353,0.2945481085463455,0.9515918367346938,0.8766666666666667,0.055233762835623035,0.2834087547488657,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,169,sample_weight_easy_x2,DCP,log_loss,0.16693230944438292,0.29447663969421434,0.9515918367346938,0.8766666666666667,0.055289002714264734,0.28357434526213976,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,170,sample_weight_easy_x2,DCP,log_loss,0.16684095855157302,0.2944784794208393,0.9515918367346938,0.8766666666666667,0.055352334386871406,0.28347012184794024,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,171,sample_weight_easy_x2,DCP,log_loss,0.166746037015623,0.2946899030434926,0.9515918367346938,0.8766666666666667,0.05540692438655703,0.28338626875988343,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,172,sample_weight_easy_x2,DCP,log_loss,0.16665385157113516,0.29437879706201064,0.9515918367346938,0.8766666666666667,0.055470461871533566,0.28358261289694553,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,173,sample_weight_easy_x2,DCP,log_loss,0.16655968651693046,0.29445975214318854,0.9515918367346938,0.8766666666666667,0.05552511187401172,0.2835864266321173,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,174,sample_weight_easy_x2,DCP,log_loss,0.1664706784299243,0.2942896523571177,0.9515918367346938,0.8766666666666667,0.05558678466342298,0.28363717092465407,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,175,sample_weight_easy_x2,DCP,log_loss,0.1663759028492795,0.29443933261680827,0.9515918367346938,0.8766666666666667,0.055641657964389385,0.2835837610478143,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,176,sample_weight_easy_x2,DCP,log_loss,0.166287624112271,0.2942412365298338,0.9515918367346938,0.8766666666666667,0.055703029751001006,0.2836705818134242,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,177,sample_weight_easy_x2,DCP,log_loss,0.16619479822613842,0.29417262679165324,0.9515918367346938,0.8766666666666667,0.05575690422564641,0.28381894637985383,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,178,sample_weight_easy_x2,DCP,log_loss,0.16610818183707587,0.29412867434060663,0.9515918367346938,0.8766666666666667,0.05581744810523694,0.2837536127759249,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,179,sample_weight_easy_x2,DCP,log_loss,0.16601619799411865,0.29411615727086154,0.9515918367346938,0.8766666666666667,0.05587109580162571,0.2838673044912883,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,180,sample_weight_easy_x2,DCP,log_loss,0.16592835363669042,0.2940439049519699,0.9515918367346938,0.8766666666666667,0.05593205713224751,0.2838202501884316,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,181,sample_weight_easy_x2,DCP,log_loss,0.16583712418989094,0.2941669246975137,0.9515918367346938,0.8766666666666667,0.05598504310731287,0.28382128391915246,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,182,sample_weight_easy_x2,DCP,log_loss,0.16575108516838058,0.29394932611311936,0.9515918367346938,0.8766666666666667,0.05604516498560553,0.28392730910025643,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,183,sample_weight_easy_x2,DCP,log_loss,0.16566125536019047,0.2940695001918696,0.9515918367346938,0.8766666666666667,0.05609763647167429,0.2838924805799696,0.019233495394433482,0.1610536295925623,"[[267, 12], [12, 204]]","[[27, 4], [3, 21]]"
elusage,184,sample_weight_easy_x2,DCP,log_loss,0.16557740250293868,0.29381357554656,0.9515918367346938,0.8766666666666667,0.056156416760933546,0.2840355084692497,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,185,sample_weight_easy_x2,DCP,log_loss,0.1654847983092451,0.2939758541931015,0.9515918367346938,0.8766666666666667,0.05621062308922977,0.28400417138348966,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,186,sample_weight_easy_x2,DCP,log_loss,0.16539940696767605,0.2938200951753269,0.9515918367346938,0.8766666666666667,0.05627053205291069,0.2840128100354348,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,187,sample_weight_easy_x2,DCP,log_loss,0.16531171580627166,0.29374631051400896,0.9515918367346938,0.8766666666666667,0.05632156233066839,0.28417371097582855,0.019233495394433482,0.1610536295925623,"[[266, 13], [11, 205]]","[[27, 4], [3, 21]]"
elusage,188,sample_weight_easy_x2,DCP,log_loss,0.16522656582405718,0.2936881375452856,0.9515918367346938,0.8766666666666667,0.056381690693471896,0.28413581179345165,0.019233495394433482,0.1610536295925623,"[[267, 12], [12, 204]]","[[27, 4], [3, 21]]"
elusage,189,sample_weight_easy_x2,DCP,log_loss,0.1651425282969034,0.29364796895039114,0.9515918367346938,0.8766666666666667,0.05643049488201029,0.2842587216827662,0.019233495394433482,0.1610536295925623,"[[267, 12], [12, 204]]","[[27, 4], [3, 21]]"
elusage,190,sample_weight_easy_x2,DCP,log_loss,0.16505519948325836,0.2936346548606405,0.9515918367346938,0.8766666666666667,0.056491627224670216,0.2841668081699765,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,191,sample_weight_easy_x2,DCP,log_loss,0.16497116015613833,0.2936982851142768,0.9515918367346938,0.8766666666666667,0.05654070838484211,0.28421183911909415,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,192,sample_weight_easy_x2,DCP,log_loss,0.1648898343344904,0.2934908322926079,0.9515918367346938,0.8766666666666667,0.05659809112627639,0.2843125796910658,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,193,sample_weight_easy_x2,DCP,log_loss,0.16480318091686702,0.2936702146417293,0.9515918367346938,0.8766666666666667,0.0566489082953204,0.28421815049845334,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,194,sample_weight_easy_x2,DCP,log_loss,0.16471962824567957,0.29357650492852505,0.9515918367346938,0.8766666666666667,0.05670771053857142,0.28423514423717594,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,195,sample_weight_easy_x2,DCP,log_loss,0.1646330167279369,0.293561613890291,0.9515918367346938,0.8766666666666667,0.05675875637891774,0.2843405579426047,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,196,sample_weight_easy_x2,DCP,log_loss,0.16455212578579165,0.2933695428165458,0.9515918367346938,0.8766666666666667,0.05681609332180603,0.28439534103911834,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,197,sample_weight_easy_x2,DCP,log_loss,0.16446863732495576,0.29329675566557684,0.9515918367346938,0.8766666666666667,0.056865114610839665,0.28455126723175617,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,198,sample_weight_easy_x2,DCP,log_loss,0.16438614259544368,0.29330108712367825,0.9515918367346938,0.8766666666666667,0.05692378447684024,0.28445337646329905,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,199,sample_weight_easy_x2,DCP,log_loss,0.16430180215891205,0.2934904956063228,0.9515918367346938,0.8766666666666667,0.05697304961316066,0.2843777492746081,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,200,sample_weight_easy_x2,DCP,log_loss,0.16422344720213125,0.2932105803479655,0.9515918367346938,0.8766666666666667,0.05702899398308777,0.28455494010376337,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,201,sample_weight_easy_x2,DCP,log_loss,0.16414513905604752,0.29325500224940504,0.9515918367346938,0.8766666666666667,0.05707490528080848,0.28458695718446264,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,202,sample_weight_easy_x2,DCP,log_loss,0.1640629133960884,0.2933117029282474,0.9515918367346938,0.8766666666666667,0.057133113091019254,0.2844695203734734,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
elusage,203,sample_weight_easy_x2,DCP,log_loss,0.1639835407267189,0.29308544078951587,0.9515918367346938,0.8766666666666667,0.05717943175518957,0.2847171708413503,0.019233495394433482,0.1610536295925623,"[[268, 11], [13, 203]]","[[27, 4], [3, 21]]"
