dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,194,sample_weight_easy,kDN,log_loss,0.4069633475725064,0.5215025188376767,0.8393249215854006,0.8017543859649123,0.016394287464106507,0.1610629211167034,0.01076210653806103,0.12086398776323201,"[[930, 51], [218, 475]]","[[101, 8], [29, 48]]"
triazines,195,sample_weight_easy,kDN,log_loss,0.4068829861620979,0.5222485954666242,0.838726119190191,0.8017543859649123,0.01660692782890965,0.16297017852268014,0.011345018062474621,0.12086398776323201,"[[930, 51], [219, 474]]","[[101, 8], [29, 48]]"
triazines,196,sample_weight_easy,kDN,log_loss,0.4067651515800149,0.5223441132863181,0.8381308810949528,0.8070175438596492,0.016616281387105823,0.16260412861819576,0.011467881826444391,0.12638285467255708,"[[929, 52], [219, 474]]","[[101, 8], [28, 49]]"
triazines,197,sample_weight_easy,kDN,log_loss,0.4068077203125265,0.5233955967121989,0.8399237239806101,0.8017543859649123,0.016649991180746955,0.16303120598272675,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,198,sample_weight_easy,kDN,log_loss,0.4069416039312542,0.5235765946171574,0.8393284858853722,0.8017543859649123,0.01664908503632668,0.16321655886148495,0.01106629266819598,0.12086398776323201,"[[930, 51], [218, 475]]","[[101, 8], [29, 48]]"
triazines,199,sample_weight_easy,kDN,log_loss,0.4071397005926259,0.524016705891224,0.8393249215854006,0.8017543859649123,0.01670058997855556,0.16406657312780273,0.01076210653806103,0.12086398776323201,"[[930, 51], [218, 475]]","[[101, 8], [29, 48]]"
triazines,200,sample_weight_easy,kDN,log_loss,0.40689748769611994,0.5237160189762281,0.8399237239806101,0.8017543859649123,0.016650201095192246,0.16431196851778662,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,201,sample_weight_easy,kDN,log_loss,0.40679055447837664,0.5244763065312499,0.8399237239806101,0.8017543859649123,0.016615147440826473,0.16396648943142286,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,202,sample_weight_easy,kDN,log_loss,0.40680137376241926,0.5250776576856061,0.8399237239806101,0.8017543859649123,0.01664014181219147,0.16514524900412852,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,203,sample_weight_easy,kDN,log_loss,0.40650709514095296,0.5241692122189774,0.8399237239806101,0.7964912280701755,0.016759719607789637,0.1654262567729546,0.011915540633307664,0.12005486980606642,"[[930, 51], [217, 476]]","[[100, 9], [29, 48]]"
triazines,204,sample_weight_easy,kDN,log_loss,0.40662119564218707,0.5240108923416621,0.8405225263758197,0.8017543859649123,0.016598770247039162,0.1662147519291308,0.011639075885929114,0.12086398776323201,"[[931, 50], [217, 476]]","[[101, 8], [29, 48]]"
triazines,205,sample_weight_easy,kDN,log_loss,0.40672272739480764,0.5242063919229593,0.8393249215854006,0.7964912280701755,0.016555588371889175,0.1658822321491669,0.011126141868644962,0.12005486980606642,"[[929, 52], [217, 476]]","[[100, 9], [29, 48]]"
triazines,206,sample_weight_easy,kDN,log_loss,0.4067764996604102,0.524285886745101,0.8399237239806101,0.8017543859649123,0.016609748918072584,0.1660042957018688,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,207,sample_weight_easy,kDN,log_loss,0.40681723842855444,0.525260182644889,0.8399237239806101,0.8017543859649123,0.01667143525235417,0.16575410409246757,0.010866269891277763,0.12086398776323201,"[[930, 51], [217, 476]]","[[101, 8], [29, 48]]"
triazines,208,sample_weight_easy,kDN,log_loss,0.40692236038877583,0.5257005770889144,0.8399272882805817,0.8017543859649123,0.016729161437076156,0.16616310147899815,0.011859475798146609,0.12086398776323201,"[[931, 50], [218, 475]]","[[101, 8], [29, 48]]"
triazines,209,sample_weight_easy,kDN,log_loss,0.4068692321728046,0.5261978877388804,0.8399237239806101,0.7964912280701755,0.017005995463877602,0.16691194922372338,0.011915540633307664,0.12005486980606642,"[[930, 51], [217, 476]]","[[100, 9], [29, 48]]"
triazines,210,sample_weight_easy,kDN,log_loss,0.40695955553502683,0.526668273081436,0.8393249215854006,0.7964912280701755,0.016894050890493777,0.16728820583367626,0.011126141868644962,0.12005486980606642,"[[929, 52], [217, 476]]","[[100, 9], [29, 48]]"
triazines,211,sample_weight_easy,kDN,log_loss,0.40678067875590296,0.5260860484031088,0.838726119190191,0.8017543859649123,0.016569012547611225,0.16800139444056347,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,212,sample_weight_easy,kDN,log_loss,0.406795949260734,0.5271171090824336,0.8387296834901626,0.7964912280701755,0.016478686964182702,0.16963406095118255,0.011286539695095335,0.12005486980606642,"[[929, 52], [218, 475]]","[[100, 9], [29, 48]]"
triazines,213,sample_weight_easy,kDN,log_loss,0.40694941338822754,0.5271463442382327,0.8387296834901626,0.7964912280701755,0.016681560930168496,0.17003257026790441,0.011286539695095335,0.12005486980606642,"[[929, 52], [218, 475]]","[[100, 9], [29, 48]]"
triazines,214,sample_weight_easy,kDN,log_loss,0.40697601377180226,0.5278869532823525,0.838726119190191,0.8017543859649123,0.01662007070750067,0.17025777401802555,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,215,sample_weight_easy,kDN,log_loss,0.4069495650562109,0.5276335678758743,0.8399237239806101,0.7964912280701755,0.016757202858527182,0.1712012969702805,0.011915540633307664,0.12005486980606642,"[[930, 51], [217, 476]]","[[100, 9], [29, 48]]"
triazines,216,sample_weight_easy,kDN,log_loss,0.40707021189042936,0.5281090361208232,0.8399237239806101,0.7964912280701755,0.016765357541520698,0.17124226144478807,0.011915540633307664,0.12005486980606642,"[[930, 51], [217, 476]]","[[100, 9], [29, 48]]"
triazines,217,sample_weight_easy,kDN,log_loss,0.4069436946160422,0.5281121482956084,0.8393249215854006,0.8017543859649123,0.016662093457518883,0.17189122079017663,0.012476514571777224,0.12585408846590232,"[[929, 52], [217, 476]]","[[100, 9], [28, 49]]"
triazines,218,sample_weight_easy,kDN,log_loss,0.40686336591607597,0.5280834214341663,0.838726119190191,0.8017543859649123,0.016426823549611724,0.17276002141369118,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,219,sample_weight_easy,kDN,log_loss,0.40697037801552005,0.5280346050781868,0.838726119190191,0.8017543859649123,0.016377313322138393,0.17135258127001213,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,220,sample_weight_easy,kDN,log_loss,0.4070080612294806,0.5287692869436033,0.838726119190191,0.8017543859649123,0.016317852615271803,0.17248672732049447,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,221,sample_weight_easy,kDN,log_loss,0.4071122182671112,0.5296927326834977,0.838130881094953,0.8017543859649123,0.016402521457560413,0.17316324594590107,0.011810182442703128,0.12585408846590232,"[[928, 53], [218, 475]]","[[100, 9], [28, 49]]"
triazines,222,sample_weight_easy,kDN,log_loss,0.40698838381454927,0.5299785011417343,0.838726119190191,0.8017543859649123,0.01664892395519871,0.17373078028975547,0.011690916584362191,0.12585408846590232,"[[928, 53], [217, 476]]","[[100, 9], [28, 49]]"
triazines,223,sample_weight_easy,kDN,log_loss,0.40701333898950287,0.5292823176083938,0.8393249215854006,0.8017543859649123,0.0163894164921493,0.17402279653611252,0.012476514571777224,0.12585408846590232,"[[929, 52], [217, 476]]","[[100, 9], [28, 49]]"
triazines,224,sample_weight_easy,kDN,log_loss,0.407044516664372,0.5296821150861498,0.8393249215854006,0.8017543859649123,0.016461032862787803,0.17429786351118018,0.012476514571777224,0.12585408846590232,"[[929, 52], [217, 476]]","[[100, 9], [28, 49]]"
triazines,225,sample_weight_easy,kDN,log_loss,0.40710613435301485,0.5297414744792885,0.838726119190191,0.8017543859649123,0.016353556063865522,0.17486999156488592,0.012353692649236121,0.12585408846590232,"[[929, 52], [218, 475]]","[[100, 9], [28, 49]]"
triazines,226,sample_weight_easy,kDN,log_loss,0.40701028921360394,0.5301548911679751,0.8393249215854006,0.8017543859649123,0.01632417442730587,0.17565560789869306,0.012476514571777224,0.12585408846590232,"[[929, 52], [217, 476]]","[[100, 9], [28, 49]]"
triazines,227,sample_weight_easy,kDN,log_loss,0.4070137895421745,0.5304387904219825,0.8399237239806101,0.7964912280701755,0.016699789576946445,0.17607097637284266,0.011915540633307664,0.12005486980606642,"[[930, 51], [217, 476]]","[[100, 9], [29, 48]]"
triazines,228,sample_weight_easy,kDN,log_loss,0.40713441275245754,0.5316202681613431,0.8393249215854006,0.7964912280701755,0.016699752682396186,0.177293568776209,0.011126141868644962,0.12005486980606642,"[[929, 52], [217, 476]]","[[100, 9], [29, 48]]"
triazines,229,sample_weight_easy,kDN,log_loss,0.40718819745839185,0.532165799650219,0.8393249215854006,0.7964912280701755,0.01645197826933064,0.17746975915447774,0.011126141868644962,0.12005486980606642,"[[929, 52], [217, 476]]","[[100, 9], [29, 48]]"
triazines,230,sample_weight_easy,kDN,log_loss,0.4070853476994761,0.5321284312218187,0.8393249215854006,0.7964912280701755,0.01654813326471437,0.17794866250941882,0.011126141868644962,0.12005486980606642,"[[928, 53], [216, 477]]","[[100, 9], [29, 48]]"
triazines,231,sample_weight_easy,kDN,log_loss,0.40722535100933344,0.5329939164964769,0.8393213572854291,0.8017543859649123,0.016516977178383775,0.1778912603338951,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,232,sample_weight_easy,kDN,log_loss,0.4071285799255325,0.5329006642944744,0.8393213572854291,0.8017543859649123,0.016408800925677234,0.17897110128460583,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,233,sample_weight_easy,kDN,log_loss,0.40738492491318146,0.5326410469100777,0.8399201596806387,0.8017543859649123,0.016434420864151197,0.17949264740159093,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,234,sample_weight_easy,kDN,log_loss,0.4071404537130009,0.5329285091950091,0.8399201596806387,0.8017543859649123,0.016525431130037876,0.18048855554424287,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,235,sample_weight_easy,kDN,log_loss,0.4071701721648703,0.5332195273584259,0.8399201596806387,0.8017543859649123,0.01638617979751494,0.18075417718508333,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,236,sample_weight_easy,kDN,log_loss,0.4071501089207496,0.5333001620570521,0.8393213572854291,0.8017543859649123,0.016233454698916322,0.1808186930237169,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,237,sample_weight_easy,kDN,log_loss,0.40719886745514977,0.5348846667290801,0.8393213572854291,0.8017543859649123,0.01633234327326506,0.181272758499009,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,238,sample_weight_easy,kDN,log_loss,0.40723580712562324,0.5348355756444925,0.8393213572854291,0.8017543859649123,0.016375778457671412,0.18175697541136301,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,239,sample_weight_easy,kDN,log_loss,0.4071606610523233,0.5347335987547656,0.8393213572854291,0.8017543859649123,0.016215010372304585,0.1824597271562045,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,240,sample_weight_easy,kDN,log_loss,0.40726185770031664,0.5351580133371928,0.8393213572854291,0.8017543859649123,0.016255202102217776,0.1831473057925107,0.011872692181453629,0.12585408846590232,"[[927, 54], [215, 478]]","[[100, 9], [28, 49]]"
triazines,241,sample_weight_easy,kDN,log_loss,0.40718521754438297,0.536174993435621,0.8399201596806387,0.8017543859649123,0.016403957281310406,0.18418284848606065,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,242,sample_weight_easy,kDN,log_loss,0.40718132018057834,0.5357778541393519,0.8405153977758768,0.8017543859649123,0.016281361624096522,0.1842476325885938,0.011757463558629744,0.12585408846590232,"[[928, 53], [214, 479]]","[[100, 9], [28, 49]]"
triazines,243,sample_weight_easy,kDN,log_loss,0.4070809428652621,0.5360569553300775,0.8399201596806387,0.8017543859649123,0.01617664879143398,0.18466012051503358,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,244,sample_weight_easy,kDN,log_loss,0.40700461488841483,0.5355968567650876,0.8399201596806387,0.8017543859649123,0.016089663641778742,0.18482800775039834,0.012615650528311036,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,245,sample_weight_easy,kDN,log_loss,0.40704285013063346,0.5358650245554853,0.838726119190191,0.8017543859649123,0.016046127643975085,0.18515667443081,0.011690916584362191,0.12585408846590232,"[[927, 54], [216, 477]]","[[100, 9], [28, 49]]"
triazines,246,sample_weight_easy,kDN,log_loss,0.4070474997212347,0.5368743508179759,0.8393213572854291,0.8017543859649123,0.016248271244459402,0.18571326266206548,0.010832370945490428,0.12585408846590232,"[[926, 55], [214, 479]]","[[100, 9], [28, 49]]"
triazines,247,sample_weight_easy,kDN,log_loss,0.4071049954305487,0.5372392951402467,0.8399165953806673,0.8017543859649123,0.016175595828145903,0.1858328550408185,0.010992551904626705,0.12585408846590232,"[[927, 54], [214, 479]]","[[100, 9], [28, 49]]"
triazines,248,sample_weight_easy,kDN,log_loss,0.40709643314296906,0.5373865707598733,0.8405189620758483,0.7964912280701755,0.015972480842785765,0.1861250665811616,0.01100266808467545,0.12005486980606642,"[[929, 52], [215, 478]]","[[100, 9], [29, 48]]"
triazines,249,sample_weight_easy,kDN,log_loss,0.40705082708484647,0.5369130306306168,0.8405153977758768,0.8017543859649123,0.016180314875338622,0.18694460841869517,0.011757463558629744,0.12585408846590232,"[[928, 53], [214, 479]]","[[100, 9], [28, 49]]"
triazines,250,sample_weight_easy,kDN,log_loss,0.40708030021088853,0.5388494065108175,0.8405153977758768,0.8017543859649123,0.01623579487330648,0.18738730251547187,0.011757463558629744,0.12585408846590232,"[[928, 53], [214, 479]]","[[100, 9], [28, 49]]"
triazines,251,sample_weight_easy,kDN,log_loss,0.40709167025878656,0.5385933191614389,0.8399201596806387,0.8017543859649123,0.016355823511334112,0.18808333853567272,0.01164191044964827,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,252,sample_weight_easy,kDN,log_loss,0.40709732658482045,0.5390480218751648,0.8399201596806387,0.8017543859649123,0.016232439205136947,0.18830737880461937,0.01164191044964827,0.12585408846590232,"[[928, 53], [215, 478]]","[[100, 9], [28, 49]]"
triazines,253,sample_weight_easy,kDN,log_loss,0.4071418323920473,0.5395292577445825,0.8411142001710864,0.8017543859649123,0.01613018544763023,0.18928542372682294,0.011442840752222381,0.12585408846590232,"[[927, 54], [212, 481]]","[[100, 9], [28, 49]]"
triazines,254,sample_weight_easy,kDN,log_loss,0.4071747786234214,0.5404712925085084,0.8405153977758768,0.8017543859649123,0.016151342237246454,0.18972661246928416,0.010692691994937066,0.12585408846590232,"[[926, 55], [212, 481]]","[[100, 9], [28, 49]]"
triazines,255,sample_weight_easy,kDN,log_loss,0.4071260340416479,0.5403239837295591,0.8411142001710864,0.7964912280701755,0.01612293151553013,0.1899949068636767,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,256,sample_weight_easy,kDN,log_loss,0.4071113955017524,0.5410645885712644,0.8411142001710864,0.7964912280701755,0.016115559106924148,0.1912144953582225,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,257,sample_weight_easy,kDN,log_loss,0.4069752422443148,0.540954056849782,0.841713002566296,0.7964912280701755,0.01617837506228751,0.19147676239684291,0.011780434692478399,0.12005486980606642,"[[927, 54], [211, 482]]","[[99, 10], [28, 49]]"
triazines,258,sample_weight_easy,kDN,log_loss,0.4070719042841146,0.5409564697994369,0.841713002566296,0.7964912280701755,0.01614556622218779,0.19151906090245177,0.011780434692478399,0.12005486980606642,"[[927, 54], [211, 482]]","[[99, 10], [28, 49]]"
triazines,259,sample_weight_easy,kDN,log_loss,0.4068360647524704,0.5415087340551991,0.8411142001710864,0.7964912280701755,0.01593956885577567,0.19149021385655174,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,260,sample_weight_easy,kDN,log_loss,0.40686608373707767,0.5423505621209074,0.8411142001710864,0.7964912280701755,0.01611455710001771,0.19190297019608638,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,261,sample_weight_easy,kDN,log_loss,0.40682182892662866,0.5417481774378459,0.8411142001710864,0.7964912280701755,0.016015026196554896,0.19181798598468766,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,262,sample_weight_easy,kDN,log_loss,0.4068557442714059,0.5429452362034143,0.8411142001710864,0.7964912280701755,0.016124205385583772,0.19241385913714867,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
triazines,263,sample_weight_easy,kDN,log_loss,0.40696558259154203,0.5435417193517268,0.8405153977758768,0.7964912280701755,0.016012917631486566,0.19340721916626327,0.011413581978847268,0.12005486980606642,"[[926, 55], [212, 481]]","[[99, 10], [28, 49]]"
triazines,264,sample_weight_easy,kDN,log_loss,0.4068835537366805,0.5438523229791454,0.8411142001710864,0.7964912280701755,0.0160179500596136,0.19287717299820317,0.011089206857845247,0.12005486980606642,"[[926, 55], [211, 482]]","[[99, 10], [28, 49]]"
