dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
banknote_authentication,224,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,225,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,226,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,227,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,228,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,229,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,230,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,231,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,232,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,233,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,234,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,235,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,236,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,237,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,238,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,239,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,240,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,241,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,242,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,243,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,244,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,245,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,246,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,247,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,248,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,249,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,250,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,251,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,252,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,253,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,254,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,255,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,256,init_easy,N1,0.36845038911977135,0.00024291497975708503,0.0014545646884586902,0.0018054959421196913,0.0007681646138060841,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,257,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,258,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,259,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,260,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,261,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,262,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,263,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,264,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,265,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,266,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,267,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,268,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,269,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,270,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,271,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,272,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,273,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,274,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,275,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,276,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,277,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,278,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,279,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,280,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,281,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,282,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,283,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,284,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,285,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,286,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,287,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,288,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,289,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,290,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,291,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,292,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,293,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,294,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,295,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,296,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,297,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,298,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,299,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,300,init_easy,N1,0.3678794411714424,0.0,0.0014545646884586902,0.0,0.0,0.0030665169558563013,"[[761, 1], [1, 609]]"
banknote_authentication,1,init_easy,N2,0.7122167299212538,0.14650142061299615,0.15160795514651432,0.012049002945228485,0.005126357516651953,0.047019726448735095,"[[642, 120], [88, 522]]"
banknote_authentication,2,init_easy,N2,0.7122167299212538,0.14650142061299615,0.15160795514651432,0.012049002945228485,0.005126357516651953,0.047019726448735095,"[[642, 120], [88, 522]]"
banknote_authentication,3,init_easy,N2,0.559746638011595,0.08163163800287403,0.08454458901935893,0.0368559563476965,0.01568070069492603,0.04145146352967421,"[[717, 45], [71, 539]]"
banknote_authentication,4,init_easy,N2,0.7015590348857796,0.14196700765753056,0.1472283931027187,0.03574708830837829,0.01520892273668547,0.04506824026546466,"[[648, 114], [88, 522]]"
banknote_authentication,5,init_easy,N2,0.4858944746271752,0.05021056568612655,0.06122395006876123,0.00827345966029371,0.003520018404100316,0.026001176379767246,"[[716, 46], [38, 572]]"
banknote_authentication,6,init_easy,N2,0.49369989755125127,0.053531453618462066,0.06559293346027716,0.011273588152745682,0.004796450264737656,0.02834204193865028,"[[710, 52], [38, 572]]"
banknote_authentication,7,init_easy,N2,0.45714904988342936,0.03798056417693029,0.040838887125780175,0.03916646269627014,0.016663726563632693,0.0253496095684505,"[[731, 31], [25, 585]]"
banknote_authentication,8,init_easy,N2,0.4613404740843306,0.039763843594774244,0.05026975563313234,0.029958114335208917,0.012745951287847779,0.03846259704294762,"[[724, 38], [31, 579]]"
banknote_authentication,9,init_easy,N2,0.45353242930311743,0.036441840169554915,0.042298741140378716,0.027025664500893224,0.011498313925761991,0.028970060378653812,"[[730, 32], [26, 584]]"
banknote_authentication,10,init_easy,N2,0.45714920411031973,0.037980629794158755,0.04666243520575479,0.023632745693383844,0.01005476586528503,0.02414643908863822,"[[723, 39], [25, 585]]"
banknote_authentication,11,init_easy,N2,0.4609581456229834,0.03960117848542313,0.055389823336506924,0.018634799577120637,0.007928344388139195,0.03371851080756749,"[[732, 30], [46, 564]]"
banknote_authentication,12,init_easy,N2,0.4398295243163318,0.03061181503815642,0.03717338411086428,0.007434250561525585,0.0031629692863377316,0.01803059139919019,"[[728, 34], [17, 593]]"
banknote_authentication,13,init_easy,N2,0.44877530086816153,0.03441787675772151,0.04446736485771713,0.014548090807469598,0.006189617099673862,0.02741855761032441,"[[732, 30], [31, 579]]"
banknote_authentication,14,init_easy,N2,0.43983060390456463,0.030612274358755638,0.037898021792023694,0.0056613140067549705,0.0024086573590014907,0.017468755321526558,"[[729, 33], [19, 591]]"
banknote_authentication,15,init_easy,N2,0.43906933997345937,0.030288387719079525,0.04227758383581932,0.005761357457619685,0.0024512217519776906,0.024770140771392557,"[[732, 30], [28, 582]]"
banknote_authentication,16,init_easy,N2,0.43259720851705064,0.027534760726776426,0.03061990902359039,0.004572610999584213,0.0019454587964663596,0.0200142654244676,"[[733, 29], [13, 597]]"
banknote_authentication,17,init_easy,N2,0.4306932775548352,0.02672471604144384,0.040828308473500476,0.009575439603064772,0.004073957572054266,0.024630779541207237,"[[736, 26], [30, 580]]"
banknote_authentication,18,init_easy,N2,0.42879088886152406,0.025915327528395853,0.032069184385909236,0.003919429223369283,0.0016675566892579421,0.021256307294509485,"[[734, 28], [16, 594]]"
banknote_authentication,19,init_easy,N2,0.4230792502017685,0.02348525908962657,0.029154765682852007,0.0091467040487993,0.003891548144381663,0.01685210629884259,"[[736, 26], [14, 596]]"
banknote_authentication,20,init_easy,N2,0.4213667148105625,0.022756645384812237,0.028419549349412883,0.008293570226341744,0.0035285746267100463,0.01734440307879604,"[[737, 25], [14, 596]]"
banknote_authentication,21,init_easy,N2,0.4103262286330698,0.01805937046831016,0.028430128001692583,0.00515331758352981,0.002192525676199988,0.014786780847980597,"[[741, 21], [18, 592]]"
banknote_authentication,22,init_easy,N2,0.41489458335415363,0.020003018392509137,0.024045276631757116,0.011488771505769227,0.004888001972729206,0.016500459612758298,"[[740, 22], [11, 599]]"
banknote_authentication,23,init_easy,N2,0.407471488891425,0.016844795569524736,0.025505130646355657,0.006937223290795917,0.002951504528891147,0.015845841841441558,"[[740, 22], [13, 597]]"
banknote_authentication,24,init_easy,N2,0.4078516581763063,0.017006542037677413,0.021136147254839734,0.010068704553568345,0.004283821616258555,0.015173600811128854,"[[743, 19], [10, 600]]"
banknote_authentication,25,init_easy,N2,0.40823336973009194,0.017168944678114688,0.024050565957896963,0.007657342176251864,0.0032578856359521233,0.011937900904613344,"[[741, 21], [12, 598]]"
banknote_authentication,26,init_easy,N2,0.4055680206098809,0.01603494773587753,0.023325928276737542,0.01203030468811567,0.005118402173680053,0.013241498130387263,"[[742, 20], [12, 598]]"
