dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,190,init_hard,TD_U,1.0906396294650473,0.30750487329434695,0.3298245614035088,0.015051130303815016,0.0064036398130042395,0.0230975645124345,"[[404, 225], [151, 360]]"
contraceptive_NS,191,init_hard,TD_U,1.087661536771603,0.30623781676413253,0.3298245614035088,0.013173163055694865,0.005604641625171648,0.022724396757573623,"[[407, 222], [154, 357]]"
contraceptive_NS,192,init_hard,TD_U,1.0901814613583636,0.3073099415204678,0.3289473684210526,0.01436933161198652,0.006113562379660863,0.024200212510594815,"[[405, 224], [151, 360]]"
contraceptive_NS,193,init_hard,TD_U,1.0878906208249448,0.3063352826510721,0.3289473684210526,0.013139922621550369,0.005590499181169593,0.023483009362878674,"[[407, 222], [153, 358]]"
contraceptive_NS,194,init_hard,TD_U,1.089265125144996,0.3069200779727096,0.3307017543859649,0.013377410321874525,0.005691540475889454,0.022287530994338615,"[[405, 224], [153, 358]]"
contraceptive_NS,195,init_hard,TD_U,1.0865161165048938,0.30575048732943466,0.3289473684210526,0.014965655976504377,0.006367273985700396,0.023483009362878674,"[[406, 223], [152, 359]]"
contraceptive_NS,196,init_hard,TD_U,1.0878906208249448,0.3063352826510721,0.3298245614035088,0.013006111368658958,0.00553356797074576,0.022724396757573623,"[[406, 223], [153, 358]]"
contraceptive_NS,197,init_hard,TD_U,1.0869742846115773,0.30594541910331385,0.3289473684210526,0.014506647063229969,0.006171984483036095,0.023483009362878674,"[[407, 222], [153, 358]]"
contraceptive_NS,198,init_hard,TD_U,1.0878906208249448,0.3063352826510721,0.3298245614035088,0.013006111368658958,0.00553356797074576,0.022724396757573623,"[[406, 223], [153, 358]]"
contraceptive_NS,199,init_hard,TD_U,1.0872033686649192,0.3060428849902534,0.3280701754385965,0.013137703602262116,0.005589555079299953,0.024879587586178534,"[[409, 220], [154, 357]]"
contraceptive_NS,200,init_hard,TD_U,1.0878906208249448,0.3063352826510721,0.3271929824561403,0.013006111368658965,0.00553356797074576,0.020278995186432412,"[[404, 225], [148, 363]]"
contraceptive_NS,201,init_hard,TD_U,1.087661536771603,0.30623781676413253,0.3289473684210526,0.014480496253388818,0.006160858383955063,0.023483009362878674,"[[407, 222], [153, 358]]"
contraceptive_NS,202,init_hard,TD_U,1.0872033686649192,0.3060428849902534,0.3271929824561403,0.01295895100637904,0.005513503167146569,0.020278995186432412,"[[403, 226], [147, 364]]"
contraceptive_NS,203,init_hard,TD_U,1.0855997802915263,0.3053606237816764,0.3271929824561403,0.017076624600807135,0.007265404720982182,0.022287530994338604,"[[407, 222], [151, 360]]"
contraceptive_NS,204,init_hard,TD_U,1.0835380238114491,0.30448343079922024,0.32368421052631574,0.018459872950927388,0.007853920269469449,0.01869973912902864,"[[407, 222], [147, 364]]"
contraceptive_NS,205,init_hard,TD_U,1.0851416121848423,0.3051656920077973,0.3254385964912281,0.019088810490373028,0.008121507446391686,0.02244044895245602,"[[409, 220], [151, 360]]"
contraceptive_NS,206,init_hard,TD_U,1.0851416121848423,0.3051656920077973,0.32456140350877194,0.015251256394281936,0.006488785272160225,0.01849285181385018,"[[407, 222], [148, 363]]"
contraceptive_NS,207,init_hard,TD_U,1.0849125281315006,0.3050682261208577,0.3236842105263158,0.01819901034716733,0.00774293391020985,0.02086088769793797,"[[408, 221], [148, 363]]"
contraceptive_NS,208,init_hard,TD_U,1.0853706962381842,0.30526315789473685,0.32456140350877194,0.015302784279633311,0.006510708278037868,0.01849285181385018,"[[407, 222], [148, 363]]"
contraceptive_NS,209,init_hard,TD_U,1.0851416121848423,0.3051656920077973,0.3263157894736842,0.01933164181976517,0.008224822236533803,0.022573402415928392,"[[407, 222], [150, 361]]"
contraceptive_NS,210,init_hard,TD_U,1.0855997802915263,0.30536062378167644,0.32456140350877194,0.015388280666915586,0.006547083490956618,0.01849285181385018,"[[407, 222], [148, 363]]"
contraceptive_NS,211,init_hard,TD_U,1.0844543600248167,0.3048732943469786,0.3254385964912281,0.0181605210329923,0.007726558282622345,0.020024437038905187,"[[407, 222], [149, 362]]"
contraceptive_NS,212,init_hard,TD_U,1.0844543600248167,0.3048732943469786,0.325438596491228,0.015716345942542696,0.006686661836095085,0.018699739129028642,"[[405, 224], [147, 364]]"
contraceptive_NS,213,init_hard,TD_U,1.0839961919181331,0.30467836257309944,0.3280701754385965,0.0188041280691519,0.008000386729887664,0.02116603634017995,"[[408, 221], [153, 358]]"
contraceptive_NS,214,init_hard,TD_U,1.0828507716514237,0.30419103313840157,0.32456140350877194,0.018149279607567854,0.0077217755162819314,0.01849285181385018,"[[407, 222], [148, 363]]"
contraceptive_NS,215,init_hard,TD_U,1.082163519491398,0.3038986354775829,0.3271929824561403,0.0186046091287297,0.007915499588221487,0.021506638068343034,"[[409, 220], [153, 358]]"
contraceptive_NS,216,init_hard,TD_U,1.0839961919181331,0.30467836257309944,0.3254385964912281,0.019263654904324797,0.008195896587118164,0.020024437038905194,"[[407, 222], [149, 362]]"
contraceptive_NS,217,init_hard,TD_U,1.0830798557047656,0.3042884990253411,0.3271929824561403,0.018478815873254752,0.00786197970747457,0.021506638068343034,"[[409, 220], [153, 358]]"
contraceptive_NS,218,init_hard,TD_U,1.0837671078647912,0.30458089668615984,0.3236842105263158,0.018239017013049003,0.007759955108834447,0.02002443703890518,"[[407, 222], [147, 364]]"
contraceptive_NS,219,init_hard,TD_U,1.084225275971475,0.304775828460039,0.3280701754385965,0.01955953937296313,0.008321783316232578,0.02116603634017995,"[[408, 221], [153, 358]]"
contraceptive_NS,220,init_hard,TD_U,1.0830798557047656,0.3042884990253411,0.3236842105263158,0.01803162997165248,0.007671720412291347,0.019151488764693348,"[[408, 221], [148, 363]]"
contraceptive_NS,221,init_hard,TD_U,1.0817053513847144,0.3037037037037037,0.3271929824561403,0.01810907469440925,0.007704669971556401,0.021506638068343034,"[[409, 220], [153, 358]]"
contraceptive_NS,222,init_hard,TD_U,1.0833089397581073,0.3043859649122807,0.3236842105263158,0.018072007177416194,0.00768889926046733,0.019151488764693348,"[[408, 221], [148, 363]]"
contraceptive_NS,223,init_hard,TD_U,1.0835380238114491,0.30448343079922024,0.3263157894736842,0.018301252782813332,0.007786433881193095,0.022949025579355072,"[[409, 220], [152, 359]]"
contraceptive_NS,224,init_hard,TD_U,1.0828507716514237,0.30419103313840157,0.3219298245614035,0.017428129679351787,0.0074149557427331545,0.01707462142766834,"[[407, 222], [145, 366]]"
contraceptive_NS,225,init_hard,TD_U,1.0830798557047656,0.3042884990253411,0.3263157894736842,0.018224624730494042,0.00775383178176807,0.022191422176620207,"[[410, 219], [153, 358]]"
contraceptive_NS,226,init_hard,TD_U,1.0826216875980816,0.30409356725146197,0.3236842105263158,0.017973327440815645,0.007646915072085661,0.019151488764693348,"[[408, 221], [148, 363]]"
contraceptive_NS,227,init_hard,TD_U,1.0828507716514237,0.30419103313840157,0.3271929824561403,0.01834103643217624,0.007803360195418362,0.021506638068343034,"[[409, 220], [153, 358]]"
contraceptive_NS,228,init_hard,TD_U,1.0810180992246887,0.303411306042885,0.3254385964912281,0.0177135293023129,0.007536381599218254,0.020024437038905184,"[[403, 226], [145, 366]]"
contraceptive_NS,229,init_hard,TD_U,1.0826216875980816,0.30409356725146197,0.3263157894736842,0.018199010347167366,0.0077429339102098715,0.022191422176620207,"[[410, 219], [153, 358]]"
contraceptive_NS,230,init_hard,TD_U,1.08239260354474,0.30399610136452243,0.32280701754385965,0.01746155535194658,0.007429176998112854,0.01744612150897812,"[[405, 224], [144, 367]]"
contraceptive_NS,231,init_hard,TD_U,1.0794145108512956,0.30272904483430796,0.3236842105263158,0.016455826871871006,0.00700128070022143,0.019151488764693348,"[[409, 220], [149, 362]]"
contraceptive_NS,232,init_hard,TD_U,1.0789563427446118,0.3025341130604288,0.3254385964912281,0.016455826871871044,0.007001280700221447,0.020024437038905184,"[[408, 221], [150, 361]]"
contraceptive_NS,233,init_hard,TD_U,1.0782690905845862,0.3022417153996101,0.32456140350877194,0.01722621365789841,0.0073290487412148025,0.018492851813850172,"[[407, 222], [148, 363]]"
contraceptive_NS,234,init_hard,TD_U,1.0778109224779024,0.302046783625731,0.3263157894736842,0.017528215473535107,0.007457538151058013,0.02100384210066429,"[[407, 222], [150, 361]]"
contraceptive_NS,235,init_hard,TD_U,1.078498174637928,0.3023391812865497,0.3263157894736842,0.017606218616736793,0.007490725295363005,0.02017331966159104,"[[408, 221], [151, 360]]"
contraceptive_NS,236,init_hard,TD_U,1.0773527543712187,0.30185185185185187,0.3271929824561403,0.018296472931746022,0.007784400250231373,0.022287530994338597,"[[407, 222], [151, 360]]"
contraceptive_NS,237,init_hard,TD_U,1.0775818384245608,0.3019493177387914,0.3254385964912281,0.017406368571519684,0.007405697282160703,0.02086088769793798,"[[409, 220], [151, 360]]"
contraceptive_NS,238,init_hard,TD_U,1.0812471832780306,0.30350877192982456,0.325438596491228,0.013496747300330134,0.0057423134750580135,0.019592825225439696,"[[407, 222], [149, 362]]"
contraceptive_NS,239,init_hard,TD_U,1.0784981746379283,0.3023391812865497,0.3263157894736842,0.016299168960604057,0.006934629171906819,0.02017331966159104,"[[408, 221], [151, 360]]"
contraceptive_NS,240,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,241,init_hard,TD_U,1.0794145108512958,0.30272904483430796,0.3263157894736842,0.017149882268190326,0.00729657285958663,0.02017331966159104,"[[408, 221], [151, 360]]"
contraceptive_NS,242,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,243,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3263157894736842,0.017110736949228184,0.007279918128816308,0.02017331966159104,"[[408, 221], [151, 360]]"
contraceptive_NS,244,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,245,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.32456140350877194,0.01673167642135702,0.007118643391383536,0.018492851813850172,"[[407, 222], [148, 363]]"
contraceptive_NS,246,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,247,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3236842105263158,0.016521250822387958,0.0070291159129793656,0.019151488764693355,"[[408, 221], [148, 363]]"
contraceptive_NS,248,init_hard,TD_U,1.0810180992246887,0.303411306042885,0.3280701754385965,0.016450510823639346,0.0069990189393159515,0.022344997864962336,"[[407, 222], [152, 359]]"
contraceptive_NS,249,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3254385964912281,0.017076624600807166,0.007265404720982197,0.02086088769793798,"[[409, 220], [151, 360]]"
contraceptive_NS,250,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,251,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3254385964912281,0.017076624600807166,0.007265404720982197,0.02086088769793798,"[[409, 220], [151, 360]]"
contraceptive_NS,252,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.3271929824561403,0.01476955662378302,0.006283841738617085,0.021105359570314133,"[[407, 222], [151, 360]]"
contraceptive_NS,253,init_hard,TD_U,1.0784981746379283,0.3023391812865497,0.3254385964912281,0.016263354439276317,0.006919391559180844,0.02086088769793798,"[[409, 220], [151, 360]]"
contraceptive_NS,254,init_hard,TD_U,1.0794145108512958,0.30272904483430796,0.32456140350877194,0.015915434967513336,0.00677136606633556,0.01939546661026549,"[[406, 223], [147, 364]]"
contraceptive_NS,255,init_hard,TD_U,1.0780400065312443,0.3021442495126706,0.3254385964912281,0.018983130862322256,0.00807654509074468,0.02166506848285696,"[[409, 220], [151, 360]]"
contraceptive_NS,256,init_hard,TD_U,1.0798726789579793,0.30292397660818715,0.32280701754385965,0.01626335443927632,0.00691939155918084,0.02100384210066428,"[[407, 222], [146, 365]]"
contraceptive_NS,257,init_hard,TD_U,1.0775818384245608,0.3019493177387914,0.32456140350877194,0.017966837703308206,0.007644153954439374,0.02067563687679964,"[[410, 219], [151, 360]]"
contraceptive_NS,258,init_hard,TD_U,1.0775818384245608,0.3019493177387914,0.32280701754385965,0.017473239231040442,0.007434148010377425,0.01930710411604581,"[[408, 221], [147, 364]]"
contraceptive_NS,259,init_hard,TD_U,1.0782690905845862,0.30224171539961014,0.32105263157894737,0.017594623044107926,0.007485791853884406,0.01903955625274819,"[[410, 219], [147, 364]]"
contraceptive_NS,260,init_hard,TD_U,1.0791854267979537,0.3026315789473684,0.32280701754385965,0.015880590970609246,0.00675654137202256,0.01930710411604581,"[[408, 221], [147, 364]]"
contraceptive_NS,261,init_hard,TD_U,1.0794145108512956,0.30272904483430796,0.3236842105263158,0.021084584538630977,0.008970627605157797,0.01869973912902863,"[[410, 219], [150, 361]]"
contraceptive_NS,262,init_hard,TD_U,1.0796435949046375,0.30282651072124755,0.32280701754385965,0.016379465314261488,0.006968791983386153,0.01930710411604581,"[[408, 221], [147, 364]]"
contraceptive_NS,263,init_hard,TD_U,1.0780400065312443,0.3021442495126706,0.32105263157894737,0.019587840133915957,0.008333824131501417,0.016643566632465162,"[[413, 216], [150, 361]]"
contraceptive_NS,264,init_hard,TD_U,1.078498174637928,0.3023391812865497,0.3219298245614035,0.01556723112921893,0.006623219587171932,0.018048303347381237,"[[409, 220], [147, 364]]"
contraceptive_NS,265,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3219298245614035,0.019499824566003528,0.008296377110349477,0.017568209223157674,"[[412, 217], [150, 361]]"
contraceptive_NS,266,init_hard,TD_U,1.0743746616777745,0.30058479532163745,0.32280701754385965,0.01820541732161234,0.007745659815561063,0.01885908245216035,"[[413, 216], [152, 359]]"
contraceptive_NS,267,init_hard,TD_U,1.076894586264535,0.30165692007797273,0.3192982456140351,0.018270959273970325,0.007773545233271865,0.01991741095429989,"[[414, 215], [149, 362]]"
contraceptive_NS,268,init_hard,TD_U,1.0773527543712187,0.30185185185185187,0.3219298245614035,0.015873245645993118,0.006753416237085708,0.019417494404542684,"[[415, 214], [153, 358]]"
contraceptive_NS,269,init_hard,TD_U,1.0768945862645352,0.30165692007797273,0.3201754385964912,0.018618707685222675,0.007921497946872393,0.020778757899929674,"[[417, 212], [153, 358]]"
contraceptive_NS,270,init_hard,TD_U,1.0764364181578512,0.30146198830409354,0.32105263157894737,0.017680580000529057,0.0075223630201179,0.020342136995235186,"[[415, 214], [152, 359]]"
contraceptive_NS,271,init_hard,TD_U,1.0771236703178768,0.3017543859649123,0.3201754385964912,0.019384355677403296,0.008247249825070638,0.020778757899929674,"[[417, 212], [153, 358]]"
contraceptive_NS,272,init_hard,TD_U,1.0768945862645352,0.30165692007797273,0.3192982456140351,0.01547142031292243,0.0065824560069379,0.02309756451243449,"[[418, 211], [153, 358]]"
contraceptive_NS,273,init_hard,TD_U,1.0778109224779024,0.302046783625731,0.31842105263157894,0.019630957371855114,0.008352168751202442,0.02266789174656644,"[[417, 212], [151, 360]]"
contraceptive_NS,274,init_hard,TD_U,1.0766655022111933,0.30155945419103314,0.3201754385964912,0.015318018513649563,0.006517189820984986,0.022364120673652555,"[[417, 212], [153, 358]]"
contraceptive_NS,275,init_hard,TD_U,1.0782690905845862,0.3022417153996101,0.3192982456140351,0.019511782147728935,0.00830146457187945,0.018119220333134116,"[[413, 216], [148, 363]]"
contraceptive_NS,276,init_hard,TD_U,1.0764364181578512,0.30146198830409354,0.3219298245614035,0.015120704466467204,0.006433240771133131,0.019417494404542684,"[[414, 215], [152, 359]]"
contraceptive_NS,277,init_hard,TD_U,1.0778109224779024,0.302046783625731,0.3192982456140351,0.018842850008081488,0.008016861329785496,0.018119220333134116,"[[413, 216], [148, 363]]"
contraceptive_NS,278,init_hard,TD_U,1.0771236703178768,0.3017543859649123,0.32105263157894737,0.01550718372653329,0.006597671875422505,0.02116603634017994,"[[414, 215], [151, 360]]"
contraceptive_NS,279,init_hard,TD_U,1.0773527543712187,0.30185185185185187,0.32105263157894737,0.019228813208459004,0.00818107287180277,0.017641056291226163,"[[415, 214], [152, 359]]"
contraceptive_NS,280,init_hard,TD_U,1.0759782500511677,0.3012670565302144,0.3219298245614035,0.014903184924874899,0.006340695110539532,0.01756820922315766,"[[416, 213], [154, 357]]"
contraceptive_NS,281,init_hard,TD_U,1.0773527543712187,0.30185185185185187,0.32105263157894737,0.01949982456600369,0.008296377110349463,0.015582353911665773,"[[412, 217], [149, 362]]"
contraceptive_NS,282,init_hard,TD_U,1.0766655022111933,0.30155945419103314,0.32280701754385965,0.015087889980105549,0.00641927955047614,0.017929485048837294,"[[414, 215], [153, 358]]"
contraceptive_NS,283,init_hard,TD_U,1.07872725869127,0.3024366471734893,0.3192982456140351,0.020633114027400767,0.00877854538397216,0.019483428361354024,"[[414, 215], [149, 362]]"
contraceptive_NS,284,init_hard,TD_U,1.0782690905845862,0.3022417153996101,0.3201754385964912,0.01681510935801755,0.007154140690531905,0.021978503477153372,"[[414, 215], [150, 361]]"
contraceptive_NS,285,init_hard,TD_U,1.0782690905845862,0.3022417153996101,0.3201754385964912,0.01945192073299842,0.008275995990391341,0.019938862130096276,"[[414, 215], [150, 361]]"
