dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
steel-plates-fault,186,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,187,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,188,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,189,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,190,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,191,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,192,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,193,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,194,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,195,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,196,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,197,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,198,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,199,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,200,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,201,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,202,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,203,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,204,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,205,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,206,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,207,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,208,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,209,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,210,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,211,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,212,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,213,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,214,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,215,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,216,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,217,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,218,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,219,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,220,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,221,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,222,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,223,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,224,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,225,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,226,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,227,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,228,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,229,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,230,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,231,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,232,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,233,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,234,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,235,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,236,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,237,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,238,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,239,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,240,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,241,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,242,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,243,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,244,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,245,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,246,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,247,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,248,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,249,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,250,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,251,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,252,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,253,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,254,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,255,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,256,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,257,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,258,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,259,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,260,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,261,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,262,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,263,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,264,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,265,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,266,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,267,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,268,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,269,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,270,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,271,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,272,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,273,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,274,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,275,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,276,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,277,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,278,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,279,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,280,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,281,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,282,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,283,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,284,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,285,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,286,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,287,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,288,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,289,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,290,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,291,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,292,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,293,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,294,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,295,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,296,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,297,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,298,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,299,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,300,init_easy,N1,0.36787944117144245,0.0,0.0,5.851389114294502e-17,0.0,0.0,"[[1268, 0], [0, 673]]"
steel-plates-fault,1,init_easy,N2,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,2,init_easy,N2,1.1828308830166636,0.34672847775043586,0.34672746497488766,0.0005886600188590437,0.00025045074070837863,0.0022542265534410155,"[[1268, 0], [673, 0]]"
steel-plates-fault,3,init_easy,N2,1.1104487144785564,0.31593282806526124,0.32610890827385675,0.0626917538972476,0.026672774941142955,0.022199651505308594,"[[1238, 30], [603, 70]]"
steel-plates-fault,4,init_easy,N2,1.1104487144785564,0.31593282806526124,0.32610890827385675,0.0626917538972476,0.026672774941142955,0.022199651505308594,"[[1238, 30], [603, 70]]"
steel-plates-fault,5,init_easy,N2,1.0953803076453446,0.30952183779622866,0.31889241342849595,0.07595983538881382,0.03231780047520814,0.02552891593588881,"[[1252, 16], [603, 70]]"
steel-plates-fault,6,init_easy,N2,1.0122210442777297,0.274140975430963,0.2941950832672482,0.06480007580366186,0.02756977960630904,0.03196764515378138,"[[1031, 237], [334, 339]]"
steel-plates-fault,7,init_easy,N2,1.0717013826217259,0.2994474245163202,0.3080676711604547,0.05863365056740083,0.024946218096325464,0.02628307048301644,"[[1246, 22], [576, 97]]"
steel-plates-fault,8,init_easy,N2,0.9931033575645614,0.2660071823338454,0.27775310600052866,0.1505951605288387,0.06407207605954979,0.06128516428911738,"[[1170, 98], [441, 232]]"
steel-plates-fault,9,init_easy,N2,1.046398122300876,0.2886819230610354,0.29573883161512027,0.0201322631185589,0.00856545382503282,0.026582038811545566,"[[1229, 39], [535, 138]]"
steel-plates-fault,10,init_easy,N2,0.9359420891971053,0.2416874025903349,0.2503780068728522,0.1562754408613122,0.0664888028137413,0.06678194117401624,"[[1154, 114], [372, 301]]"
steel-plates-fault,11,init_easy,N2,1.0361739025073093,0.28433193607631085,0.2900687285223368,0.012205807069819474,0.005193071252750547,0.01756088838863958,"[[1240, 28], [535, 138]]"
steel-plates-fault,12,init_easy,N2,0.7451481121077321,0.16051237565822216,0.16486650806238434,0.0941513371243697,0.04005753977854899,0.0584278519603187,"[[1002, 266], [54, 619]]"
steel-plates-fault,13,init_easy,N2,1.0361739025073093,0.28433193607631085,0.2900687285223368,0.012205807069819474,0.005193071252750547,0.01756088838863958,"[[1240, 28], [535, 138]]"
steel-plates-fault,14,init_easy,N2,0.6314533486017834,0.11213990798167502,0.11747026169706583,0.08606858731900677,0.03661866061084595,0.0446073435739413,"[[1040, 228], [0, 673]]"
steel-plates-fault,15,init_easy,N2,1.0350975877335085,0.28387400819995134,0.28903780068728524,0.013851711170918901,0.005893336071235033,0.019221779856536777,"[[1242, 26], [535, 138]]"
steel-plates-fault,16,init_easy,N2,0.5461546322205248,0.07584879593949635,0.07881046788263282,0.012566705811594225,0.005346618893667971,0.024109091425248814,"[[1115, 153], [0, 673]]"
steel-plates-fault,17,init_easy,N2,1.0328096482816402,0.28290058362199705,0.2874914089347079,0.017277639279843538,0.007350928238199347,0.017995414452821868,"[[1245, 23], [535, 138]]"
steel-plates-fault,18,init_easy,N2,0.5461546322205248,0.07584879593949635,0.07881046788263282,0.012566705811594225,0.005346618893667971,0.024109091425248814,"[[1115, 153], [0, 673]]"
steel-plates-fault,19,init_easy,N2,1.0328096482816402,0.28290058362199705,0.2874914089347079,0.017277639279843538,0.007350928238199347,0.017995414452821868,"[[1245, 23], [535, 138]]"
steel-plates-fault,20,init_easy,N2,0.5024293445348654,0.05724547596239273,0.0659238699444885,0.04854990468233369,0.020655997009244417,0.032137671454224144,"[[1140, 128], [0, 673]]"
steel-plates-fault,21,init_easy,N2,0.8167394574411201,0.19097156244283278,0.20501718213058417,0.2774429176286578,0.11804060408091689,0.11346917379615985,"[[1195, 73], [325, 348]]"
steel-plates-fault,22,init_easy,N2,0.46825635046668845,0.04270626588797946,0.048398096748612215,0.03211518673141059,0.013663697290774095,0.02661356043402408,"[[1174, 94], [0, 673]]"
steel-plates-fault,23,init_easy,N2,0.5162848937979436,0.0631404449847259,0.07160719006079831,0.17549017295402025,0.07466388474721487,0.08571388882666227,"[[1183, 85], [54, 619]]"
steel-plates-fault,24,init_easy,N2,0.4531840137900155,0.03629360363142576,0.04069521543748348,0.02797292902409927,0.011901336203278962,0.016181059470450662,"[[1189, 79], [0, 673]]"
steel-plates-fault,25,init_easy,N2,0.5044427343347395,0.058102090902355276,0.0674993391488237,0.18002164624743586,0.07659184113371471,0.08647956501449135,"[[1191, 77], [54, 619]]"
steel-plates-fault,26,init_easy,N2,0.4309842510228316,0.026848513340821216,0.03038593708696801,0.039666766548835546,0.016876585372520632,0.022825854477571364,"[[1209, 59], [0, 673]]"
steel-plates-fault,27,init_easy,N2,0.4309842510228316,0.026848513340821216,0.03038593708696801,0.039666766548835546,0.016876585372520632,0.022825854477571364,"[[1209, 59], [0, 673]]"
steel-plates-fault,28,init_easy,N2,0.391829525393873,0.010189780418862381,0.011842453079566481,0.009905734467716098,0.004214484516052359,0.007676804079008111,"[[1245, 23], [0, 673]]"
steel-plates-fault,29,init_easy,N2,0.391829525393873,0.010189780418862381,0.011842453079566481,0.009905734467716098,0.004214484516052359,0.007676804079008111,"[[1245, 23], [0, 673]]"
steel-plates-fault,30,init_easy,N2,0.391829525393873,0.010189780418862381,0.011842453079566481,0.009905734467716098,0.004214484516052359,0.007676804079008111,"[[1245, 23], [0, 673]]"
steel-plates-fault,31,init_easy,N2,0.391829525393873,0.010189780418862381,0.011842453079566481,0.009905734467716098,0.004214484516052359,0.007676804079008111,"[[1245, 23], [0, 673]]"
steel-plates-fault,32,init_easy,N2,0.3980183353432279,0.012822865707929352,0.01648162833729844,0.02026812663030728,0.008623258187589316,0.01432502204155487,"[[1236, 32], [0, 673]]"
steel-plates-fault,33,init_easy,N2,0.391829525393873,0.010189780418862381,0.011842453079566481,0.009905734467716098,0.004214484516052359,0.007676804079008111,"[[1245, 23], [0, 673]]"
steel-plates-fault,34,init_easy,N2,0.40716500747092754,0.016714400271189818,0.021649484536082474,0.03529380682567548,0.015016070021271985,0.022110938752089915,"[[1226, 42], [0, 673]]"
