dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,23,init_easy_x2,Hostility,0.5705758357810697,0.08623901835104146,0.08918928179824562,0.005931327646236104,0.0025235371093546635,0.011094620387124225,"[[2219, 343], [114, 2448]]"
sylvine,24,init_easy_x2,Hostility,0.5714422026627672,0.08660762199371276,0.08919042397660819,0.006283659017283176,0.002673439684740357,0.01067769636087544,"[[2222, 340], [117, 2445]]"
sylvine,25,init_easy_x2,Hostility,0.5697095131090948,0.08587043351779738,0.08899396929824561,0.005543399555403137,0.002358489586883151,0.010511054248213006,"[[2220, 342], [114, 2448]]"
sylvine,26,init_easy_x2,Hostility,0.5714422137151979,0.08660762669606956,0.08958028752436646,0.005949074658402933,0.0025310877365420903,0.01130510793737639,"[[2221, 341], [118, 2444]]"
sylvine,27,init_easy_x2,Hostility,0.57021907437198,0.08608723097581615,0.0886044864766082,0.006211893690002643,0.002642906475759351,0.011068568437098419,"[[2222, 340], [114, 2448]]"
sylvine,28,init_easy_x2,Hostility,0.5688940647754216,0.08552349363291485,0.08840841252436646,0.005179628769080317,0.0022037200085801775,0.01086112755846594,"[[2224, 338], [115, 2447]]"
sylvine,29,init_easy_x2,Hostility,0.5680275873694176,0.08515484296667553,0.0878232364766082,0.003709013657862127,0.0015780334796810644,0.010341889350935673,"[[2228, 334], [116, 2446]]"
sylvine,30,init_easy_x2,Hostility,0.5680276647364322,0.08515487588317314,0.08860372502436646,0.005613731771730303,0.002388413065819196,0.010829728619639345,"[[2223, 339], [115, 2447]]"
sylvine,31,init_easy_x2,Hostility,0.5688941200375749,0.08552351714469886,0.08899358857212476,0.004604011592490905,0.001958818463337265,0.010627194032979619,"[[2226, 336], [120, 2442]]"
sylvine,32,init_easy_x2,Hostility,0.5660908367885751,0.08433083487711707,0.08782285575048733,0.0052843459266590604,0.002248272872440908,0.011050987919497381,"[[2228, 334], [116, 2446]]"
sylvine,33,init_easy_x2,Hostility,0.5676198079404277,0.08498134951245025,0.08860372502436646,0.004023225073742575,0.0017117175746172656,0.010866821543969203,"[[2228, 334], [120, 2442]]"
sylvine,34,init_easy_x2,Hostility,0.5663967459642244,0.08446098670869445,0.08762754325048733,0.0050013795574332,0.0021278822658127266,0.010677044766785876,"[[2228, 334], [115, 2447]]"
sylvine,35,init_easy_x2,Hostility,0.5677217445083522,0.08502471934923897,0.08860334429824561,0.004710890434388513,0.0020042910353852044,0.010547543472178128,"[[2228, 334], [120, 2442]]"
sylvine,36,init_easy_x2,Hostility,0.5665496121326038,0.08452602500562872,0.08860372502436646,0.005060437724156153,0.002153009098155307,0.010907118602530259,"[[2223, 339], [115, 2447]]"
sylvine,37,init_easy_x2,Hostility,0.5669062740698176,0.0846777700596428,0.08860334429824561,0.0037854904468638166,0.0016105712227566025,0.010824575744548823,"[[2228, 334], [120, 2442]]"
sylvine,38,init_easy_x2,Hostility,0.5658870189148794,0.08424411871532364,0.08840841252436646,0.004774415665686579,0.0020313184208412566,0.011205966099093861,"[[2227, 335], [118, 2444]]"
sylvine,39,init_easy_x2,Hostility,0.5666004201563216,0.08454764173984944,0.08879827607212476,0.003691375395187434,0.001570529120950798,0.010507768599546219,"[[2226, 336], [119, 2443]]"
sylvine,40,init_easy_x2,Hostility,0.5662437140093852,0.08439587787640815,0.08782285575048733,0.00427007015983586,0.0018167400539290679,0.010778856947116996,"[[2228, 334], [116, 2446]]"
sylvine,41,init_easy_x2,Hostility,0.5662436255899399,0.08439584025755373,0.0878232364766082,0.003621579440696879,0.0015408337994739065,0.0108216168491675,"[[2230, 332], [118, 2444]]"
sylvine,42,init_easy_x2,Hostility,0.565937926410473,0.08426577777075558,0.08801778752436647,0.004795608098710098,0.002040334933561862,0.010518447385332332,"[[2226, 336], [115, 2447]]"
sylvine,43,init_easy_x2,Hostility,0.5658360008949792,0.08422241263632367,0.08762716252436646,0.005444286206568538,0.0023163209142462336,0.01079272142323864,"[[2227, 335], [114, 2448]]"
sylvine,44,init_easy_x2,Hostility,0.5655811428965221,0.08411398099081667,0.08762754325048733,0.004612431587244658,0.001962400826425073,0.010951102916605983,"[[2229, 333], [116, 2446]]"
sylvine,45,init_easy_x2,Hostility,0.5651733855723935,0.083940496941305,0.0868466739766082,0.004801695783983231,0.0020429249944408294,0.010666875568173077,"[[2232, 330], [115, 2447]]"
sylvine,46,init_easy_x2,Hostility,0.5651733634675321,0.08394048753659139,0.0878232364766082,0.004623136759873323,0.0019669554391529066,0.010899821738460217,"[[2224, 338], [112, 2450]]"
sylvine,47,init_easy_x2,Hostility,0.5648675648161893,0.08381038272858203,0.08665174220272905,0.004251107637043428,0.0018086722767284324,0.010745837849643104,"[[2234, 328], [116, 2446]]"
sylvine,48,init_easy_x2,Hostility,0.5647146765429486,0.08374533502693415,0.08782171357212476,0.0042826476781516985,0.0018220912731006479,0.01160111223765727,"[[2229, 333], [117, 2445]]"
sylvine,49,init_easy_x2,Hostility,0.5637462957263121,0.08333332863097653,0.0872353953460039,0.006190979535579652,0.0026340083591916957,0.010879133330477509,"[[2232, 330], [117, 2445]]"
sylvine,50,init_easy_x2,Hostility,0.5625740528262572,0.08283458726379826,0.08723615679824562,0.005441353037524074,0.002315072970889671,0.01040892703738331,"[[2232, 330], [117, 2445]]"
sylvine,51,init_easy_x2,Hostility,0.5628797299008628,0.08296464034588279,0.08684553179824561,0.005676311103691193,0.002415038009828498,0.010616071383397908,"[[2234, 328], [117, 2445]]"
sylvine,52,init_easy_x2,Hostility,0.5630838019804635,0.08305146466188268,0.0864549067982456,0.004759815610313836,0.0020251066949462846,0.010114317328354635,"[[2236, 326], [117, 2445]]"
sylvine,53,init_easy_x2,Hostility,0.5627777049134931,0.08292123289023966,0.08684629325048733,0.005965551081656078,0.0025380977801594214,0.010541946583524914,"[[2236, 326], [119, 2443]]"
sylvine,54,init_easy_x2,Hostility,0.5630837577707408,0.08305144585245547,0.08665021929824561,0.0037078782795323235,0.0015775504226794436,0.010849659205932123,"[[2235, 327], [117, 2445]]"
sylvine,55,init_easy_x2,Hostility,0.5622681436506078,0.08270443543222089,0.08606542397660819,0.0047952584881953845,0.002040186188599468,0.010304318242730745,"[[2237, 325], [116, 2446]]"
sylvine,56,init_easy_x2,Hostility,0.5626760225514736,0.08287797120765739,0.08665021929824561,0.003745150921750376,0.0015934084061548013,0.010849659205932123,"[[2236, 326], [118, 2444]]"
sylvine,57,init_easy_x2,Hostility,0.5621152332725059,0.08263937832585941,0.08665098075048733,0.00522281228923615,0.0022220928286510754,0.010211878190286697,"[[2236, 326], [118, 2444]]"
sylvine,58,init_easy_x2,Hostility,0.5623192390375226,0.08272617442771849,0.08626073647660819,0.003724622931849407,0.001584674586783278,0.01007068312449116,"[[2237, 325], [117, 2445]]"
sylvine,59,init_easy_x2,Hostility,0.561656491085769,0.08244420230441817,0.08645604897660819,0.0052672972129909285,0.002241019342679238,0.010166378692424309,"[[2237, 325], [118, 2444]]"
sylvine,60,init_easy_x2,Hostility,0.5616566679246595,0.08244427754212699,0.08645604897660819,0.003939810852646562,0.001676228238175503,0.010413525759252357,"[[2237, 325], [118, 2444]]"
sylvine,61,init_easy_x2,Hostility,0.5615545434654139,0.08240082776527265,0.08606542397660819,0.005333198543820583,0.0022690576612182417,0.010096554953552845,"[[2239, 323], [118, 2444]]"
sylvine,62,init_easy_x2,Hostility,0.5617075975251145,0.08246594600227256,0.08606580470272904,0.004195080325958736,0.0017848349493892256,0.010016107599899406,"[[2238, 324], [117, 2445]]"
sylvine,63,init_easy_x2,Hostility,0.5611978041611855,0.08224904979476093,0.08587049220272905,0.0054524319480304655,0.0023197865937851893,0.01007856955376531,"[[2240, 322], [118, 2444]]"
sylvine,64,init_easy_x2,Hostility,0.5608410538045264,0.08209726712189243,0.0858708729288499,0.005287402745223633,0.0022495734236065764,0.010331573100167695,"[[2239, 323], [117, 2445]]"
sylvine,65,init_easy_x2,Hostility,0.5606881434264244,0.08203221001553095,0.08645604897660819,0.005781724914664838,0.002459887271190645,0.009653120204167788,"[[2237, 325], [118, 2444]]"
sylvine,66,init_easy_x2,Hostility,0.5607902126235167,0.0820756362806013,0.08626073647660819,0.00539528369358877,0.002295472350934346,0.01036111152908879,"[[2236, 326], [116, 2446]]"
sylvine,67,init_easy_x2,Hostility,0.5604333406901205,0.08192380188180795,0.08528455470272904,0.005944108009101618,0.0025289746305785727,0.010885169273312807,"[[2241, 321], [116, 2446]]"
sylvine,68,init_easy_x2,Hostility,0.5606373796124293,0.08201061209073743,0.08508924220272904,0.004740623508393948,0.002016941241224945,0.010454180175335247,"[[2239, 323], [113, 2449]]"
sylvine,69,init_easy_x2,Hostility,0.5600256386281453,0.0817503413440803,0.08489392970272905,0.0059992892708604665,0.0025524519985634197,0.011642701395643777,"[[2240, 322], [113, 2449]]"
sylvine,70,init_easy_x2,Hostility,0.5605864168546824,0.08198892952352146,0.08508962292884989,0.005068262675622928,0.0021563382946831375,0.010893264885923314,"[[2241, 321], [115, 2447]]"
sylvine,71,init_easy_x2,Hostility,0.5594139860633064,0.08149010821627757,0.08508924220272904,0.005644579801002198,0.002401537639483145,0.011965307686789557,"[[2240, 322], [114, 2448]]"
sylvine,72,init_easy_x2,Hostility,0.5603315256989332,0.08188048377094406,0.0848943104288499,0.004872696914579942,0.002073133069015961,0.011790748045979342,"[[2241, 321], [114, 2448]]"
sylvine,73,init_easy_x2,Hostility,0.5593630454104208,0.08146843505377521,0.08509000365497076,0.0051775960058917676,0.0022028551510564084,0.011971706599162349,"[[2242, 320], [116, 2446]]"
sylvine,74,init_easy_x2,Hostility,0.5586494562776575,0.08116483208918376,0.08411458333333333,0.00583641505930018,0.002483155688943763,0.011293379407420886,"[[2243, 319], [112, 2450]]"
sylvine,75,init_easy_x2,Hostility,0.5587003527208204,0.08118648644225891,0.08489507188109162,0.006208356848931537,0.002641401694667309,0.011797675417940523,"[[2243, 319], [116, 2446]]"
sylvine,76,init_easy_x2,Hostility,0.5584965458995554,0.0810997749828223,0.08430989583333333,0.005766203155171771,0.002453283397923231,0.010926493906932526,"[[2242, 320], [112, 2450]]"
sylvine,77,init_easy_x2,Hostility,0.5583945430170469,0.08105637693189276,0.08469975938109162,0.005762470045571226,0.002451695112606306,0.01164932709448966,"[[2245, 317], [117, 2445]]"
sylvine,78,init_easy_x2,Hostility,0.5589552880862921,0.08129495100426354,0.08430951510721248,0.00569405022697238,0.002422585280618006,0.011228880411800174,"[[2245, 317], [115, 2447]]"
sylvine,79,init_easy_x2,Hostility,0.5582926064491225,0.08101300709510403,0.08430951510721248,0.0056377989256303504,0.0023986526545935138,0.011378285922935855,"[[2246, 316], [116, 2446]]"
sylvine,80,init_easy_x2,Hostility,0.5585475970767476,0.08112149516889267,0.08391965155945419,0.005119388086814447,0.0021780900642814115,0.011088947745066849,"[[2245, 317], [113, 2449]]"
sylvine,81,init_easy_x2,Hostility,0.557630013231398,0.08073110080479896,0.08430951510721248,0.006664288312224681,0.0028353818683427125,0.01234235650025362,"[[2246, 316], [116, 2446]]"
sylvine,82,init_easy_x2,Hostility,0.5583436576263147,0.08103472728117442,0.08411458333333333,0.006050137002568204,0.002574085626908399,0.010988577220593284,"[[2245, 317], [114, 2448]]"
sylvine,83,init_easy_x2,Hostility,0.5574261179906878,0.08064435172650791,0.08430951510721248,0.006179787913460162,0.0026292467821187404,0.011525468424298064,"[[2246, 316], [116, 2446]]"
sylvine,84,init_easy_x2,Hostility,0.5573242145800552,0.0806009959967896,0.08450482760721248,0.007213657828124681,0.0030691161084333805,0.01131445636394686,"[[2245, 317], [116, 2446]]"
sylvine,85,init_easy_x2,Hostility,0.5570184159287125,0.08047089118878024,0.08391927083333332,0.005830210014890616,0.0024805156965564254,0.010615083269604178,"[[2247, 315], [115, 2447]]"
sylvine,86,init_easy_x2,Hostility,0.5569164240986348,0.08042749784020753,0.08372433905945419,0.00733275556661343,0.0031197873207895917,0.010715774738266704,"[[2248, 314], [115, 2447]]"
sylvine,87,init_easy_x2,Hostility,0.556610625447292,0.08029739303219816,0.0835297880116959,0.0064606798933132155,0.00274875482098577,0.010773436760940149,"[[2247, 315], [113, 2449]]"
sylvine,88,init_easy_x2,Hostility,0.5568654392360266,0.08040580586827796,0.08391927083333332,0.006815454878323987,0.002899697054081506,0.011159661051752555,"[[2248, 314], [116, 2446]]"
sylvine,89,init_easy_x2,Hostility,0.5566615439953162,0.08031905678998692,0.08333409478557505,0.007199324388314657,0.0030630178165461956,0.010699806945354627,"[[2248, 314], [113, 2449]]"
sylvine,90,init_easy_x2,Hostility,0.5562028128610101,0.08012388547090248,0.08352902655945418,0.006895614797423898,0.0029338018182416613,0.011340064860196501,"[[2249, 313], [115, 2447]]"
sylvine,91,init_easy_x2,Hostility,0.5563557785012654,0.08018896608904796,0.0833337140594542,0.007290462753403806,0.003101793460062442,0.010293787390906344,"[[2248, 314], [113, 2449]]"
sylvine,92,init_easy_x2,Hostility,0.556253775618757,0.08014556803811843,0.08352864583333333,0.006815292438194492,0.002899627942456032,0.011337139013641289,"[[2250, 312], [116, 2446]]"
sylvine,93,init_easy_x2,Hostility,0.5559479769674143,0.08001546323010908,0.08294346978557506,0.006928018236537827,0.002947588155121339,0.010625635826193792,"[[2249, 313], [112, 2450]]"
sylvine,94,init_easy_x2,Hostility,0.5565086557220755,0.08025400908833905,0.08372357760721247,0.006868368589981213,0.0029222096723222814,0.011058116064417391,"[[2250, 312], [117, 2445]]"
sylvine,95,init_easy_x2,Hostility,0.5556422004209327,0.07988536782681332,0.08235753228557505,0.006933818611754932,0.002950055977332741,0.010840901735053672,"[[2250, 312], [110, 2452]]"
sylvine,96,init_easy_x2,Hostility,0.5557950997466042,0.07995042023081801,0.08333295260721248,0.006547729709312478,0.002785790954232575,0.011343177958382107,"[[2251, 311], [116, 2446]]"
sylvine,97,init_easy_x2,Hostility,0.5555402528005777,0.0798419932876678,0.08255284478557505,0.0068479922918737056,0.0029135403915992583,0.010812830067879711,"[[2249, 313], [110, 2452]]"
sylvine,98,init_easy_x2,Hostility,0.5558970363145287,0.07999379006760673,0.08391889010721247,0.0064473312495220885,0.002743075519491107,0.011640113894872918,"[[2251, 311], [119, 2443]]"
sylvine,99,init_easy_x2,Hostility,0.5561008541882243,0.08008050622940015,0.08294346978557506,0.006977297766888087,0.002968554577984416,0.011093992191837874,"[[2250, 312], [113, 2449]]"
sylvine,100,init_easy_x2,Hostility,0.5555912376631859,0.07986368525959738,0.08391889010721247,0.006268727166736978,0.002667086793581401,0.010730666307470391,"[[2250, 312], [118, 2444]]"
sylvine,101,init_easy_x2,Hostility,0.5551835024439187,0.07969021061479929,0.0827485380116959,0.006979834410255176,0.0029696338158973694,0.011093992191837876,"[[2252, 310], [114, 2448]]"
sylvine,102,init_easy_x2,Hostility,0.5548267962969822,0.07953844675135799,0.08333333333333333,0.005505087386586279,0.0023421893273939463,0.011196717001865258,"[[2252, 310], [117, 2445]]"
sylvine,103,init_easy_x2,Hostility,0.55518352454878,0.0796902200195129,0.08294308905945419,0.006710643717079596,0.0028551041955091607,0.011864742625723707,"[[2252, 310], [115, 2447]]"
sylvine,104,init_easy_x2,Hostility,0.5550306252231085,0.07962516761550822,0.08333333333333333,0.006076851262964026,0.0025854514511350446,0.011196717001865258,"[[2252, 310], [117, 2445]]"
sylvine,105,init_easy_x2,Hostility,0.5550815658759941,0.07964684077801057,0.08255246405945418,0.0066181188384403025,0.0028157386472355103,0.01145606330953671,"[[2252, 310], [113, 2449]]"
sylvine,106,init_easy_x2,Hostility,0.5549796514129309,0.07960348034593547,0.08372395833333332,0.00584742773737782,0.002487841132652099,0.011731582029011405,"[[2252, 310], [119, 2443]]"
sylvine,107,init_easy_x2,Hostility,0.5547758003819434,0.07951675007707162,0.08274777655945419,0.0062377255547671935,0.0026538968767665385,0.011388644076085612,"[[2253, 309], [115, 2447]]"
sylvine,108,init_easy_x2,Hostility,0.5547248265717657,0.07949506280749888,0.08333333333333333,0.0056609947022122735,0.0024085215079895834,0.010889664255250517,"[[2254, 308], [119, 2443]]"
sylvine,109,init_easy_x2,Hostility,0.5547758335392353,0.07951676418414204,0.08294308905945419,0.005940220285215362,0.002527320563212353,0.011972262077133094,"[[2252, 310], [115, 2447]]"
sylvine,110,init_easy_x2,Hostility,0.554775844591666,0.07951676888649883,0.08313764010721247,0.005605740993147784,0.0023850133166418703,0.011422422973902478,"[[2253, 309], [117, 2445]]"
sylvine,111,init_easy_x2,Hostility,0.554877792212021,0.07956014342564435,0.08294308905945419,0.005488515774468416,0.0023351387848113514,0.011865994809217696,"[[2251, 311], [114, 2448]]"
sylvine,112,init_easy_x2,Hostility,0.5544700238354618,0.07938665467377588,0.08313764010721247,0.0055658084222856355,0.0023680236424149705,0.011422422973902478,"[[2253, 309], [117, 2445]]"
sylvine,113,init_easy_x2,Hostility,0.5546229673708558,0.07945172588720777,0.08313802083333333,0.005477133174250306,0.0023302959543752867,0.012039086381735994,"[[2251, 311], [115, 2447]]"
sylvine,114,init_easy_x2,Hostility,0.5540113590157396,0.07919151156883225,0.08352826510721248,0.0050185636230011335,0.00213519338226704,0.011298069543418412,"[[2252, 310], [118, 2444]]"
sylvine,115,init_easy_x2,Hostility,0.5544700459403231,0.07938666407848949,0.08255208333333333,0.0058547331804502355,0.0024909492996246945,0.011489648198659072,"[[2251, 311], [112, 2450]]"
sylvine,116,init_easy_x2,Hostility,0.5539094335002458,0.07914814643440034,0.08333295260721248,0.005002795164883407,0.002128484548833667,0.011230959877247702,"[[2253, 309], [118, 2444]]"
sylvine,117,init_easy_x2,Hostility,0.5545719604033863,0.0794300245105646,0.08313802083333333,0.005797561091644613,0.0024666249162276807,0.011825960336736623,"[[2250, 312], [114, 2448]]"
