dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_MH,158,init_easy_x2,N1,0.9489667394523644,0.2472288580984233,0.35,0.05406000672350818,0.02300031986688636,0.1850843006500212,"[[33, 17], [19, 33]]"
teaching_assistant_MH,159,init_easy_x2,N1,0.9540763098595114,0.24940277114190157,0.36,0.05032199489595311,0.021409948853066563,0.17866970927880896,"[[33, 17], [20, 32]]"
teaching_assistant_MH,160,init_easy_x2,N1,0.9515215246559381,0.24831581462016244,0.36,0.05757444934954101,0.024495571337460522,0.17866970927880896,"[[33, 17], [20, 32]]"
teaching_assistant_MH,161,init_easy_x2,N1,0.956631095063085,0.2504897276636407,0.36,0.05244601665485659,0.022313633162779435,0.17866970927880896,"[[33, 17], [20, 32]]"
teaching_assistant_MH,162,init_easy_x2,N1,0.9464119542487911,0.2461419015766842,0.35,0.05432104241043715,0.023111379865948987,0.1850843006500212,"[[33, 17], [19, 33]]"
teaching_assistant_MH,163,init_easy_x2,N1,0.9464119542487911,0.2461419015766842,0.35,0.04717585705587905,0.0200713959920372,0.17266080592497823,"[[34, 16], [20, 32]]"
teaching_assistant_MH,164,init_easy_x2,N1,0.9413023838416441,0.24396798853320592,0.35,0.05028634950403718,0.021394783197981826,0.1850843006500212,"[[33, 17], [19, 33]]"
teaching_assistant_MH,165,init_easy_x2,N1,0.9464119542487911,0.2461419015766842,0.35,0.051581876514107165,0.02194597690722795,0.17266080592497823,"[[34, 16], [20, 32]]"
teaching_assistant_MH,166,init_easy_x2,N1,0.961740665470232,0.25266364070711894,0.36,0.062200072011948764,0.026463584426379236,0.17866970927880896,"[[33, 17], [20, 32]]"
teaching_assistant_MH,167,init_easy_x2,N1,0.9464119542487911,0.2461419015766842,0.35,0.04868885212116515,0.020715113456531493,0.17266080592497823,"[[34, 16], [20, 32]]"
teaching_assistant_MH,168,init_easy_x2,N1,0.9489948140150413,0.2472408026755853,0.36,0.05304061048816801,0.02256660849863141,0.17866970927880896,"[[33, 17], [20, 32]]"
teaching_assistant_MH,169,init_easy_x2,N1,0.9515776737812913,0.2483397037744864,0.34090909090909094,0.03853106875530265,0.01639339245216136,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,170,init_easy_x2,N1,0.9413023838416441,0.24396798853320592,0.35090909090909095,0.0571555087876246,0.02431732927806581,0.15915294605740463,"[[34, 16], [20, 32]]"
teaching_assistant_MH,171,init_easy_x2,N1,0.9438290944825409,0.2450430004777831,0.33090909090909093,0.051488957155545724,0.02190644352389581,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,172,init_easy_x2,N1,0.9412743092789675,0.24395604395604392,0.35090909090909095,0.05554605811598944,0.02363257390156516,0.15915294605740463,"[[34, 16], [20, 32]]"
teaching_assistant_MH,173,init_easy_x2,N1,0.9412743092789675,0.24395604395604398,0.33090909090909093,0.051480443631198525,0.021902821367794686,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,174,init_easy_x2,N1,0.9387195240753939,0.24286908743430483,0.34090909090909094,0.05670120358909692,0.024124041013475542,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,175,init_easy_x2,N1,0.9412743092789675,0.24395604395604392,0.34090909090909094,0.05554605811598944,0.02363257390156516,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,176,init_easy_x2,N1,0.9336380282309236,0.24070711896798852,0.34090909090909094,0.0550684294254032,0.02342936244587163,0.1517119933479876,"[[34, 16], [19, 33]]"
teaching_assistant_MH,177,init_easy_x2,N1,0.9413023838416441,0.24396798853320592,0.34090909090909094,0.0571555087876246,0.02431732927806581,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,178,init_easy_x2,N1,0.9387195240753939,0.24286908743430483,0.33090909090909093,0.059203987638436435,0.02518887317280112,0.15067646668437817,"[[36, 14], [20, 32]]"
teaching_assistant_MH,179,init_easy_x2,N1,0.9310832430273501,0.23962016244624937,0.3209090909090909,0.05838600891993957,0.02484085671275967,0.15617383359371445,"[[36, 14], [19, 33]]"
teaching_assistant_MH,180,init_easy_x2,N1,0.9387475986380706,0.2428810320114668,0.34090909090909094,0.05702219442293508,0.024260609473231286,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,181,init_easy_x2,N1,0.9413023838416441,0.24396798853320592,0.34090909090909094,0.059639230784879725,0.02537405131455138,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,182,init_easy_x2,N1,0.9413023838416441,0.24396798853320592,0.34090909090909094,0.05321300300690017,0.022639954458312437,0.1517119933479876,"[[35, 15], [20, 32]]"
teaching_assistant_MH,183,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05022678840361062,0.02136944238793641,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,184,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05165048988403721,0.021975169087384488,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,185,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05022678840361062,0.02136944238793641,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,186,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05022678840361062,0.02136944238793641,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,187,init_easy_x2,N1,0.9285284578237766,0.23853320592451027,0.33090909090909093,0.049653100460558576,0.021125361652588763,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,188,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05022678840361062,0.02136944238793641,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,189,init_easy_x2,N1,0.9285284578237766,0.23853320592451027,0.33090909090909093,0.049653100460558576,0.021125361652588763,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,190,init_easy_x2,N1,0.918225093321453,0.23414954610606786,0.33090909090909093,0.05003875480224317,0.02128944178787557,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,191,init_easy_x2,N1,0.9285284578237766,0.23853320592451027,0.33090909090909093,0.049653100460558576,0.021125361652588763,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,192,init_easy_x2,N1,0.9156422335552028,0.23305064500716677,0.33090909090909093,0.05257793391385339,0.02236975855633346,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,193,init_easy_x2,N1,0.9259736726202032,0.23744624940277115,0.33090909090909093,0.05022678840361062,0.02136944238793641,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,194,init_easy_x2,N1,0.9156422335552028,0.23305064500716677,0.33090909090909093,0.05257793391385339,0.02236975855633346,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,195,init_easy_x2,N1,0.9233908128539531,0.23634734830387005,0.33090909090909093,0.04881621197414628,0.020769299860387266,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,196,init_easy_x2,N1,0.9156422335552028,0.23305064500716677,0.33090909090909093,0.05257793391385339,0.02236975855633346,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,197,init_easy_x2,N1,0.9156422335552028,0.23305064500716677,0.33090909090909093,0.05257793391385339,0.02236975855633346,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,198,init_easy_x2,N1,0.9079778779444823,0.22978977544194934,0.34090909090909094,0.04246283147565083,0.018066196539501308,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,199,init_easy_x2,N1,0.9156422335552028,0.23305064500716677,0.33090909090909093,0.05257793391385339,0.02236975855633346,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,200,init_easy_x2,N1,0.9079778779444823,0.22978977544194934,0.34090909090909094,0.04246283147565083,0.018066196539501308,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,201,init_easy_x2,N1,0.918225093321453,0.23414954610606786,0.33090909090909093,0.05003875480224317,0.02128944178787557,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,202,init_easy_x2,N1,0.9181970187587762,0.2341376015289059,0.33090909090909093,0.05119327200338291,0.021780641595782555,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,203,init_easy_x2,N1,0.918225093321453,0.23414954610606786,0.33090909090909093,0.05003875480224317,0.02128944178787557,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,204,init_easy_x2,N1,0.9181970187587762,0.2341376015289059,0.33090909090909093,0.05119327200338291,0.021780641595782555,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,205,init_easy_x2,N1,0.9207798785250263,0.235236502627807,0.33090909090909093,0.048430623318334906,0.020605247671750617,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,206,init_easy_x2,N1,0.9156141589925261,0.2330387004300048,0.33090909090909093,0.05503998740247422,0.023417261529414646,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,207,init_easy_x2,N1,0.9181970187587762,0.2341376015289059,0.33999999999999997,0.05119327200338291,0.021780641595782555,0.1567694991042681,"[[34, 16], [19, 33]]"
teaching_assistant_MH,208,init_easy_x2,N1,0.9233627382912765,0.23633540372670808,0.33090909090909093,0.04694382539839308,0.0199726760201971,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,209,init_easy_x2,N1,0.9181970187587762,0.2341376015289059,0.33999999999999997,0.05119327200338291,0.021780641595782555,0.1567694991042681,"[[34, 16], [19, 33]]"
teaching_assistant_MH,210,init_easy_x2,N1,0.913115522914306,0.2319756330625896,0.34090909090909094,0.03836250851569225,0.01632167697036898,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,211,init_easy_x2,N1,0.9207798785250263,0.235236502627807,0.33090909090909093,0.048430623318334906,0.020605247671750617,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,212,init_easy_x2,N1,0.9182812424468061,0.23417343526039178,0.34090909090909094,0.03754307276502352,0.015973040602783255,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,213,init_easy_x2,N1,0.9259455980575266,0.23743430482560918,0.33090909090909093,0.04685449287431734,0.019934668688108392,0.15787849706249027,"[[35, 15], [19, 33]]"
teaching_assistant_MH,214,init_easy_x2,N1,0.9182812424468061,0.23417343526039178,0.34090909090909094,0.03754307276502352,0.015973040602783255,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,215,init_easy_x2,N1,0.9182812424468061,0.23417343526039178,0.34090909090909094,0.03754307276502352,0.015973040602783255,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,216,init_easy_x2,N1,0.9131716720396591,0.2319995222169135,0.34090909090909094,0.039220754663399596,0.016686825573156833,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,217,init_easy_x2,N1,0.908005952507159,0.2298017200191113,0.34090909090909094,0.04280068134394222,0.0182099378282775,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,218,init_easy_x2,N1,0.9080621016325121,0.22982560917343525,0.34090909090909094,0.04357891016495527,0.01854104233413665,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,219,init_easy_x2,N1,0.902896382100012,0.22762780697563306,0.34090909090909094,0.04294195839487191,0.01827004543014763,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,220,init_easy_x2,N1,0.9131716720396591,0.2319995222169135,0.34090909090909094,0.039220754663399596,0.016686825573156833,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,221,init_easy_x2,N1,0.902896382100012,0.22762780697563306,0.34090909090909094,0.04294195839487191,0.01827004543014763,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,222,init_easy_x2,N1,0.9080621016325121,0.22982560917343525,0.34090909090909094,0.04357891016495527,0.01854104233413665,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,223,init_easy_x2,N1,0.8977306625675118,0.22543000477783087,0.34090909090909094,0.04819331215197464,0.02050428148500583,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,224,init_easy_x2,N1,0.9003135223337619,0.22652890587673197,0.34090909090909094,0.04490647968568848,0.019105868819981595,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,225,init_easy_x2,N1,0.8977306625675118,0.22543000477783087,0.34090909090909094,0.04819331215197464,0.02050428148500583,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,226,init_easy_x2,N1,0.9003135223337619,0.22652890587673197,0.34090909090909094,0.04490647968568848,0.019105868819981595,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,227,init_easy_x2,N1,0.8977306625675118,0.22543000477783087,0.34090909090909094,0.04819331215197464,0.02050428148500583,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,228,init_easy_x2,N1,0.9003135223337619,0.22652890587673197,0.34090909090909094,0.04490647968568848,0.019105868819981595,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,229,init_easy_x2,N1,0.8977306625675118,0.22543000477783087,0.34090909090909094,0.04819331215197464,0.02050428148500583,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,230,init_easy_x2,N1,0.9003135223337619,0.22652890587673197,0.34090909090909094,0.04490647968568848,0.019105868819981595,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,231,init_easy_x2,N1,0.8951758773639382,0.22434304825609175,0.34090909090909094,0.043760269919090294,0.01861820348539992,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,232,init_easy_x2,N1,0.905479241866262,0.22872670807453416,0.34090909090909094,0.042483584538677295,0.01807502611827414,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,233,init_easy_x2,N1,0.8900663069567912,0.22216913521261347,0.34090909090909094,0.042206567117492176,0.017957166545511893,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,234,init_easy_x2,N1,0.9029244566626886,0.22763975155279503,0.34090909090909094,0.037963296158619465,0.016151828454543767,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,235,init_easy_x2,N1,0.8951758773639382,0.22434304825609175,0.34090909090909094,0.043760269919090294,0.01861820348539992,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,236,init_easy_x2,N1,0.9029244566626886,0.22763975155279503,0.34090909090909094,0.037963296158619465,0.016151828454543767,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,237,init_easy_x2,N1,0.8951758773639382,0.22434304825609175,0.34090909090909094,0.043760269919090294,0.01861820348539992,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,238,init_easy_x2,N1,0.9029244566626886,0.22763975155279503,0.34090909090909094,0.037963296158619465,0.016151828454543767,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,239,init_easy_x2,N1,0.8900663069567912,0.22216913521261347,0.34090909090909094,0.042206567117492176,0.017957166545511893,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,240,init_easy_x2,N1,0.8978148862555416,0.22546583850931676,0.34090909090909094,0.037358091027179983,0.01589433844572111,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,241,init_easy_x2,N1,0.8849005874242911,0.21997133301481128,0.34090909090909094,0.05201623778674243,0.022130779847773195,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,242,init_easy_x2,N1,0.8900663069567912,0.22216913521261347,0.34090909090909094,0.042206567117492176,0.017957166545511893,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,243,init_easy_x2,N1,0.9054230927409088,0.22870281892021022,0.34090909090909094,0.06613412675112136,0.02813736367390312,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,244,init_easy_x2,N1,0.8849005874242911,0.21997133301481128,0.34090909090909094,0.05201623778674243,0.022130779847773195,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,245,init_easy_x2,N1,0.9054230927409088,0.22870281892021022,0.34090909090909094,0.06613412675112136,0.02813736367390312,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,246,init_easy_x2,N1,0.8875115217532178,0.22108217869087432,0.34090909090909094,0.042016375869906024,0.017876247955310145,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,247,init_easy_x2,N1,0.9053950181782321,0.22869087434304824,0.34090909090909094,0.06468142032286829,0.027519296556497957,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,248,init_easy_x2,N1,0.8926491667230414,0.22326803631151457,0.35,0.04253783687524448,0.018098108266616328,0.178980379161754,"[[32, 18], [18, 34]]"
teaching_assistant_MH,249,init_easy_x2,N1,0.8849005874242911,0.21997133301481128,0.34090909090909094,0.05473367023438906,0.023286936113757317,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,250,init_easy_x2,N1,0.8874553726278644,0.2210582895365504,0.34090909090909094,0.05883659302114311,0.025032561802764922,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,251,init_easy_x2,N1,0.8874834471905411,0.22107023411371238,0.35,0.052568164053816625,0.02236560188082562,0.178980379161754,"[[32, 18], [18, 34]]"
teaching_assistant_MH,252,init_easy_x2,N1,0.8797910170171441,0.217797419971333,0.34090909090909094,0.049552500052905166,0.021082560297298478,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,253,init_easy_x2,N1,0.8976745134421584,0.22540611562350693,0.34090909090909094,0.06674854133875147,0.028398771929337697,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,254,init_easy_x2,N1,0.8771800826882175,0.21668657429526994,0.34090909090909094,0.0578875500974939,0.024628782888659734,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,255,init_easy_x2,N1,0.8797348678917908,0.2177735308170091,0.34090909090909094,0.059755204279539446,0.02542339328905201,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,256,init_easy_x2,N1,0.8771800826882175,0.21668657429526994,0.34090909090909094,0.0578875500974939,0.024628782888659734,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,257,init_easy_x2,N1,0.8797348678917908,0.2177735308170091,0.34090909090909094,0.059755204279539446,0.02542339328905201,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,258,init_easy_x2,N1,0.8720705122810705,0.21451266125179166,0.34090909090909094,0.0548914061965494,0.023354046308596072,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,259,init_easy_x2,N1,0.8669609418739235,0.21233874820831344,0.34090909090909094,0.048239627854818806,0.020523986920591927,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,260,init_easy_x2,N1,0.8669609418739235,0.21233874820831344,0.34090909090909094,0.048239627854818806,0.020523986920591927,0.1588670864208256,"[[33, 17], [18, 34]]"
teaching_assistant_MH,261,init_easy_x2,N1,0.8824581004714241,0.21893215480172,0.35,0.024163503532179515,0.010280581598653225,0.178980379161754,"[[32, 18], [18, 34]]"
