dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,176,init_easy,DCP,0.9529021226542044,0.2489032025524303,0.2474548969072165,0.0116639799388025,0.004962545988673396,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,177,init_easy,DCP,0.9526307136025546,0.24878772911132171,0.2474548969072165,0.01200972420913005,0.005109646022351699,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,178,init_easy,DCP,0.9526303998348649,0.2487875956160141,0.2474548969072165,0.011215876622264986,0.004771896370990422,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,179,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011358273760701006,0.00483248052424274,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,180,init_easy,DCP,0.9523593045509047,0.24867225567021317,0.2474548969072165,0.01100693989283712,0.004683002345627824,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,181,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011358273760701006,0.00483248052424274,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,182,init_easy,DCP,0.9518158589122254,0.2484410417973808,0.24848582474226805,0.01007317101677383,0.0042857219135138775,0.030337128565167373,"[[548, 81], [158, 175]]"
contraceptive_NL,183,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011358273760701006,0.00483248052424274,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,184,init_easy,DCP,0.9523593045509047,0.24867225567021317,0.2474548969072165,0.01100693989283712,0.004683002345627824,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,185,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011066280850469906,0.004708249493926228,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,186,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.2464132302405498,0.01140861663857358,0.0048538993579474886,0.028605868083097813,"[[550, 79], [158, 175]]"
contraceptive_NL,187,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011628914602421653,0.004947627123473747,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,188,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.2474548969072165,0.011522844347434181,0.004902498572055855,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,189,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011628914602421653,0.004947627123473747,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,190,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.2474548969072165,0.011522844347434181,0.004902498572055855,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,191,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011628914602421653,0.004947627123473747,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,192,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.2474548969072165,0.011191321431572497,0.0047614491425391125,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,193,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011628914602421653,0.004947627123473747,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,194,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.2474548969072165,0.011191321431572497,0.0047614491425391125,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,195,init_easy,DCP,0.9510019455249659,0.24809475496936284,0.24849656357388317,0.011135340503133142,0.004737631549116758,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,196,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.2474548969072165,0.011191321431572497,0.0047614491425391125,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,197,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011628914602421653,0.004947627123473747,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,198,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011213227784284647,0.004770769398862301,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,199,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.24849656357388317,0.011664040780791727,0.00496257187444918,0.031984055528408335,"[[548, 81], [158, 175]]"
contraceptive_NL,200,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2474548969072165,0.011213227784284647,0.004770769398862301,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,201,init_easy,DCP,0.9512733545766154,0.24821022841047138,0.2495274914089347,0.011179350837298404,0.004756356144702306,0.03211148885720986,"[[547, 82], [158, 175]]"
contraceptive_NL,202,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.24848582474226805,0.011213227784284647,0.004770769398862301,0.030337128565167373,"[[548, 81], [158, 175]]"
contraceptive_NL,203,init_easy,DCP,0.9520878954992549,0.24855678222910466,0.2495274914089347,0.012325896364502785,0.00524416433167727,0.03211148885720986,"[[547, 82], [158, 175]]"
contraceptive_NL,204,init_easy,DCP,0.9515447636282655,0.24832570185157993,0.24848582474226805,0.011217581619410751,0.004772621777480392,0.030337128565167373,"[[549, 80], [159, 174]]"
contraceptive_NL,205,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.2495274914089347,0.011664040780791732,0.00496257187444918,0.03211148885720986,"[[547, 82], [158, 175]]"
contraceptive_NL,206,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.24848582474226805,0.010969722747800404,0.0046671679739312905,0.030337128565167373,"[[548, 81], [158, 175]]"
contraceptive_NL,207,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24849656357388317,0.011415813444921536,0.0048569613044409325,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,208,init_easy,DCP,0.9523593045509047,0.24867225567021317,0.2474548969072165,0.010781552188036982,0.004587109103679479,0.03242676899491193,"[[549, 80], [158, 175]]"
contraceptive_NL,209,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.2505798969072165,0.011162041845166818,0.004748991877109158,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,210,init_easy,DCP,0.9520875817315652,0.248556648733797,0.24953823024054983,0.00995558878121407,0.00423569548561552,0.0353745238249492,"[[547, 82], [158, 175]]"
contraceptive_NL,211,init_easy,DCP,0.9510022592926555,0.24809488846467048,0.24849656357388317,0.011372726534549907,0.0048386295878784106,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,212,init_easy,DCP,0.9523593045509047,0.24867225567021317,0.24953823024054983,0.010473493047776002,0.004456042550170544,0.0353745238249492,"[[547, 82], [158, 175]]"
contraceptive_NL,213,init_easy,DCP,0.9518171139829846,0.24844157577861137,0.2495274914089347,0.011153819599657286,0.004745493648229699,0.03211148885720986,"[[548, 81], [159, 174]]"
contraceptive_NL,214,init_easy,DCP,0.9523593045509047,0.24867225567021317,0.24953823024054983,0.010473493047775999,0.004456042550170544,0.0353745238249492,"[[547, 82], [158, 175]]"
contraceptive_NL,215,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.2505798969072165,0.011125330810708437,0.004733372834745623,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,216,init_easy,DCP,0.950188032137706,0.24774846814134482,0.2474548969072165,0.013333925211244253,0.005673039341417501,0.03242676899491193,"[[549, 80], [158, 175]]"
contraceptive_NL,217,init_easy,DCP,0.9493738049827565,0.24740204781801917,0.2505798969072165,0.013498673473049635,0.005743132982700564,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,218,init_easy,DCP,0.950188032137706,0.24774846814134482,0.2474548969072165,0.013333925211244253,0.005673039341417501,0.03242676899491193,"[[549, 80], [158, 175]]"
contraceptive_NL,219,init_easy,DCP,0.9493738049827565,0.24740204781801917,0.2505798969072165,0.013498673473049635,0.005743132982700564,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,220,init_easy,DCP,0.950188032137706,0.24774846814134482,0.2474548969072165,0.013333925211244253,0.005673039341417501,0.03242676899491193,"[[549, 80], [158, 175]]"
contraceptive_NL,221,init_easy,DCP,0.9493738049827565,0.24740204781801917,0.2505798969072165,0.013498673473049635,0.005743132982700564,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,222,init_easy,DCP,0.950188032137706,0.24774846814134482,0.2474548969072165,0.013333925211244253,0.005673039341417501,0.03242676899491193,"[[549, 80], [158, 175]]"
contraceptive_NL,223,init_easy,DCP,0.9493738049827565,0.24740204781801917,0.2505798969072165,0.013498673473049635,0.005743132982700564,0.03687447842411471,"[[546, 83], [158, 175]]"
contraceptive_NL,224,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,225,init_easy,DCP,0.9504594411893559,0.24786394158245337,0.24953823024054983,0.013142249585942827,0.005591489209262214,0.0353745238249492,"[[547, 82], [158, 175]]"
contraceptive_NL,226,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,227,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,228,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,229,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,230,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,231,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,232,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,233,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,234,init_easy,DCP,0.948830673111767,0.2471709674404945,0.24849656357388317,0.01319421535935197,0.005613598518583122,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,235,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,236,init_easy,DCP,0.9491023959311067,0.24728657437691065,0.24849656357388317,0.013661414340971411,0.0058123725600605775,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,237,init_easy,DCP,0.948830673111767,0.2471709674404945,0.24849656357388317,0.01319421535935197,0.005613598518583122,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,238,init_easy,DCP,0.9504591274216662,0.24786380808714573,0.24849656357388317,0.010950050936540836,0.004658798423523262,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,239,init_easy,DCP,0.9496449002667167,0.2475173877638201,0.24849656357388317,0.011882099351651658,0.005055346869930533,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,240,init_easy,DCP,0.9496449002667167,0.2475173877638201,0.24849656357388317,0.011882099351651658,0.005055346869930533,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,241,init_easy,DCP,0.9482878550084675,0.24694002055827738,0.24953823024054983,0.01274618153547543,0.005422978467182663,0.03468618784473039,"[[548, 81], [159, 174]]"
contraceptive_NL,242,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.24849656357388317,0.011937082634227552,0.005078740005877498,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,243,init_easy,DCP,0.9482878550084675,0.24694002055827738,0.24953823024054983,0.01274618153547543,0.005422978467182663,0.03468618784473039,"[[548, 81], [159, 174]]"
contraceptive_NL,244,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.24849656357388317,0.011937082634227552,0.005078740005877498,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,245,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.24849656357388317,0.011937082634227552,0.005078740005877498,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,246,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.24849656357388317,0.011937082634227552,0.005078740005877498,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,247,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.24849656357388317,0.011937082634227552,0.005078740005877498,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,248,init_easy,DCP,0.949101768395727,0.24728630738629537,0.24849656357388317,0.011478303612245817,0.004883548312547415,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,249,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.2495274914089347,0.011937082634227552,0.005078740005877498,0.03459008613775871,"[[547, 82], [158, 175]]"
contraceptive_NL,250,init_easy,DCP,0.9496449002667167,0.2475173877638201,0.24849656357388317,0.01242094629750993,0.005284604187219127,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,251,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.2495274914089347,0.011937082634227552,0.005078740005877498,0.03459008613775871,"[[547, 82], [158, 175]]"
contraceptive_NL,252,init_easy,DCP,0.9491014546280374,0.24728617389098773,0.24849656357388317,0.011388086210894073,0.004845164501400996,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,253,init_easy,DCP,0.9493734912150668,0.24740191432271158,0.2495274914089347,0.01179915405169372,0.005020057040237315,0.03459008613775871,"[[547, 82], [158, 175]]"
contraceptive_NL,254,init_easy,DCP,0.9499163093183665,0.24763286120492864,0.24849656357388317,0.01229510480221061,0.00523106378240166,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,255,init_easy,DCP,0.9493731774473769,0.2474017808274039,0.24849656357388317,0.011570634684361328,0.004922831404078851,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,256,init_easy,DCP,0.9499163093183665,0.24763286120492864,0.24849656357388317,0.01229510480221061,0.00523106378240166,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,257,init_easy,DCP,0.9493731774473769,0.2474017808274039,0.24849656357388317,0.011570634684361328,0.004922831404078851,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,258,init_easy,DCP,0.9499163093183665,0.24763286120492864,0.24849656357388317,0.01229510480221061,0.00523106378240166,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,259,init_easy,DCP,0.9496445864990267,0.24751725426851245,0.24849656357388317,0.011864016315317544,0.005047653278215388,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,260,init_easy,DCP,0.9499163093183665,0.24763286120492864,0.2495274914089347,0.01229510480221061,0.00523106378240166,0.03459008613775871,"[[547, 82], [158, 175]]"
contraceptive_NL,261,init_easy,DCP,0.9493728636796872,0.24740164733209627,0.24849656357388317,0.01148115107355952,0.00488475979077307,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,262,init_easy,DCP,0.9496445864990267,0.24751725426851245,0.24849656357388317,0.011864016315317544,0.005047653278215388,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,263,init_easy,DCP,0.9499163093183665,0.24763286120492864,0.2495274914089347,0.01229510480221061,0.00523106378240166,0.03459008613775871,"[[547, 82], [158, 175]]"
contraceptive_NL,264,init_easy,DCP,0.9477425267636495,0.24670800571359916,0.24849656357388317,0.010449808278982802,0.004445965650605904,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,265,init_easy,DCP,0.9485576952216684,0.24705482652284774,0.24849656357388317,0.010670645030700318,0.0045399226483148645,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,266,init_easy,DCP,0.9474708039443099,0.24659239877718298,0.24849656357388317,0.010516515610612405,0.00447434688949096,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,267,init_easy,DCP,0.9485576952216684,0.24705482652284774,0.24849656357388317,0.010670645030700318,0.0045399226483148645,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,268,init_easy,DCP,0.9463851677377105,0.24613050501274883,0.24953823024054983,0.011223993143386889,0.004775349618470879,0.03468618784473039,"[[548, 81], [159, 174]]"
contraceptive_NL,269,init_easy,DCP,0.9485576952216684,0.24705482652284774,0.24849656357388317,0.010670645030700318,0.0045399226483148645,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,270,init_easy,DCP,0.9474708039443099,0.24659239877718298,0.24849656357388317,0.009791043147936874,0.004165688054476445,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,271,init_easy,DCP,0.9488291042733182,0.24717029996395629,0.24849656357388317,0.011231236019157972,0.00477843116561797,0.034127527034963766,"[[548, 81], [158, 175]]"
contraceptive_NL,272,init_easy,DCP,0.9466565767893604,0.24624597845385737,0.24953823024054983,0.011318465850616742,0.00481554388807374,0.03468618784473039,"[[548, 81], [159, 174]]"
