dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
yeast1,216,init_easy_x2,TD_U,0.8783965493523282,0.21720413106371525,0.23451841102847815,0.017068035509453836,0.007261750414213347,0.03571029209941295,"[[939, 116], [232, 197]]"
yeast1,217,init_easy_x2,TD_U,0.8771647875324862,0.2166800668326269,0.23451841102847815,0.017464981034884166,0.0074306344859694385,0.033220016894645446,"[[942, 113], [235, 194]]"
yeast1,218,init_easy_x2,TD_U,0.8771649193140011,0.2166801229002669,0.23450934155632144,0.01715147823824802,0.007297251879513714,0.03633679992106848,"[[938, 117], [231, 198]]"
yeast1,219,init_easy_x2,TD_U,0.8775167759588045,0.21682982349906926,0.23451841102847815,0.017406781533671374,0.00740587298065121,0.033220016894645446,"[[942, 113], [235, 194]]"
yeast1,220,init_easy_x2,TD_U,0.8768127991061677,0.2165303101661845,0.23249138400145114,0.01687547500318304,0.007179823801428977,0.0347274435941816,"[[940, 115], [230, 199]]"
yeast1,221,init_easy_x2,TD_U,0.8773400569473132,0.2167546367938281,0.23653183384727008,0.02062598610604171,0.008775512745221658,0.03599938824793483,"[[938, 117], [234, 195]]"
yeast1,222,init_easy_x2,TD_U,0.8776927042812064,0.21690467379847048,0.23451841102847815,0.017183060631235467,0.007310688894876825,0.03352402248107512,"[[941, 114], [234, 195]]"
yeast1,223,init_easy_x2,TD_U,0.8752297077675817,0.2158567696068537,0.23450480682024305,0.017187152989527908,0.0073124300258059355,0.03232546323350417,"[[937, 118], [230, 199]]"
yeast1,224,init_easy_x2,TD_U,0.8782208845929563,0.21712939289959404,0.2338382006167241,0.01668160064564232,0.007097338198712921,0.03367646166267209,"[[941, 114], [233, 196]]"
yeast1,225,init_easy_x2,TD_U,0.875757229171757,0.21608120836977732,0.23451387629239978,0.01757278756078283,0.007476501749584267,0.03536545182284803,"[[939, 116], [232, 197]]"
yeast1,226,init_easy_x2,TD_U,0.8776927042812064,0.21690467379847048,0.2338382006167241,0.0170017099321946,0.007233531596185448,0.03367646166267209,"[[941, 114], [233, 196]]"
yeast1,227,init_easy_x2,TD_U,0.8757568338272124,0.2160810401668573,0.23384273535280245,0.018307946656007015,0.007789281850217412,0.03625881914359149,"[[939, 116], [231, 198]]"
yeast1,228,init_easy_x2,TD_U,0.8773411111994326,0.21675508533494808,0.2338382006167241,0.014905180374199736,0.0063415440925417435,0.03367646166267209,"[[941, 114], [233, 196]]"
yeast1,229,init_easy_x2,TD_U,0.8759331574941589,0.2161560586691785,0.23585615817159442,0.017251617445957768,0.007339857013107581,0.03331259806228783,"[[936, 119], [231, 198]]"
yeast1,230,init_easy_x2,TD_U,0.8769891227731141,0.21660532866850568,0.23518955196807548,0.015309327329116405,0.006513492077747386,0.03222693004768702,"[[940, 115], [234, 195]]"
yeast1,231,init_easy_x2,TD_U,0.8755814326308702,0.2160064141380161,0.23450480682024305,0.017042741911174584,0.007250989023561239,0.034745648071513084,"[[938, 117], [231, 198]]"
yeast1,232,init_easy_x2,TD_U,0.8775170395218342,0.21682993563434927,0.23518955196807548,0.015016394776213067,0.006388861267938954,0.03222693004768702,"[[940, 115], [234, 195]]"
yeast1,233,init_easy_x2,TD_U,0.8759334210571886,0.2161561708044585,0.23450480682024305,0.01681621380166478,0.007154610586092405,0.034745648071513084,"[[938, 117], [231, 198]]"
yeast1,234,init_easy_x2,TD_U,0.8773411111994326,0.21675508533494808,0.23518955196807548,0.014927613431216444,0.006351088439985416,0.03222693004768702,"[[940, 115], [234, 195]]"
yeast1,235,init_easy_x2,TD_U,0.8761086904720159,0.21623074076565968,0.23585162343551605,0.01898200798174235,0.008076067351024036,0.03518844164146719,"[[936, 119], [231, 198]]"
yeast1,236,init_easy_x2,TD_U,0.8769889909915992,0.21660527260086568,0.23384727008888082,0.0153043823627279,0.006511388196975651,0.03126310037886923,"[[942, 113], [234, 195]]"
yeast1,237,init_easy_x2,TD_U,0.8755810372863255,0.21600624593509613,0.23652729911119175,0.01919675740766507,0.00816743444079734,0.03439292611385248,"[[935, 120], [231, 198]]"
yeast1,238,init_easy_x2,TD_U,0.8759324985865842,0.2161557783309785,0.23720297478686742,0.01910734675400691,0.008129393867769603,0.0350422400012448,"[[936, 119], [233, 196]]"
yeast1,239,init_easy_x2,TD_U,0.8762848823574474,0.2163057032003409,0.23518955196807548,0.017509641732765036,0.007449635784692752,0.03489500414568364,"[[939, 116], [233, 196]]"
yeast1,240,init_easy_x2,TD_U,0.8757568338272124,0.21608104016685728,0.23653183384727008,0.01834741467564635,0.00780607387691583,0.03599938824793483,"[[936, 119], [232, 197]]"
yeast1,241,init_easy_x2,TD_U,0.8752294442045517,0.21585665747157373,0.23249591873752945,0.01664970843115388,0.007083769366983958,0.03431855587642743,"[[942, 113], [232, 197]]"
yeast1,242,init_easy_x2,TD_U,0.8741733471440816,0.2154073314046065,0.23720297478686742,0.01876313600433279,0.00798294628435332,0.0350422400012448,"[[936, 119], [233, 196]]"
yeast1,243,init_easy_x2,TD_U,0.8757576245163017,0.2160813765726973,0.23451387629239978,0.015009677329742961,0.006386003269450551,0.031792407994867496,"[[940, 115], [233, 196]]"
yeast1,244,init_easy_x2,TD_U,0.8741732153625665,0.21540727533696652,0.23518501723199708,0.01706977167670841,0.007262489082308639,0.03429863686754537,"[[938, 117], [232, 197]]"
yeast1,245,init_easy_x2,TD_U,0.8738218858438227,0.21525779900872416,0.23518048249591872,0.015577436793726121,0.006627561679641893,0.03411853644301064,"[[936, 119], [230, 199]]"
yeast1,246,init_easy_x2,TD_U,0.875404713619379,0.21593122743277487,0.2358606929076728,0.018343111603796324,0.007804243095993677,0.03424574053488935,"[[939, 116], [234, 195]]"
yeast1,247,init_easy_x2,TD_U,0.8731179089911858,0.21495828567583933,0.23517594775984038,0.016648417915737648,0.007083220305502747,0.03523972975943005,"[[936, 119], [230, 199]]"
yeast1,248,init_easy_x2,TD_U,0.8741733471440816,0.2154073314046065,0.23585162343551605,0.017274468540895337,0.007349579218573836,0.03533230399465188,"[[937, 118], [232, 197]]"
yeast1,249,init_easy_x2,TD_U,0.8738218858438227,0.2152577990087241,0.23517594775984038,0.01676944507756732,0.007134712408507834,0.03523972975943005,"[[936, 119], [230, 199]]"
yeast1,250,init_easy_x2,TD_U,0.874349670811028,0.2154823499069277,0.23585162343551605,0.016857207431308977,0.007172051697395712,0.03533230399465188,"[[937, 118], [232, 197]]"
yeast1,251,init_easy_x2,TD_U,0.8729415853242394,0.21488326717351813,0.23383366588064575,0.017157155164902446,0.007299667179415186,0.037024127574799504,"[[937, 118], [229, 200]]"
yeast1,252,init_easy_x2,TD_U,0.8750529887560903,0.21578158290161248,0.23518501723199708,0.01845497136471886,0.007851834845188418,0.03429863686754537,"[[939, 116], [233, 196]]"
yeast1,253,init_easy_x2,TD_U,0.8734702927620489,0.21510821054520174,0.23786504625430802,0.016508812421916364,0.007023823882755553,0.032304888908378,"[[932, 123], [230, 199]]"
yeast1,254,init_easy_x2,TD_U,0.8738218858438227,0.2152577990087241,0.23585162343551605,0.016332892513349392,0.006948977163096652,0.03533230399465188,"[[935, 120], [230, 199]]"
yeast1,255,init_easy_x2,TD_U,0.8755818279754151,0.21600658234093612,0.23719390531471068,0.018583132953424942,0.007906362354775407,0.03290230948426095,"[[937, 118], [234, 195]]"
yeast1,256,init_easy_x2,TD_U,0.8734693702914447,0.21510781807172172,0.2338382006167241,0.01693103980116854,0.007203464348377895,0.035968237808302245,"[[938, 117], [230, 199]]"
yeast1,257,init_easy_x2,TD_U,0.8741738742701411,0.21540755567516653,0.23786958099038635,0.01774258446688402,0.0075487433823445095,0.033565551936688295,"[[937, 118], [235, 194]]"
yeast1,258,init_easy_x2,TD_U,0.8739978141662244,0.2153326493081253,0.23585162343551605,0.014592620580050019,0.006208562695041404,0.034041571035369526,"[[936, 119], [231, 198]]"
yeast1,259,init_easy_x2,TD_U,0.8715341587450253,0.21428446477830856,0.2358470886994377,0.01598365435902113,0.006800390624801256,0.03443650598127804,"[[937, 118], [232, 197]]"
yeast1,260,init_easy_x2,TD_U,0.8729417171057541,0.21488332324115814,0.23652276437511338,0.016444855931853238,0.00699661301434893,0.03509956550707016,"[[936, 119], [232, 197]]"
yeast1,261,init_easy_x2,TD_U,0.8736455621768762,0.2151827805064029,0.23585615817159442,0.016631155949659464,0.007075876045570263,0.034065460392269716,"[[939, 116], [234, 195]]"
yeast1,262,init_easy_x2,TD_U,0.8739982095107692,0.21533281751104533,0.23585162343551605,0.016003359714379467,0.006808774446850181,0.03590198918211491,"[[937, 118], [232, 197]]"
yeast1,263,init_easy_x2,TD_U,0.8718862789528586,0.21443427751239094,0.23652276437511338,0.01584639768547518,0.006741993528930218,0.034516639134233605,"[[937, 118], [233, 196]]"
yeast1,264,init_easy_x2,TD_U,0.8745262580410043,0.21555748054452892,0.23719844005078908,0.016098293493694925,0.006849164883751069,0.03458192131744071,"[[935, 120], [232, 197]]"
yeast1,265,init_easy_x2,TD_U,0.8732938373135877,0.2150331359752405,0.23719844005078908,0.017772300795264904,0.007561386463606512,0.03428729679013145,"[[938, 117], [235, 194]]"
yeast1,266,init_easy_x2,TD_U,0.8725902558054954,0.21473379084527572,0.23652276437511338,0.01594786966689903,0.0067851657031811835,0.03509956550707016,"[[936, 119], [232, 197]]"
yeast1,267,init_easy_x2,TD_U,0.874525203788885,0.2155570320034089,0.23787411572646472,0.018171178642091005,0.007731092659015191,0.035069096083211355,"[[937, 118], [235, 194]]"
yeast1,268,init_easy_x2,TD_U,0.8734704245435638,0.21510826661284171,0.23585162343551605,0.01591941665050116,0.006773060109453172,0.03590198918211491,"[[937, 118], [232, 197]]"
yeast1,269,init_easy_x2,TD_U,0.8720624708382901,0.21450923994707213,0.23786958099038635,0.01559235235480497,0.006633907640299298,0.03460727148625523,"[[938, 117], [236, 193]]"
yeast1,270,init_easy_x2,TD_U,0.8736464846474805,0.21518317297988293,0.23585162343551605,0.015947095132277402,0.006784836170405945,0.03590198918211491,"[[939, 116], [234, 195]]"
yeast1,271,init_easy_x2,TD_U,0.8724144592646086,0.21465899661351454,0.23786958099038635,0.01563297790249515,0.006651192147798921,0.03460727148625523,"[[937, 118], [235, 194]]"
yeast1,272,init_easy_x2,TD_U,0.8718858836083138,0.21443410930947096,0.23585162343551605,0.016005201533338523,0.006809558065420767,0.03645532970291956,"[[937, 118], [232, 197]]"
yeast1,273,init_easy_x2,TD_U,0.8736467482105104,0.21518328511516294,0.23786958099038635,0.015870106994089576,0.006752080869184229,0.03460727148625523,"[[937, 118], [235, 194]]"
yeast1,274,init_easy_x2,TD_U,0.872942112450299,0.21488349144407812,0.23652276437511338,0.01607740191435842,0.006840276371958561,0.03538359248356568,"[[937, 118], [233, 196]]"
yeast1,275,init_easy_x2,TD_U,0.8734702927620489,0.2151082105452017,0.23786958099038635,0.01578411652358055,0.006715495444078261,0.03460727148625523,"[[937, 118], [235, 194]]"
yeast1,276,init_easy_x2,TD_U,0.8727660523463824,0.21480858507703693,0.23585615817159442,0.01591201744237301,0.006769912049287749,0.035384100356663284,"[[938, 117], [233, 196]]"
yeast1,277,init_easy_x2,TD_U,0.8725905193685252,0.21473390298055572,0.23719390531471068,0.015430750855225384,0.006565152817527862,0.033964377402021406,"[[937, 118], [234, 195]]"
yeast1,278,init_easy_x2,TD_U,0.8734702927620489,0.21510821054520174,0.23719844005078908,0.015914661261683487,0.006771036886177259,0.036155717722146694,"[[936, 119], [233, 196]]"
yeast1,279,init_easy_x2,TD_U,0.8724145910461235,0.21465905268115454,0.23719390531471068,0.015077067148312128,0.006414674878590172,0.033964377402021406,"[[937, 118], [234, 195]]"
yeast1,280,init_easy_x2,TD_U,0.872942112450299,0.21488349144407812,0.23585615817159442,0.015883432257468345,0.0067577502232704974,0.035384100356663284,"[[938, 117], [233, 196]]"
yeast1,281,init_easy_x2,TD_U,0.8729425077948436,0.21488365964699813,0.23719390531471068,0.015166076487011737,0.006452544708531213,0.033964377402021406,"[[937, 118], [234, 195]]"
yeast1,282,init_easy_x2,TD_U,0.872942112450299,0.21488349144407812,0.23787411572646472,0.01592667605813699,0.0067761486902319775,0.03535336785019847,"[[935, 120], [233, 196]]"
yeast1,283,init_easy_x2,TD_U,0.8734706881065938,0.21510837874812175,0.23652276437511338,0.012973792375892418,0.005519817562329963,0.03288508701510213,"[[938, 117], [234, 195]]"
yeast1,284,init_easy_x2,TD_U,0.8734698974175042,0.2151080423422817,0.23585615817159442,0.015965429987215597,0.0067926369006286996,0.035384100356663284,"[[938, 117], [233, 196]]"
yeast1,285,init_easy_x2,TD_U,0.8748781146858079,0.21570718114333132,0.23719844005078902,0.014984225998470664,0.006375174769866795,0.03264428421703393,"[[939, 116], [236, 193]]"
yeast1,286,init_easy_x2,TD_U,0.872942112450299,0.21488349144407812,0.23719844005078908,0.01588343225746834,0.0067577502232704974,0.036155717722146694,"[[936, 119], [233, 196]]"
yeast1,287,init_easy_x2,TD_U,0.872766447690927,0.2148087532799569,0.23786958099038635,0.015127869385642546,0.006436289150939951,0.03460727148625523,"[[937, 118], [235, 194]]"
yeast1,288,init_easy_x2,TD_U,0.872942112450299,0.21488349144407812,0.23719844005078908,0.01588343225746834,0.0067577502232704974,0.036155717722146694,"[[936, 119], [233, 196]]"
yeast1,289,init_easy_x2,TD_U,0.872766447690927,0.2148087532799569,0.23786958099038635,0.015127869385642546,0.006436289150939951,0.03460727148625523,"[[937, 118], [235, 194]]"
yeast1,290,init_easy_x2,TD_U,0.8718865425158884,0.21443438964767095,0.2338200616724107,0.01546005013178759,0.006577618460313372,0.034250303867538585,"[[938, 117], [230, 199]]"
yeast1,291,init_easy_x2,TD_U,0.8741738742701411,0.21540755567516653,0.23651822963903504,0.016052650257513814,0.006829745555202065,0.03344585740064839,"[[939, 116], [235, 194]]"
yeast1,292,init_easy_x2,TD_U,0.8720624708382901,0.21450923994707213,0.23449573734808635,0.015481515528082636,0.006586751107732021,0.03437517028419935,"[[938, 117], [231, 198]]"
yeast1,293,init_easy_x2,TD_U,0.8734708198881085,0.21510843481576175,0.23249138400145114,0.0128455435376541,0.005465252931638654,0.028544845503835046,"[[943, 112], [233, 196]]"
yeast1,294,init_easy_x2,TD_U,0.8731188314617901,0.21495867814931935,0.23046889171050244,0.012336136365108235,0.005248521032751445,0.029321268639356867,"[[942, 113], [229, 200]]"
yeast1,295,init_easy_x2,TD_U,0.8729431667024181,0.21488393998519814,0.23249138400145114,0.012338155764644821,0.005249380204588356,0.028544845503835046,"[[943, 112], [233, 196]]"
yeast1,296,init_easy_x2,TD_U,0.8727669748169866,0.21480897755051695,0.22912660983130784,0.012144230616408689,0.005166872992510564,0.028008252438973074,"[[944, 111], [229, 200]]"
yeast1,297,init_easy_x2,TD_U,0.8708299183293585,0.21398483931014373,0.23114456738617814,0.018490652262750745,0.00786701560667203,0.03020863299118773,"[[941, 114], [229, 200]]"
yeast1,298,init_easy_x2,TD_U,0.8717107459750014,0.21435959541590974,0.23113549791402138,0.015396572501093733,0.006550611326965838,0.027705336561307654,"[[944, 111], [232, 197]]"
yeast1,299,init_easy_x2,TD_U,0.8731180407727008,0.21495834174347933,0.23249138400145114,0.018022545475734515,0.007667855331160031,0.028876933252852014,"[[942, 113], [232, 197]]"
yeast1,300,init_easy_x2,TD_U,0.8718868060789182,0.21443450178295093,0.23113096317794307,0.014168402572894373,0.006028075298734231,0.028555489494950802,"[[943, 112], [231, 198]]"
yeast1,1,init_easy_x2,CLD,1.034675325410754,0.2836943528672991,0.2863821875566842,0.026959887101573918,0.011470328335007364,0.006186736662822892,"[[1049, 6], [419, 10]]"
yeast1,2,init_easy_x2,CLD,1.034675325410754,0.2836943528672991,0.2863821875566842,0.026959887101573918,0.011470328335007364,0.006186736662822892,"[[1049, 6], [419, 10]]"
yeast1,3,init_easy_x2,CLD,1.034675325410754,0.2836943528672991,0.2863821875566842,0.026959887101573918,0.011470328335007364,0.006186736662822892,"[[1049, 6], [419, 10]]"
yeast1,4,init_easy_x2,CLD,0.9887398474148356,0.2641506873892664,0.27153999637221116,0.031729022425424226,0.013499400186552704,0.022346092716064376,"[[1016, 39], [364, 65]]"
yeast1,5,init_easy_x2,CLD,1.0225319223750402,0.27852783197649644,0.27695447124977324,0.03233569327784232,0.013757513799651181,0.019145481722225147,"[[1042, 13], [398, 31]]"
yeast1,6,init_easy_x2,CLD,0.974133579647012,0.257936318374487,0.264148376564484,0.009506368178973741,0.004044570508603088,0.01865939662361034,"[[1015, 40], [352, 77]]"
yeast1,7,init_easy_x2,CLD,0.9966599164607878,0.26752035255332035,0.27087792490477053,0.027611691539838168,0.011747644441300274,0.017975679578420802,"[[1031, 24], [378, 51]]"
yeast1,8,init_easy_x2,CLD,0.972196127814839,0.2571120119311938,0.2627970252131326,0.010815614841634824,0.004601601368400654,0.018104142097640236,"[[1016, 39], [351, 78]]"
yeast1,9,init_easy_x2,CLD,0.9778301829216876,0.25950907174415216,0.2627879557409759,0.013457591663685022,0.005725654354535977,0.017104887167927095,"[[1029, 26], [364, 65]]"
yeast1,10,init_easy_x2,CLD,0.9700845926014731,0.25621364013545944,0.26145927807001634,0.009240237856862286,0.00393134295082368,0.021729321468757352,"[[1020, 35], [353, 76]]"
yeast1,11,init_easy_x2,CLD,0.9679739798587116,0.25531566081320506,0.2594367857790677,0.01445231868744435,0.006148869983119144,0.019885131679753282,"[[1024, 31], [354, 75]]"
yeast1,12,init_easy_x2,CLD,0.9639265741913517,0.2535936553858575,0.26213041900961365,0.017061493788332136,0.007258967179667193,0.0223112420177817,"[[1019, 36], [353, 76]]"
yeast1,13,init_easy_x2,CLD,0.9619907037373576,0.2527700217542443,0.2567295483402866,0.014124522145514441,0.006009405973167991,0.01977085067044524,"[[1020, 35], [346, 83]]"
yeast1,14,init_easy_x2,CLD,0.9567095595274319,0.2505231110812084,0.2594231815708326,0.01501581238290431,0.006388613483426859,0.018642623032095965,"[[1017, 38], [347, 82]]"
yeast1,15,init_easy_x2,CLD,0.9565333676420004,0.2504481486465272,0.25605840740068925,0.015144942031716587,0.006443552862960636,0.017529727983593757,"[[1022, 33], [347, 82]]"
yeast1,16,init_easy_x2,CLD,0.9561815109971968,0.2502984480477248,0.258761110103392,0.014636134825256199,0.00622707622508266,0.018545903885639654,"[[1023, 32], [352, 77]]"
yeast1,17,init_easy_x2,CLD,0.9540697122208013,0.2493999641167104,0.2574006892798839,0.015084250240222212,0.0064177309901516785,0.01903391269978649,"[[1021, 34], [348, 81]]"
yeast1,18,init_easy_x2,CLD,0.9544217006471195,0.2495497207831528,0.26010792671866495,0.014799462898334911,0.006296565634199199,0.019579226798464654,"[[1020, 35], [351, 78]]"
yeast1,19,init_easy_x2,CLD,0.9551272588779354,0.24984990692771758,0.25336023943406494,0.010473067327346094,0.004455861423554861,0.017532572479832986,"[[1020, 35], [341, 88]]"
