dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
wdbc,205,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,206,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,207,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,208,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,209,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,210,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,211,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,212,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,213,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,214,init_hard,CLD,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.009972930799612055,"[[352, 5], [14, 198]]"
wdbc,215,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.01105203680633738,"[[352, 5], [13, 199]]"
wdbc,216,init_hard,CLD,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.014325871682825581,"[[351, 6], [14, 198]]"
wdbc,217,init_hard,CLD,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.015325815390206207,"[[351, 6], [13, 199]]"
wdbc,218,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,219,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,220,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,221,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,222,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,223,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,224,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,225,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.0166181575683235,"[[352, 5], [12, 200]]"
wdbc,226,init_hard,CLD,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[352, 5], [11, 201]]"
wdbc,227,init_hard,CLD,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[352, 5], [11, 201]]"
wdbc,228,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,229,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,230,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,231,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,232,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[351, 6], [11, 201]]"
wdbc,233,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[351, 6], [11, 201]]"
wdbc,234,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[351, 6], [11, 201]]"
wdbc,235,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,236,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,237,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,238,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,239,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,240,init_hard,CLD,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.015370542476355848,"[[351, 6], [13, 199]]"
wdbc,241,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,242,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,243,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,244,init_hard,CLD,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,245,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,246,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,247,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,248,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,249,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,250,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,251,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,252,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,253,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,254,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,255,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,256,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,257,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,258,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,259,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,260,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,261,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,262,init_hard,CLD,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,263,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,264,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,265,init_hard,CLD,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,266,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,267,init_hard,CLD,0.3678794411714425,0.0,0.03164160401002506,1.850371707708594e-17,0.0,0.01111947003747687,"[[352, 5], [13, 199]]"
wdbc,268,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,269,init_hard,CLD,0.3678794411714425,0.0,0.028101503759398495,1.850371707708594e-17,0.0,0.012237264336085147,"[[353, 4], [12, 200]]"
wdbc,270,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,271,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,272,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,273,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,274,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,275,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,276,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,277,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,278,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,279,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,280,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,281,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,282,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,283,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,284,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,285,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,286,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,287,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,288,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,289,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,290,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,291,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,292,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,293,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,294,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,295,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,296,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,297,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,298,init_hard,CLD,0.3678794411714425,0.0,0.029855889724310775,1.850371707708594e-17,0.0,0.011805462027469278,"[[352, 5], [12, 200]]"
wdbc,299,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,300,init_hard,CLD,0.3678794411714425,0.0,0.031610275689223054,1.850371707708594e-17,0.0,0.016091666938271024,"[[351, 6], [12, 200]]"
wdbc,1,init_hard,N1,0.549175308182783,0.07713396990740741,0.11246867167919798,0.008482272458161647,0.0036088597016574347,0.034261529106200284,"[[329, 28], [36, 176]]"
wdbc,2,init_hard,N1,0.549175308182783,0.07713396990740741,0.11246867167919798,0.008482272458161647,0.0036088597016574347,0.034261529106200284,"[[329, 28], [36, 176]]"
wdbc,3,init_hard,N1,0.461511283957849,0.0398365162037037,0.06854636591478697,0.011902725415654961,0.005064122415817865,0.03648245393794536,"[[335, 22], [17, 195]]"
wdbc,4,init_hard,N1,0.4734469210807938,0.044914641203703705,0.07907268170426066,0.02301923632310461,0.009793742742777393,0.037185424985838,"[[334, 23], [22, 190]]"
wdbc,5,init_hard,N1,0.45416627649757524,0.036711516203703706,0.07030075187969924,0.006417113506632733,0.0027302191068816,0.029821460586848182,"[[337, 20], [20, 192]]"
wdbc,6,init_hard,N1,0.451871856525823,0.03573533442982456,0.06152882205513784,0.02007563996390071,0.008541362990644443,0.03126113653794166,"[[342, 15], [20, 192]]"
wdbc,7,init_hard,N1,0.4371872107627757,0.029487618786549707,0.07026942355889723,0.016269630324047758,0.006922061691242213,0.03088662803915136,"[[338, 19], [21, 191]]"
wdbc,8,init_hard,N1,0.43213930785300425,0.027339942738791423,0.05620300751879699,0.02197097329123856,0.009347749734288414,0.035818622113963694,"[[344, 13], [19, 193]]"
wdbc,9,init_hard,N1,0.42433434256688,0.024019249512670565,0.06672932330827067,0.01516036974114568,0.006450116721775866,0.032807265914463736,"[[340, 17], [21, 191]]"
wdbc,10,init_hard,N1,0.4183647342862408,0.02147942556042885,0.061466165413533835,0.008082523639923149,0.003438782943566744,0.03527920706907038,"[[342, 15], [20, 192]]"
wdbc,11,init_hard,N1,0.41423585216858694,0.019722755238791422,0.059743107769423556,0.013419185238374636,0.0057093139927672405,0.02505745647109863,"[[343, 14], [20, 192]]"
wdbc,12,init_hard,N1,0.4050563825624115,0.015817266691033137,0.061466165413533835,0.012884997656943864,0.005482039044307357,0.03896422597703646,"[[342, 15], [20, 192]]"
wdbc,13,init_hard,N1,0.40551455066909525,0.01601219846491228,0.05968045112781954,0.013988847608063416,0.005951682011439217,0.04388481644561546,"[[342, 15], [19, 193]]"
wdbc,14,init_hard,N1,0.39633597592250314,0.012107090643274854,0.050908521303258146,0.012766463368560712,0.005431607556905777,0.0314010746695907,"[[344, 13], [16, 196]]"
wdbc,15,init_hard,N1,0.3977131648213045,0.012693028143274854,0.04739974937343358,0.014558064874361483,0.006193860656839147,0.024838022307448943,"[[345, 12], [15, 197]]"
wdbc,16,init_hard,N1,0.39082632546771445,0.009762959917153997,0.04918546365914787,0.010595594334422661,0.004507991649315046,0.02449448214084838,"[[344, 13], [15, 197]]"
wdbc,17,init_hard,N1,0.3871556114567443,0.008201221369395712,0.04918546365914787,0.008323060554460412,0.0035411215541119954,0.03069145196235202,"[[344, 13], [15, 197]]"
wdbc,18,init_hard,N1,0.38577931741752636,0.0076156645955165695,0.04743107769423559,0.009039707012123933,0.0038460252852941853,0.024845989800461862,"[[345, 12], [15, 197]]"
wdbc,19,init_hard,N1,0.3816495404402891,0.005858613547758284,0.05093984962406015,0.007803742017142983,0.0033201727752449283,0.023995757753566466,"[[344, 13], [16, 196]]"
wdbc,20,init_hard,N1,0.37889247806393633,0.004685596369395711,0.038659147869674185,0.00870330374364843,0.0037028994655218038,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,21,init_hard,N1,0.3770580159180347,0.003905107821637427,0.05097117794486215,0.006841310664596958,0.0029106976327112725,0.022583472750483308,"[[346, 11], [18, 194]]"
wdbc,22,init_hard,N1,0.37522355377213296,0.0031246192738791424,0.03862781954887218,0.004435587967730549,0.0018871611055710615,0.018079001844192668,"[[349, 8], [14, 198]]"
wdbc,23,init_hard,N1,0.37338551218789773,0.002342607821637427,0.04216791979949874,0.005206982535211692,0.002215357916318581,0.0169212893781619,"[[349, 8], [16, 196]]"
wdbc,24,init_hard,N1,0.37338551218789773,0.002342607821637427,0.04216791979949874,0.005638772182129222,0.002399066735392667,0.016921289378161897,"[[350, 7], [17, 195]]"
wdbc,25,init_hard,N1,0.3715519449015794,0.0015625,0.042136591478696736,0.004218497538203365,0.001794798014595081,0.0205514474277357,"[[348, 9], [15, 197]]"
wdbc,26,init_hard,N1,0.3697147981769276,0.0007808692738791422,0.04038220551378446,0.002369437113694426,0.0010080984968828149,0.023431149978506264,"[[349, 8], [15, 197]]"
wdbc,27,init_hard,N1,0.3706338189690452,0.001171875,0.04216791979949874,0.004434969596266666,0.0018868980138267498,0.020569984479894565,"[[350, 7], [17, 195]]"
wdbc,28,init_hard,N1,0.3683385041377096,0.0001953125,0.038659147869674185,0.0014516845628371265,0.0006176323555016366,0.01990612887675825,"[[352, 5], [17, 195]]"
wdbc,29,init_hard,N1,0.3683385041377096,0.0001953125,0.04216791979949874,0.0014516845628371152,0.0006176323555016366,0.022170281350152227,"[[350, 7], [17, 195]]"
wdbc,30,init_hard,N1,0.3683385041377096,0.0001953125,0.04035087719298246,0.0014516845628371265,0.0006176323555016366,0.024879587586178534,"[[350, 7], [16, 196]]"
wdbc,31,init_hard,N1,0.36925663007024384,0.0005859375,0.04395363408521303,0.0022174847981333624,0.0009434490069133749,0.019000137996736603,"[[349, 8], [17, 195]]"
wdbc,32,init_hard,N1,0.3687975671039767,0.000390625,0.0369047619047619,0.0019355794171161712,0.0008235098073355155,0.02099896107266131,"[[352, 5], [16, 196]]"
wdbc,33,init_hard,N1,0.3678794411714425,0.0,0.038690476190476185,1.850371707708594e-17,0.0,0.01820235649806388,"[[351, 6], [16, 196]]"
wdbc,34,init_hard,N1,0.3678794411714425,0.0,0.03862781954887218,1.850371707708594e-17,0.0,0.019880830498853065,"[[351, 6], [16, 196]]"
wdbc,35,init_hard,N1,0.3678794411714425,0.0,0.040444862155388464,1.850371707708594e-17,0.0,0.01865632995485082,"[[350, 7], [16, 196]]"
wdbc,36,init_hard,N1,0.3678794411714425,0.0,0.040413533834586464,1.850371707708594e-17,0.0,0.02032508228427861,"[[351, 6], [17, 195]]"
wdbc,37,init_hard,N1,0.3683385041377096,0.0001953125,0.038659147869674185,0.0014516845628371265,0.0006176323555016366,0.016107754020176123,"[[350, 7], [15, 197]]"
wdbc,38,init_hard,N1,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.018493913235342933,"[[352, 5], [15, 197]]"
wdbc,39,init_hard,N1,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.01744024480469057,"[[351, 6], [15, 197]]"
wdbc,40,init_hard,N1,0.3678794411714425,0.0,0.03515037593984962,1.850371707708594e-17,0.0,0.01654169619823155,"[[352, 5], [15, 197]]"
wdbc,41,init_hard,N1,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[350, 7], [14, 198]]"
wdbc,42,init_hard,N1,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[350, 7], [14, 198]]"
wdbc,43,init_hard,N1,0.3678794411714425,0.0,0.0369047619047619,1.850371707708594e-17,0.0,0.012937075077618121,"[[351, 6], [15, 197]]"
wdbc,44,init_hard,N1,0.3678794411714425,0.0,0.04216791979949874,1.850371707708594e-17,0.0,0.01476255128958712,"[[349, 8], [16, 196]]"
wdbc,45,init_hard,N1,0.3678794411714425,0.0,0.03339598997493734,1.850371707708594e-17,0.0,0.012955943129531524,"[[353, 4], [15, 197]]"
wdbc,46,init_hard,N1,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.013822540502118119,"[[350, 7], [15, 197]]"
wdbc,47,init_hard,N1,0.3678794411714425,0.0,0.038659147869674185,1.850371707708594e-17,0.0,0.013822540502118119,"[[351, 6], [16, 196]]"
wdbc,48,init_hard,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[351, 6], [14, 198]]"
wdbc,49,init_hard,N1,0.3678794411714425,0.0,0.03336466165413533,1.850371707708594e-17,0.0,0.012902848667363232,"[[352, 5], [14, 198]]"
wdbc,50,init_hard,N1,0.3678794411714425,0.0,0.03511904761904762,1.850371707708594e-17,0.0,0.01428214894660246,"[[351, 6], [14, 198]]"
