n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,Hostility,0.8465811965811966,0.028710235131396956,0.1421466113416321,0.13271654580958486,0.3600570206936908,0.1964239854433532,0.1293312648192057,0.3327390478222564,0.9354128063593595,0.0,0.044411813006065656,0.012296639121797018,0.018061112978234692,0.05116192910092745,0.029066653398180303,0.015589368610769138,0.025378032953626922,0.011022171201804511,0.005633572725120751,0.0,"[[29, 26], [15, 197]]","[0.19161103602280077, 0.016987999811634354]","[0.36011818247112365, 0.12607886764913778]","[0.5140197502463841, 0.1060548783146212]","[0.8321998508027919, 0.32531024108744816]","[0.6825978024226945, 0.160514916840564]","[0.542986591839533, 0.09943497788486451]","[0.23257914059174398, 0.3406830984831146]","[0.9672639974793336, 0.9330491154218225]","[0.0, 0.0]","[0.08073175718066537, 0.009702418909096809]","[0.09798726986198496, 0.021335342876510052]","[0.16795574716702952, 0.04119488919664421]","[0.05887746534085551, 0.02860455992595592]","[0.017796680275628942, 0.01066201411714163]","[0.13994293288968856, 0.023219150457430837]","[0.07607822480887179, 0.008605015198942481]","[0.03094179590756753, 0.0065310319494153585]","[0.0, 0.0]"
22,LSC,0.8203703703703704,0.06950207468879668,0.128530428769018,0.16007639057628392,0.3768447441217151,0.22309400873621624,0.12356567480180032,0.3069877371490593,0.9232318092427494,0.0,0.057321114459564435,0.011815673085652316,0.01670853112308991,0.05834185401673748,0.032140695841955065,0.02177755296599214,0.026906201833611608,0.01781130730284826,0.007687039219324809,0.0,"[[27, 28], [20, 192]]","[0.37098028989791, 0.02804261729861019]","[0.35598136474612446, 0.0962598797763441]","[0.5092198665299145, 0.10601920080280544]","[0.8003804771379143, 0.31175219104743673]","[0.6833518694447971, 0.1548139472039539]","[0.49157056550592015, 0.07056380691040867]","[0.2258820775811614, 0.32061200334470136]","[0.9494250175396968, 0.9197602487825722]","[0.0, 0.0]","[0.13506478903610242, 0.011593788957553355]","[0.08598970071814355, 0.01468013419686636]","[0.16060075029035106, 0.03152639298345239]","[0.08671058649549788, 0.023003305795082484]","[0.016684189571886592, 0.014429153779472518]","[0.12121723232399861, 0.021332941235340526]","[0.09459570516149511, 0.008299491155598722]","[0.02946538344158164, 0.007368834145897747]","[0.0, 0.0]"
22,N1,0.8128205128205128,0.07159405255878284,0.1649795988934993,0.16917793902943495,0.39426244686618134,0.22843048206450872,0.0559997770258403,0.3248442467784971,0.9408830221649194,0.0,0.04949763821174741,0.0263381351575947,0.01708610579326119,0.05264969584638327,0.033331866240028464,0.02161101356040714,0.007290240491651067,0.014875086933036198,0.00798513335000159,0.0,"[[30, 25], [25, 187]]","[0.31570791974240253, 0.037631777560779844]","[0.3809251338216856, 0.13518741896074568]","[0.5018272771183169, 0.12306746967729842]","[0.8095291815033194, 0.3374034318893014]","[0.6870017853481503, 0.16581480902167678]","[0.20733196272851448, 0.03563330660339156]","[0.25687146493971036, 0.33363830998299254]","[0.9687288749402796, 0.9372918293415136]","[0.0, 0.0]","[0.15137721128009538, 0.025577214407534198]","[0.09972509623293169, 0.01605092790804659]","[0.15089458616104506, 0.032491709976304864]","[0.05652417416431552, 0.023831106638117397]","[0.021539645570690876, 0.010146318357051008]","[0.05498033796180514, 0.005711214270383378]","[0.06299391212601439, 0.016155052387669216]","[0.0318112055801563, 0.009076410179555534]","[0.0, 0.0]"
22,N2,0.8239316239316239,0.11486168741355463,0.19552455048409406,0.2062801343373722,0.47436789596410966,0.2842983195546644,0.18664590576455203,0.222841495157847,0.9405301520687036,0.0,0.04309335907301212,0.01927220031739665,0.021487062670753766,0.06273224400192934,0.028936813526930553,0.013544881043458754,0.03313726096131999,0.014323437179969766,0.007363693410103035,0.0,"[[28, 27], [20, 192]]","[0.25171318333745507, 0.07993632121112557]","[0.33692346291418407, 0.15935060385146982]","[0.45477260274551845, 0.14227013449353898]","[0.8634118270876142, 0.37285280536214854]","[0.6766630239157314, 0.18282134459037047]","[0.4963208523226972, 0.10622062207163363]","[0.07744403215724568, 0.2602789492267047]","[0.9653288148161744, 0.934370074242182]","[0.0, 0.0]","[0.06350386739867009, 0.023163045836142135]","[0.07253927811404418, 0.02474105739752388]","[0.17807393665377744, 0.03066718258965454]","[0.04652426077023765, 0.02990678416228971]","[0.01220220927979153, 0.01169334121579086]","[0.12924478520585736, 0.021454038147984484]","[0.02848879041713276, 0.01829858429148177]","[0.035310583386264, 0.007224746077300991]","[0.0, 0.0]"
22,TD_U,0.8018518518518519,0.08532157676348548,0.16389522821576766,0.14833996273724886,0.3171540237943246,0.20929209040929683,0.14175628583170688,0.35442722726896336,0.9384157050853371,0.0,0.059921129357166064,0.024014085093269237,0.021960529416717556,0.05508272378075587,0.0248772231640654,0.018491253667182354,0.022918307585315337,0.020416093831685495,0.006101671271383393,0.0,"[[26, 29], [24, 188]]","[0.6216386456680574, 0.034943401652511946]","[0.6256609263285734, 0.1214739009827853]","[0.6244412217094086, 0.10402062381887997]","[0.6014754534681005, 0.29229881166819727]","[0.6958464353332282, 0.16541251161586504]","[0.7053070455688102, 0.08911786301807637]","[0.5006314688579374, 0.34081226570197753]","[0.9893168212839581, 0.9338577537067619]","[0.0, 0.0]","[0.21573864349460667, 0.009056771253332358]","[0.07353424185523058, 0.011821726635448462]","[0.17130662419956175, 0.03950734973324357]","[0.041955978838867716, 0.024041792639418417]","[0.01678638016087977, 0.01072142595294288]","[0.12891778911829452, 0.02013393950284755]","[0.05865958381145664, 0.015230322512310901]","[0.006659828464917255, 0.005462704822324539]","[0.0, 0.0]"
22,Uniform,0.798005698005698,0.1572994467496542,0.2550988934993085,0.22318072375495396,0.44429741132541967,0.2849557617360616,0.23750599559883795,0.35443965533032934,0.9546535989924247,0.0,0.07523921118210553,0.034141934840315136,0.02854515592712186,0.05721552731727329,0.03401258295064751,0.026574761446101904,0.03643657806811564,0.02230652574780329,0.0064631001061476465,0.0,"[[28, 27], [27, 185]]","[0.47239391122974095, 0.07493090390569064]","[0.49153811674635584, 0.1959586414424524]","[0.5538363811404697, 0.1389577515298253]","[0.7425291719983111, 0.3691554131784687]","[0.6828794747685532, 0.18468788895525412]","[0.554355188936795, 0.1579734120387742]","[0.3406320824731671, 0.3573314070551634]","[0.9785027965800905, 0.9487702864480791]","[0.0, 0.0]","[0.131395207842788, 0.030656438700833566]","[0.05008297307925354, 0.026069529216156833]","[0.13710832936187567, 0.02826545561518099]","[0.047129667766444824, 0.02730071052292317]","[0.013688031421534493, 0.014374791398436929]","[0.12237237107434391, 0.03121282480717442]","[0.06497124990506704, 0.018192339178147995]","[0.012354841114144042, 0.005141054719525524]","[0.0, 0.0]"
22,kDN,0.8165242165242166,0.04701590594744122,0.10778284923928079,0.1413357398802812,0.3708780363539181,0.21466726506257477,0.11381434466678242,0.31621689933211294,0.9309861910645637,0.0,0.05668569104347557,0.014261661450634202,0.010028504916842547,0.053804666315471025,0.03296045264021434,0.017533018711301557,0.01880572638057992,0.014658612453435742,0.00570408918098633,0.0,"[[30, 25], [24, 188]]","[0.2573746835942844, 0.019545505081435453]","[0.28870244832803815, 0.08543903349236329]","[0.46556654049939655, 0.10128735743550481]","[0.8758921547800858, 0.30920693462093285]","[0.6778024185553895, 0.1573978268269191]","[0.4923173046453447, 0.06668956527441006]","[0.1867483705546303, 0.3304027284365133]","[0.9648104582076501, 0.9270353215255842]","[0.0, 0.0]","[0.11394260616302919, 0.01281866384510422]","[0.04144153458277062, 0.011953599918202088]","[0.16284934780005672, 0.037464928665451334]","[0.054271246070285606, 0.03040370334438139]","[0.012618970133310882, 0.007802235845915173]","[0.12939422513148435, 0.015370120985381364]","[0.09309268105828775, 0.012669409574128624]","[0.021794885433390244, 0.006764974106767223]","[0.0, 0.0]"
23,CLD,0.853988603988604,0.044109612724757954,0.14423098201936377,0.12965572628759894,0.3535799749466762,0.16737842252525384,0.11546686711935675,0.3405311146587841,0.9351482287197556,0.0,0.03661612185900232,0.012284294639046957,0.015596554381537354,0.04261858036571423,0.028876383792302136,0.012652013996378119,0.019480985474878337,0.007854666523511123,0.006882593090408743,0.0,"[[26, 29], [10, 202]]","[0.3080289155289155, 0.032652652543771685]","[0.36230269730269726, 0.13405391771985578]","[0.48595607836590704, 0.11341983619055118]","[0.8700925463425465, 0.3292524021697482]","[0.6766920857457146, 0.14341262166883484]","[0.510000049553621, 0.0989793577996225]","[0.2030468341182608, 0.3473935117277414]","[0.9659752127832485, 0.9335295118821552]","[0.0, 0.0]","[0.15489861582220443, 0.010168826128866448]","[0.11407592866893146, 0.017067165275118028]","[0.16018897093440607, 0.036145318692166924]","[0.0666871930360306, 0.024606129930277495]","[0.012144811890009193, 0.011596149543820286]","[0.19445914195765818, 0.02221142941684736]","[0.11025921435637417, 0.007980444468734029]","[0.03933831424682667, 0.00674763557953358]","[0.0, 0.0]"
23,DCP,0.8019943019943019,0.058665283540802214,0.14737482710926694,0.10687170698075091,0.35763848674377724,0.20743767690121398,0.1325228787320333,0.33425871683917946,0.9383158653485195,0.0,0.05106174761166214,0.02359427924645231,0.0156825973143378,0.04081100988444089,0.022936773675749957,0.023625452370354676,0.032554187596209656,0.008660282288444197,0.003991043214771547,0.0,"[[15, 40], [13, 199]]","[0.3472608872608872, 0.03617097780987267]","[0.3672657712657713, 0.1276842525210235]","[0.4200885325776781, 0.08768519834443994]","[0.8354416513482447, 0.320962299214789]","[0.6795978821354158, 0.16992945065305828]","[0.5193482905982905, 0.10196507894956428]","[0.21861559296083022, 0.34299264145413055]","[0.9639461077471282, 0.9355135972266566]","[0.0, 0.0]","[0.14662255815847036, 0.015617522456335487]","[0.11353164192777224, 0.01861661089840603]","[0.20027664290213262, 0.03640926507356363]","[0.07380856601762775, 0.026591230721010398]","[0.012555688568192766, 0.013917385726664377]","[0.1752681640903826, 0.019098167706051886]","[0.12940618850794353, 0.014452655209071064]","[0.03410901576106377, 0.004739440407846162]","[0.0, 0.0]"
23,F1,0.8206552706552707,0.14813450899031813,0.24493291839557402,0.22476192182268248,0.4615443084750657,0.2928777448134185,0.22307592102880575,0.3393301536008847,0.9511777548849043,0.0,0.053882445047756834,0.03451625440024031,0.024171983813781182,0.05947652641377741,0.02214298036337022,0.019076041963714752,0.03438718399100514,0.0234744854583704,0.00563447856352327,0.0,"[[31, 24], [24, 188]]","[0.4188366193070455, 0.07404427987708039]","[0.4513830738687424, 0.1884601274905404]","[0.5292112520596157, 0.14081159638459834]","[0.7778237919151592, 0.3752433130611793]","[0.6805170709928557, 0.1870784677215238]","[0.5462146806095336, 0.1358444493380218]","[0.3123243130057588, 0.3465881374663048]","[0.9760867379398125, 0.944418973888235]","[0.0, 0.0]","[0.11963961015700533, 0.03369243618654574]","[0.04225863543413588, 0.025315624650570554]","[0.14401649536431715, 0.028259637720422334]","[0.04329995077109485, 0.02369519899793781]","[0.014442193014915438, 0.01428320124330242]","[0.07190536291205735, 0.03262770907547162]","[0.06775260224709653, 0.017078761031204773]","[0.01611868616817836, 0.006603436165075845]","[0.0, 0.0]"
23,Hostility,0.8465811965811966,0.023734439834024894,0.1332631396957123,0.12933367519709207,0.35351530557962096,0.18589287209342525,0.10707642150380739,0.33506585946050016,0.9350950779484648,0.0,0.044411813006065656,0.011307758289624024,0.013496666895753146,0.04372448762833984,0.02549930831931432,0.015288365070811192,0.026452923727468835,0.013885324401696165,0.006428957598549572,0.0,"[[29, 26], [15, 197]]","[0.17174562967132628, 0.014517270386076652]","[0.35623942208462334, 0.1188075915432409]","[0.5097932846121457, 0.1066444274787991]","[0.8416462068203554, 0.32342735060178723]","[0.6800481317093892, 0.15483640450715033]","[0.43210469154741604, 0.08605497133609916]","[0.26199541783752056, 0.3399141629615813]","[0.9717645049114807, 0.9325866275654073]","[0.0, 0.0]","[0.0783191211343632, 0.011300053352667249]","[0.08925089139340524, 0.013154860931576626]","[0.16740374482164186, 0.03743226188893629]","[0.055654967510183444, 0.023993270147202053]","[0.019326572978771536, 0.012989376455496835]","[0.17942416108781417, 0.02256947624204572]","[0.08728896057121797, 0.011684052756108308]","[0.0329689242250542, 0.005758437686711128]","[0.0, 0.0]"
23,LSC,0.8202279202279202,0.06365663900414938,0.12943153526970955,0.1606320966125648,0.37377102078995234,0.22228846953953235,0.12068097318771591,0.31189731347422933,0.9229670882686323,0.0,0.06262696123991969,0.012170488256847583,0.011049524909250713,0.061699536200415094,0.03754473567771554,0.018778414785625235,0.014501932116758735,0.0214812369797487,0.008287156074799441,0.0,"[[27, 28], [20, 192]]","[0.3218660327890205, 0.028566662854703495]","[0.3819118972272997, 0.0942127423972906]","[0.5179010187984538, 0.10694327884626846]","[0.7874043442698182, 0.30946828905540813]","[0.6895020445198518, 0.15297989606029214]","[0.5227097073928537, 0.06255127254931062]","[0.25423748329127505, 0.32361654330066936]","[0.9518836092547402, 0.9190628503369072]","[0.0, 0.0]","[0.10823898549945898, 0.01388963866033405]","[0.08787085629466167, 0.006332160397737543]","[0.16240366596088848, 0.037354119678708476]","[0.08957110531726122, 0.024556414923073186]","[0.019680245489550115, 0.008057588599580376]","[0.11034734015561765, 0.013235620220235632]","[0.10466840571573864, 0.015577379841651529]","[0.028200171385560267, 0.0085034951289761]","[0.0, 0.0]"
23,N1,0.8015669515669515,0.07366355463347164,0.15989107883817427,0.1651259998633797,0.38238383864291536,0.21713630619294633,0.06328294872005971,0.3319991009677362,0.9393291423356164,0.0,0.04274585702570461,0.023406106465187808,0.015813490570378324,0.04957377186304948,0.022934210266592613,0.024091596604823046,0.014051635671793298,0.01558970424330123,0.004336520926435432,0.0,"[[29, 26], [27, 185]]","[0.3848704560966357, 0.03874394914620026]","[0.407877888581473, 0.13155504212772134]","[0.5298782520791442, 0.12280591979604474]","[0.8026885267132544, 0.33373804829959725]","[0.6820349302924179, 0.16363078250135715]","[0.24285397483389773, 0.04351260141912576]","[0.30585854637480986, 0.3352850624405852]","[0.968674818120404, 0.9360377933879116]","[0.0, 0.0]","[0.11924720192284656, 0.02461183769887121]","[0.0684000016263085, 0.016111626393570416]","[0.142444101451768, 0.03397306830686271]","[0.05845249710706338, 0.019815473369151182]","[0.019070924244795912, 0.014557803440842407]","[0.06089130444623356, 0.010615368543276056]","[0.055303936021569224, 0.014161791177451026]","[0.02631988582541035, 0.005029268336993281]","[0.0, 0.0]"
23,N2,0.8388888888888889,0.12026279391424619,0.20042565698478562,0.20364512827562425,0.47299767357469646,0.28212476929333025,0.1961422272210654,0.22432777428689826,0.9417352147825009,0.0,0.03123417665536061,0.028043779358427706,0.018992323420354076,0.059113976107737776,0.024619275571701918,0.021513735305085033,0.03109708254686242,0.014589855335081335,0.00716603686025207,0.0,"[[30, 25], [18, 194]]","[0.27245131113828597, 0.08270468755590556]","[0.33558839417662945, 0.167571198409334]","[0.45702194947860003, 0.14420671447272534]","[0.8631209700103989, 0.3765886641007108]","[0.6792122452347324, 0.18425862886907157]","[0.4998517690086234, 0.11846463448560249]","[0.08569703779440987, 0.25965445759436784]","[0.9640792792493473, 0.9359240795908914]","[0.0, 0.0]","[0.0796917096416307, 0.02351832286145426]","[0.06587880840838567, 0.025318465749753424]","[0.17776787657905657, 0.03377756263550088]","[0.036256306961196354, 0.025781740376686648]","[0.014324129234446824, 0.014551289253937488]","[0.11700704188988897, 0.02685669411090298]","[0.04148528034501991, 0.012159649495864611]","[0.034127048240108114, 0.007339433608060837]","[0.0, 0.0]"
23,TD_U,0.7905982905982907,0.07947268326417703,0.1593845089903181,0.13938614690011772,0.31897648686030433,0.20558264246147587,0.1283424576128994,0.34855302634434443,0.938373342756487,0.0,0.06512670680189904,0.023383698792489437,0.016260434873234687,0.046734394353117846,0.02403060082964659,0.01908814361836405,0.02490769859344357,0.011275003446602726,0.006152926889629031,0.0,"[[26, 29], [27, 185]]","[0.6720674601456336, 0.02920662678701887]","[0.6223598941306372, 0.12189466792692756]","[0.6182937270980515, 0.09998004728141854]","[0.6222018239956439, 0.29403124761728017]","[0.6970185266875374, 0.16544576624349844]","[0.6376953039498796, 0.08598777133690151]","[0.4749810971478907, 0.3389519537026738]","[0.985562554780531, 0.9344853227329519]","[0.0, 0.0]","[0.18412646092303742, 0.016237674808854158]","[0.06050113786284078, 0.013356606195038716]","[0.10729899631702239, 0.03742043796749459]","[0.03485460629583364, 0.023614897521021447]","[0.018108807796330735, 0.012941169551039385]","[0.11320279749891546, 0.020543777023663314]","[0.052494896427934944, 0.012076946899555565]","[0.007149033405899192, 0.006738224873304517]","[0.0, 0.0]"
23,Uniform,0.8018518518518519,0.15314488243430152,0.2473775933609959,0.21838856905395257,0.4420536664234797,0.2823764039496083,0.22794452926761627,0.3500768757891571,0.9539123374903111,0.0,0.07003903294082309,0.02140202994835513,0.02765020867815453,0.07237596925604944,0.03693790438876933,0.020031647273591628,0.036241284995733654,0.012285617704822466,0.005338598748154848,0.0,"[[27, 28], [25, 187]]","[0.46772013260166573, 0.0774398726796295]","[0.4867683283547395, 0.19134737193072313]","[0.5449083929519549, 0.14025166538446807]","[0.7435842565436988, 0.3711904235842288]","[0.6833837643781575, 0.1879817533754845]","[0.5587223314591657, 0.15088270730362036]","[0.3573510111610667, 0.34835945485505737]","[0.9777265494406173, 0.9487291589574867]","[0.0, 0.0]","[0.09595185736090062, 0.010057876755322772]","[0.0468678532276211, 0.02235756645046386]","[0.1370901081073972, 0.0465638472156628]","[0.03276404160631252, 0.03220944287644601]","[0.014759738902787705, 0.0113658550477569]","[0.12692977281426374, 0.03283690371197909]","[0.02290164678073105, 0.01248021334912666]","[0.017556559799150266, 0.005833515860461591]","[0.0, 0.0]"
