n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
46,DCP,0.798005698005698,0.2351832641770401,0.33629806362378983,0.34373767023423085,0.5558665324705262,0.3783624526878853,0.33891173969281424,0.35403724284917737,0.965991545608248,0.0,0.06766939881349159,0.04604653205856059,0.03960767176839164,0.08038037836196682,0.02472725884980862,0.023387675814585313,0.05546285153612395,0.0189932155397408,0.009574824281275391,0.0,"[[30, 25], [29, 183]]","[0.44946381499235954, 0.11290860079576959]","[0.4705662087440496, 0.26006987654064184]","[0.5706934159195357, 0.21383144029179246]","[0.768396342639156, 0.4381254373276119]","[0.6811259569344612, 0.20915920081125802]","[0.5555791802152631, 0.2158718106161385]","[0.3602156546589437, 0.35055911298981274]","[0.9772423913608008, 0.9602126704525913]","[0.0, 0.0]","[0.11144694201600495, 0.029882290686398815]","[0.06476150393209372, 0.03265863368823865]","[0.1220516525448042, 0.041979225936404574]","[0.031486381646803036, 0.018562618011200786]","[0.013098864463850385, 0.013945861915268145]","[0.10383980246827579, 0.04378527110760347]","[0.03474236712712133, 0.013640125740643652]","[0.018101959453694392, 0.008665566426039998]","[0.0, 0.0]"
46,F1,0.8055555555555556,0.15480290456431536,0.25458748271092674,0.23028637307137387,0.4620048517066152,0.28979768117528676,0.2420613645560024,0.3397609009916867,0.9534495769450698,0.0,0.07142501217995591,0.01009020100547287,0.013315577997098725,0.0522738874098319,0.021811013308483538,0.01634457572600034,0.0435113918745675,0.012893154451211855,0.0057945196772685725,0.0,"[[28, 27], [25, 187]]","[0.4599510594715648, 0.07700433509462612]","[0.47141954738802544, 0.19843408238073645]","[0.5537718004420956, 0.14716688386660498]","[0.7616246360930782, 0.3837726501567119]","[0.6799685746523575, 0.18769659518463522]","[0.5622045848643717, 0.1590065537224332]","[0.3306770581141086, 0.34177199844084044]","[0.9760781350018298, 0.9474734360040973]","[0.0, 0.0]","[0.11949958338417829, 0.027161831297870517]","[0.03973896476833998, 0.020378601182553305]","[0.129205681720814, 0.03326961290897674]","[0.03518831791737438, 0.02016059946565731]","[0.012595364575919673, 0.012428482719449385]","[0.11496961349522744, 0.0353082330977115]","[0.032149494583898264, 0.014810195693858419]","[0.01447582537438013, 0.007108760202751027]","[0.0, 0.0]"
46,Hostility,0.7867521367521368,0.2655290456431535,0.3593239972337483,0.3133933312810172,0.5484304640437939,0.3939636259235603,0.3424950126174574,0.36208533082507843,0.9725249636650559,0.0,0.07034611185760066,0.03862041349278067,0.026749874440749576,0.06624172085917644,0.016496106939976912,0.009212706798813648,0.03549863321735558,0.021134293523723972,0.005460175661723836,0.0,"[[29, 26], [31, 181]]","[0.47423624714606005, 0.15443346177694484]","[0.49816938099609687, 0.28496720372192896]","[0.5601517838557257, 0.18255770864009216]","[0.7501486801989751, 0.44176310069851255]","[0.6838476435560885, 0.24062746689552017]","[0.5649405012380146, 0.2255309754057908]","[0.3618976082942186, 0.3615601197716031]","[0.9807148535865139, 0.9680239820871336]","[0.0, 0.0]","[0.10076392061994277, 0.04109202081938905]","[0.06141383864767684, 0.030809646979999376]","[0.12761393552544392, 0.03038697021542281]","[0.02649780632475263, 0.014903170681518677]","[0.01448403282435067, 0.010389788628518344]","[0.09302888196094364, 0.039800558584477466]","[0.031733584304576096, 0.029662180942727896]","[0.015121666011671215, 0.005909905130293189]","[0.0, 0.0]"
46,LSC,0.7792022792022792,0.23720262793914246,0.37128838174273865,0.2914124577294358,0.524527224590762,0.3596842751262176,0.36373920625942685,0.3885363770239278,0.984695460468094,0.0,0.03970473876612892,0.027964844095123655,0.025976952981624536,0.0531921595902761,0.03593334225184962,0.02459180874156957,0.04447482293714496,0.03834034976139281,0.0029061141144500605,0.0,"[[22, 33], [26, 186]]","[0.5353651399964744, 0.13280259069566178]","[0.54105689191446, 0.310771003296806]","[0.5713699525910613, 0.18923023468804503]","[0.725413603922527, 0.444372880797639]","[0.6841530174795258, 0.23420374570444463]","[0.5965788659620147, 0.2743228183089793]","[0.4060267407441849, 0.3842570996952285]","[0.9921253729898029, 0.9815502757690717]","[0.0, 0.0]","[0.15556790521375272, 0.03751749310981871]","[0.06539765122227734, 0.033382573035272464]","[0.13036074315901078, 0.038628749729583745]","[0.038260931688049477, 0.03238728267073686]","[0.015148021483894575, 0.013039894613582811]","[0.08797521417921426, 0.044785821731882496]","[0.07558008874823623, 0.025945210054817293]","[0.004381662394600304, 0.0026442199274576217]","[0.0, 0.0]"
46,N1,0.8092592592592591,0.2396784232365145,0.3333973029045644,0.28848006859552705,0.5232722531905624,0.3559826764317635,0.4233177549156924,0.36871024598497343,0.9654443316410992,0.0,0.06651555642891338,0.02967604731785833,0.01931660707193229,0.06297335185636865,0.01646109298898433,0.02333997854735173,0.046574794128339814,0.023848688337693023,0.005434414131211405,0.0,"[[28, 27], [24, 188]]","[0.5405299210596959, 0.112113752268855]","[0.5119930737950027, 0.2590497968442741]","[0.5599398444198258, 0.1736908066416502]","[0.7439920911221707, 0.42838951685255394]","[0.6826744365653219, 0.21659319257499282]","[0.7036757099131368, 0.300943325325815]","[0.3906109050202268, 0.36188479814496843]","[0.9811921119009803, 0.958732621053576]","[0.0, 0.0]","[0.09955543317793575, 0.026874287752156494]","[0.04482862517403572, 0.031626410887108374]","[0.12407443584130423, 0.03501627769802731]","[0.01956387214375725, 0.01943034024818756]","[0.013819437182651922, 0.014157011258262369]","[0.09333365789596407, 0.06022512876769661]","[0.05506034859894436, 0.018526156067523794]","[0.0123547584745389, 0.004475718608588019]","[0.0, 0.0]"
46,N2,0.7982905982905983,0.21140387275242048,0.3087033195020747,0.2508397560975265,0.4295106780609893,0.3022836693827326,0.30668394434904994,0.46943362520848986,0.964214431916899,0.0,0.07541401369696271,0.0305503401276855,0.016921431012820183,0.061067070184258734,0.021051783900168076,0.011987789008044704,0.04031515239768332,0.017068610706429385,0.004367464222819689,0.0,"[[32, 23], [31, 181]]","[0.6962456215581113, 0.07378286525382075]","[0.6349884644924312, 0.21663057868294397]","[0.6422885951738657, 0.14005631545689862]","[0.64950538871458, 0.3682907744195727]","[0.6913805694674321, 0.1930203944227981]","[0.6667152878060545, 0.2045384417619811]","[0.6034113457521407, 0.4324169083600432]","[0.9903109452223934, 0.9569865535523915]","[0.0, 0.0]","[0.10869505943466778, 0.03395773031487757]","[0.0448645501292364, 0.015260625301527496]","[0.10324190299799545, 0.04031569595731515]","[0.024077614763916285, 0.019920747638618088]","[0.014656200880014361, 0.010128617183129764]","[0.06847534578726634, 0.03785200458185691]","[0.04204988851034312, 0.012014054998276937]","[0.0044500976722500404, 0.0049501298274311]","[0.0, 0.0]"
46,TD_U,0.8206552706552707,0.24676175656984783,0.34256846473029046,0.3139895916842576,0.5980802605647004,0.3781972954554983,0.35669856682525247,0.3384213245608082,0.9703445199757267,0.0,0.07341504997995121,0.03862717937000924,0.02055068622169586,0.07109925169044874,0.03239282274396466,0.026057504985594875,0.05002066574233296,0.031100022209352377,0.006345492833829846,0.0,"[[31, 24], [24, 188]]","[0.42038476126680013, 0.1535579036820791]","[0.44391973461430745, 0.29248299864945454]","[0.5296900289098703, 0.19929285271157798]","[0.8043959986591525, 0.4880562606319151]","[0.6799661653059632, 0.2182142864400372]","[0.5861734791368951, 0.23383986610964574]","[0.31634666527997074, 0.35003015358294787]","[0.976376060122813, 0.9678735941219088]","[0.0, 0.0]","[0.0932991518141963, 0.042283297796889316]","[0.04993401574783719, 0.03225280854650056]","[0.13149705894913294, 0.032782463462734814]","[0.025087271343288673, 0.03718451222412957]","[0.012498440988286305, 0.01402118811204603]","[0.11720824362581651, 0.04937348558598921]","[0.03837749011177867, 0.030657477174249288]","[0.015532524078856082, 0.004450883057399825]","[0.0, 0.0]"
46,Uniform,0.7868945868945869,0.13898340248962654,0.23444917012448135,0.21255598292593875,0.4430972076563363,0.2825048279590755,0.2301372523221971,0.3403707776431181,0.9512534752571125,0.0,0.06920269037181791,0.022294255074306334,0.015416191668165043,0.055862339918697254,0.019502176773780206,0.015779670623081974,0.022032935746226404,0.02178827424215658,0.004723888515630256,0.0,"[[26, 29], [28, 184]]","[0.4305411064466117, 0.07213104948699055]","[0.46369977914974303, 0.18023382866816817]","[0.5372270114482307, 0.13577876344793535]","[0.7666715956217183, 0.3647545540904892]","[0.6799009976794296, 0.18701916065724924]","[0.5579756868682875, 0.15191261150765176]","[0.32975819909976906, 0.3424887475374974]","[0.9785476484839991, 0.944553807904849]","[0.0, 0.0]","[0.125038743144811, 0.020765640044282482]","[0.05125504212509592, 0.016806161038886092]","[0.1370655434735531, 0.035960598825902204]","[0.029314965465066047, 0.02646878543748262]","[0.01206446190693462, 0.009910827315001506]","[0.11210169407525482, 0.02915968778453195]","[0.06356606251018768, 0.016674872235044977]","[0.012884539982277154, 0.006031779509746336]","[0.0, 0.0]"
46,kDN,0.7904558404558404,0.27965248962655603,0.4060816044260028,0.3165311693402756,0.5326467623835363,0.3621162075225184,0.3563725165093926,0.39753212757571765,0.9767118392428372,0.0,0.06755485136459022,0.023734549219849976,0.019713981056088528,0.06084680970050858,0.02520888488593935,0.015472258223560933,0.014829644130918652,0.031208896426624076,0.0032870586484778177,0.0,"[[26, 29], [27, 185]]","[0.5911701918631869, 0.15152872228387254]","[0.5791547339026187, 0.33288782655753263]","[0.5969694076298466, 0.19875717437119517]","[0.6924903601743411, 0.4642340633383332]","[0.6872201837342921, 0.22530332533916048]","[0.6016074705693499, 0.25329194594358323]","[0.44927107441056435, 0.3749266826321739]","[0.986701951059608, 0.9724278296173093]","[0.0, 0.0]","[0.10071888291604571, 0.0355813099664073]","[0.03795457495612469, 0.0268816474688767]","[0.12207740617634116, 0.029057263661725244]","[0.04598899771032475, 0.015011860019634143]","[0.015930073845823706, 0.013447696925896967]","[0.09364639309359216, 0.0387928629946361]","[0.053078069045688826, 0.03206354744076908]","[0.006126643248854216, 0.0034601523869701636]","[0.0, 0.0]"
47,CLD,0.7794871794871795,0.2584249654218534,0.356396265560166,0.32746089389272404,0.5540371521919758,0.4214209251892826,0.3502202681038643,0.35011113824110274,0.9711582159726662,0.0,0.08105289319438798,0.0359096813823957,0.014666751021217804,0.07399388837854756,0.03775461222837065,0.016732745680036264,0.04066016055351327,0.020250771378632397,0.006079758285971755,0.0,"[[29, 26], [33, 179]]","[0.49889961122283044, 0.1153094734341292]","[0.5041153323612716, 0.2686962961401111]","[0.5702575149913305, 0.18187793381173473]","[0.7422881746940191, 0.4403995339656791]","[0.6820899884689033, 0.2633868557417228]","[0.5773957756753709, 0.21359626849035296]","[0.3824270462495446, 0.33007355820007994]","[0.977963915848006, 0.9671542140554058]","[0.0, 0.0]","[0.0851674055416878, 0.03569890981445087]","[0.037889193576057856, 0.027009233180322726]","[0.12510948706764569, 0.03929242374171779]","[0.02967793670864879, 0.03716676809049848]","[0.012406886540464856, 0.010262811988033986]","[0.10437659995306599, 0.04237254141306395]","[0.03702002164294951, 0.021441193300076714]","[0.015525070453425951, 0.006135840618543011]","[0.0, 0.0]"
47,DCP,0.798005698005698,0.24347337482710926,0.34386445366528356,0.3475998239662189,0.5491259613484717,0.38075701121383587,0.3377383153234615,0.35145987640228765,0.9668011556834522,0.0,0.06766939881349159,0.028505256753403277,0.033839503060887295,0.07708458835881112,0.027061928916970547,0.022411059583020233,0.04254846006005146,0.023895968705294018,0.00743102990940189,0.0,"[[30, 25], [29, 183]]","[0.4798701135451121, 0.11213869261928847]","[0.49741453928454915, 0.25866209440118404]","[0.5880579995879586, 0.21413547367807104]","[0.7540006720286186, 0.43897909592654116]","[0.6828279340351429, 0.21605780400677482]","[0.5704991906585563, 0.20890702258781219]","[0.3613347165271555, 0.34733760143332215]","[0.9787947719692062, 0.9606208111702553]","[0.0, 0.0]","[0.09224898360500002, 0.037237166412687546]","[0.057700819411376246, 0.018073266760724557]","[0.1060125914124813, 0.039429493512989786]","[0.027355521405471765, 0.024947160623097764]","[0.015390553726420153, 0.008558146910612371]","[0.11201365147467954, 0.029762467114639903]","[0.028459478603484432, 0.03141769189654126]","[0.017053899507831125, 0.0063479498396766835]","[0.0, 0.0]"
47,F1,0.8092592592592591,0.1568862378976487,0.24960684647302908,0.2255397067394831,0.4512389109277076,0.29000328633676825,0.2377707003675548,0.34824758246678944,0.9521589756753324,0.0,0.06633565956284629,0.015574916701590547,0.017764676869870523,0.05656522895608471,0.022884464136795863,0.02328602878116128,0.02219780558517308,0.026246845517793778,0.008117682200289739,0.0,"[[28, 27], [24, 188]]","[0.4591934000071487, 0.08131993847858074]","[0.4871259868979264, 0.19015164568010706]","[0.5447502740139203, 0.1448707554843391]","[0.7649322026600488, 0.3727755548015207]","[0.6825945159060971, 0.19165626520194015]","[0.5849754341226419, 0.1500919753410973]","[0.37023547813007845, 0.3424823535173892]","[0.978638602047514, 0.9457158402760968]","[0.0, 0.0]","[0.07873514742675738, 0.02542524043792257]","[0.03818269081390349, 0.017898494688484718]","[0.1328412019702723, 0.03104819759598986]","[0.0371682460393521, 0.016526433165842503]","[0.013276244673139462, 0.01383407717678941]","[0.10797213794653907, 0.016165037971195843]","[0.05726942071835289, 0.022364083050641942]","[0.015354578700919034, 0.007054096200891027]","[0.0, 0.0]"
47,Hostility,0.7830484330484331,0.29255705394190873,0.36304322268326417,0.32545312361257245,0.5534501501552851,0.3947499448093854,0.3456130085954576,0.35997912718931047,0.9715230409425848,0.0,0.0718304441135954,0.02845936828949818,0.02161698954629545,0.07256088977036057,0.025079831991744902,0.013802639294994362,0.03748850475758949,0.025870304681310734,0.00268110274315703,0.0,"[[29, 26], [32, 180]]","[0.5301284281710142, 0.16334520889880963]","[0.5018539115033533, 0.2872417386339599]","[0.5537881577283735, 0.1998042984882823]","[0.7483715403214954, 0.44785665467022273]","[0.685395311540115, 0.23796458738687165]","[0.5694094581288098, 0.22770077558017698]","[0.36992470106636655, 0.35418628840643074]","[0.9787693952339316, 0.9676751131695618]","[0.0, 0.0]","[0.06258242492329899, 0.056305085552408575]","[0.036521722002367536, 0.029756014306075156]","[0.14061243734858622, 0.025894568585052995]","[0.028581526386487765, 0.0243895575823639]","[0.013326383283406046, 0.012772954447088137]","[0.09706685448944877, 0.03644673178937897]","[0.026594234128726905, 0.034786379213079935]","[0.012200830564768738, 0.004988928105329686]","[0.0, 0.0]"
47,LSC,0.7754985754985755,0.22932053941908714,0.3640560165975104,0.2931984447918442,0.5334866408660496,0.3541284939167527,0.3496540527522496,0.37513657334961703,0.983364456682979,0.0,0.048322126861283746,0.027570390151334084,0.019824092981018122,0.05318264149075305,0.02053676929690067,0.017533926996492134,0.04312455875444685,0.03242171679888623,0.0023450280374943244,0.0,"[[22, 33], [27, 185]]","[0.5225020919735087, 0.12652300899333957]","[0.5234469883916446, 0.3075184789485237]","[0.5570361493159146, 0.19892454902552684]","[0.7478932640766496, 0.450985598595438]","[0.681675948293462, 0.23159123583014435]","[0.6049607528642836, 0.25120630620568435]","[0.39052290619079255, 0.3726826298474289]","[0.9902857652354464, 0.9804828228261568]","[0.0, 0.0]","[0.17129048140009728, 0.03909401784712131]","[0.08067149985544905, 0.027721349015200354]","[0.13762283035081133, 0.03221946574507716]","[0.039127750029790895, 0.023837220450137576]","[0.014002434898460158, 0.012889387843303467]","[0.13529157243517986, 0.0542643702874639]","[0.07671214423457708, 0.02324149836437356]","[0.005797616874403734, 0.0032084745038493787]","[0.0, 0.0]"
47,N1,0.8092592592592591,0.1968067081604426,0.3170895573997234,0.2713872911243248,0.5119412367830417,0.34561931482393987,0.400848833009057,0.3625202198355564,0.9633392141390216,0.0,0.06651555642891338,0.033797850270225534,0.012401205135690185,0.06527148987945504,0.021775369820066906,0.014081704921802739,0.04200690035849258,0.022237696267630447,0.004758696881664815,0.0,"[[28, 27], [24, 188]]","[0.4545719713819237, 0.09292515114547945]","[0.47903854907662885, 0.2527820627323644]","[0.5502543241565573, 0.1589229248853115]","[0.747953297940404, 0.4161153824697223]","[0.6862616269374014, 0.20753252657400584]","[0.6821640035521092, 0.28502247847530515]","[0.3540343600721312, 0.36703441404329695]","[0.9780597697984856, 0.9576066931247779]","[0.0, 0.0]","[0.08122703559377616, 0.026723320963870218]","[0.04102675279983363, 0.022223388673595166]","[0.12623384220136766, 0.03871304562636793]","[0.02961976439046959, 0.027471006157162296]","[0.013896631262975134, 0.011580763826794438]","[0.08752413275145024, 0.04346716422084678]","[0.05446339056821549, 0.01830974232086318]","[0.01463159281770594, 0.0041748803066874]","[0.0, 0.0]"
47,N2,0.7945868945868946,0.19728561549100967,0.2989605809128631,0.24101464126809669,0.4334202758398817,0.2907297173274933,0.2864607774558043,0.4718386968609984,0.9650289291093864,0.0,0.08492704983572884,0.03265020119502292,0.021026943135891284,0.057431773640529316,0.027684388627785637,0.014809319457939792,0.031302948517119095,0.017520939311926036,0.005164988736452682,0.0,"[[32, 23], [32, 180]]","[0.6626710976316107, 0.08262594743230707]","[0.6185238303118716, 0.21931056937288768]","[0.6328480521989721, 0.14345002528311807]","[0.6739834019451457, 0.37313595019747114]","[0.6883671461797949, 0.19137307410697615]","[0.6374212174172449, 0.19791832114888044]","[0.611188878948885, 0.43741962400206297]","[0.989002727027745, 0.9591380774420886]","[0.0, 0.0]","[0.11252187822013084, 0.040681249462444155]","[0.03182852121381103, 0.028511443804828278]","[0.10025696230400673, 0.043610861361745475]","[0.031247873311113804, 0.024596744253408326]","[0.014717030097208724, 0.010613057839363874]","[0.06262064526990119, 0.03573562136732107]","[0.05096517646464026, 0.012720678888783175]","[0.0059442709897170685, 0.00654960806683655]","[0.0, 0.0]"
