n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8461904761904762,0.01139441430580671,0.014244122965641953,0.096749223877145,0.7404671857678187,0.12836509239941563,0.037902325698211774,0.24103026025127905,0.7110194356339866,0.8311962908165439,0.055716320679157126,0.011082463365827412,0.004485237292456124,0.04712109320868149,0.06260809742094636,0.008985871372645155,0.007108845100648033,0.008043778128768102,0.012512142070583803,0.014406908493575517,"[[217, 8], [46, 80]]","[0.006495607720412191, 0.05469798600586149]","[0.0027715018159714055, 0.11275284246361943]","[0.09700164390364338, 0.0958399268604577]","[0.8023778651654538, 0.24107826791379133]","[0.12724691128419988, 0.1435503737297857]","[0.03354758415482241, 0.07553713707108518]","[0.21782568285277817, 0.429889903499246]","[0.6899810727936833, 0.88544420091256]","[0.8798126733335835, 0.4358357262431696]","[0.012629595353290215, 0.027133468640972835]","[0.002535978352960818, 0.05205039473203666]","[0.04440903238938024, 0.05524401891278045]","[0.062314376180073794, 0.06787947008728577]","[0.009479142277891147, 0.048710829878799385]","[0.007870354998736251, 0.026346018913449603]","[0.006720270807138835, 0.017774369099504753]","[0.01303286487519377, 0.02043491530961087]","[0.011322036962168934, 0.049566333051690184]"
2,N1,0.9086507936507937,0.016461723930078363,0.05640867992766727,0.08585280744551362,0.6286952481414507,0.14752432888375505,0.011238522202129796,0.29637772653616323,0.8307034237717581,0.7852189161049921,0.05014529154916009,0.004429224623510498,0.010401493881483854,0.04235702584851255,0.05545901630112402,0.009882036056695588,0.004604255550199386,0.007635978481907235,0.008164613609482969,0.017904742526821192,"[[215, 10], [22, 104]]","[0.007121028788742859, 0.03758491846715331]","[0.005146083757609254, 0.16672897203690445]","[0.07968478460393905, 0.09900294735954929]","[0.811596424981051, 0.2375901174464433]","[0.13416192387855022, 0.17693540601457186]","[0.005056637403471549, 0.024363489148614813]","[0.23357894687573294, 0.4307891194983912]","[0.7805813005018358, 0.9378691907924489]","[0.9017760220704018, 0.5353677022482844]","[0.006725771928852558, 0.017284798066353836]","[0.0043153907666784366, 0.02635381269624311]","[0.03377675780868088, 0.05681408353570064]","[0.06412623887643018, 0.05711502705744564]","[0.01028564287930017, 0.021960207767736255]","[0.003936175683557776, 0.010663186992871363]","[0.01271813614045863, 0.009786966430972875]","[0.011853718291042646, 0.007405512863538629]","[0.008590999719046985, 0.030511034555018034]"
2,N2,0.8546031746031746,0.013929073739200321,0.021461924854329916,0.07825478155152162,0.7534817854438108,0.13397715945325844,0.026418349407273455,0.18302331942710665,0.7798097146541155,0.8792521355812495,0.04776696602870863,0.0073400801296348486,0.005709228436983188,0.034369252090653675,0.07271696318030485,0.009548520633095262,0.007009803095961012,0.006188774883809469,0.016128746067671583,0.009560812972646479,"[[220, 5], [46, 80]]","[0.010860588210106477, 0.04832148788031142]","[0.0065620010099133996, 0.17208407340760284]","[0.07552392020372647, 0.10298268215321223]","[0.8047046534863066, 0.24221634536340417]","[0.130754564273519, 0.16483557085159464]","[0.019244701196168484, 0.09948219484003798]","[0.16988661521306028, 0.3154010133618205]","[0.7635868943841153, 0.9447617168733122]","[0.9088454382519627, 0.5840013366082885]","[0.0076893865053538355, 0.061196635560610585]","[0.0016587405518161246, 0.06432994932306253]","[0.03178869311790407, 0.049252727507438546]","[0.07377249301271818, 0.06321874830770835]","[0.009988323573674813, 0.03089449601884093]","[0.005664198145851161, 0.06983380284566974]","[0.005011458145814848, 0.04083340234454013]","[0.015011711429415438, 0.011355655638265181]","[0.006188293634256364, 0.04893762885901404]"
2,TD_U,0.8746031746031745,0.06426662648181636,0.16341691782198112,0.1018323198633678,0.40113607559810094,0.1905577209259743,0.11571619767558586,0.3754605769278988,0.8960170410026052,0.6757041481725026,0.05259695722470122,0.011115915631818655,0.01761853969886478,0.05268401805133483,0.04428010335853187,0.025886289668930744,0.016121465626016348,0.00589797976045749,0.007128961331326484,0.01582432606366233,"[[202, 23], [21, 105]]","[0.029348673286092513, 0.08097639267796305]","[0.020884380027968476, 0.2317088061082067]","[0.12011019117823767, 0.09345476987153736]","[0.7707098126221374, 0.22380226165007286]","[0.14436863749410409, 0.21277812804698804]","[0.053918975445409245, 0.14519399307727193]","[0.23732142771706105, 0.4412556592578514]","[0.7920352329764955, 0.9456067785773419]","[0.8851333496554524, 0.5755699550946743]","[0.03499967874024578, 0.021006317275933235]","[0.015452516782894709, 0.026500817637960094]","[0.05145260265060128, 0.051789398651162756]","[0.06405659688922352, 0.047628993522969475]","[0.013935656011856843, 0.03538164422746908]","[0.024026591450615163, 0.02157026955201182]","[0.017355164467201065, 0.00493521600541469]","[0.015399353979332646, 0.007323051713094271]","[0.01806624157192067, 0.017579731479546955]"
2,kDN,0.8945238095238095,0.017730560578661844,0.01817359855334539,0.08754594306019194,0.6782679223027325,0.13832688016330472,0.040592081910119884,0.2833354196549187,0.8143132474726604,0.8072033475198033,0.030450758237664223,0.011679602914539138,0.008461929088456206,0.03918446057737793,0.053210554524115,0.012163737732964695,0.006444815078950206,0.00561992186564795,0.008681084371816021,0.010873869656291857,"[[219, 6], [31, 95]]","[0.01095629119099949, 0.04126371164189178]","[0.0026950062193563606, 0.07163154695716129]","[0.0876157487704972, 0.08817506072270352]","[0.8090810490426268, 0.23182711508677484]","[0.13732072984612737, 0.14247077590308824]","[0.0368120436045521, 0.053707725462418844]","[0.24461936056420513, 0.4163297908795617]","[0.7842521696320703, 0.9178252145471528]","[0.8921238173549499, 0.514073074060722]","[0.008689700392708315, 0.022675551258548938]","[0.0025639577002541333, 0.030635414952156444]","[0.03631577545765204, 0.04622492976113923]","[0.06072657783697163, 0.05832727476338291]","[0.010080373448073015, 0.032483132425145424]","[0.005582040789403539, 0.018442213201918887]","[0.006551313530456045, 0.01273093186228893]","[0.010422032069119798, 0.009030418281078655]","[0.0047913312253518485, 0.038229376145289436]"
3,CLD,0.883095238095238,0.031021699819168174,0.1368818565400844,0.09289188635796716,0.4173626338499756,0.09834399184072933,0.08906701660973812,0.3730424700186148,0.8654184716215487,0.6051357456420747,0.0667275798816024,0.0072742772370902676,0.024297158561523254,0.05103200343379507,0.04662244438783478,0.013178327744985587,0.017009904197974823,0.009571536219595281,0.010357499082657548,0.021056260479182912,"[[198, 27], [14, 112]]","[0.01175872668708975, 0.040152634174125144]","[0.009781067499992668, 0.1956228866843345]","[0.08533367766188651, 0.09605328142074827]","[0.8088862452392288, 0.23784554276542696]","[0.12073467502980277, 0.08836440157980617]","[0.04147679707698226, 0.11061328693483677]","[0.23585817126465067, 0.436664965174535]","[0.7094675730419103, 0.9376460745812691]","[0.8957085944399019, 0.4695515298469585]","[0.009517776041956253, 0.010285172930636832]","[0.005147530342093319, 0.030816383878487227]","[0.03941684880028459, 0.05266541998869679]","[0.06814936034543376, 0.054800820577783085]","[0.008849991148881294, 0.0164430187910643]","[0.01337396096918147, 0.02459367501362284]","[0.011906385728231859, 0.006357624498112521]","[0.019579636417045333, 0.004909988287132409]","[0.011649434799150555, 0.02218388529204797]"
3,DCP,0.8945238095238095,0.04306309021498895,0.11119409282700424,0.052708433796787246,0.5595709160740807,0.1717324661447391,0.09407319067867591,0.33203203137495574,0.8623203501067351,0.7763869557540444,0.04065553172712314,0.020676590640917078,0.03524400532149568,0.025641780689905164,0.08196938850253645,0.027663299860582937,0.029408306988258987,0.02788646418242155,0.018468926155538114,0.06616725152822818,"[[218, 7], [30, 96]]","[0.026640898622072973, 0.059767085545420706]","[0.022240840386830846, 0.22442200174194915]","[0.05982348508310762, 0.045008079790300956]","[0.8208330853193198, 0.2124267879214766]","[0.13544655484698592, 0.22066520842497434]","[0.05979096344075121, 0.13961586220497238]","[0.2481068385531274, 0.4430221375702164]","[0.7972466739051487, 0.947171172441813]","[0.9008205258215061, 0.6222207091323849]","[0.011652864900603858, 0.03390301259446747]","[0.009058656676374146, 0.043856222384890085]","[0.02390251038303885, 0.02612427248446755]","[0.061482991788652935, 0.08351755985407262]","[0.014684551212733323, 0.05707070070947462]","[0.01838314504415357, 0.03931971002102297]","[0.011395226007907957, 0.010758349949773802]","[0.013815493535601115, 0.007150829399279319]","[0.022292107193497862, 0.04734501150071073]"
3,F1,0.8661111111111112,0.07914808117339764,0.16645288326300983,0.1502914286384971,0.4523055724163319,0.1700379989981469,0.13259117597514222,0.3794924611205716,0.8806370893414668,0.5370027581419986,0.04669001143769838,0.016134528917198684,0.01813430137689516,0.07886094967462376,0.04741513303802086,0.020719052544348887,0.023495940942594995,0.010835838810603564,0.005851678864630987,0.018333528933618552,"[[194, 31], [16, 110]]","[0.022527124380764582, 0.11263471890575219]","[0.014107825239939873, 0.2571578393804065]","[0.17691757007710326, 0.13498847873411898]","[0.7588503411975466, 0.2705159131604346]","[0.1727641173780373, 0.16821867303608543]","[0.1003863612839833, 0.15232909297034156]","[0.26434571141630686, 0.44800017931375746]","[0.7767389443136465, 0.9421947194267795]","[0.740240529258861, 0.41641273808670914]","[0.025350802839966578, 0.025196905566309574]","[0.003650224646469377, 0.026310075705424936]","[0.0872241474362923, 0.07113225171309309]","[0.047636779528691144, 0.05708726395175142]","[0.02422415874598594, 0.023639771836402586]","[0.02110970626959435, 0.028979775275566253]","[0.011536790022171948, 0.010797325217191744]","[0.012195085427221284, 0.007996943671529871]","[0.014835155858304947, 0.025791287893486933]"
3,Hostility,0.8831746031746033,0.009183242917420132,0.05966003616636528,0.09317995842266136,0.6080512771335556,0.1364366553453715,0.05053467617708124,0.2911566419509026,0.8323016423921145,0.7235151393379241,0.0512282990576363,0.006918610781210292,0.02736803888553802,0.05022280740268249,0.05049863687528394,0.015103347437222695,0.020475222241720676,0.014155803184286076,0.029050861988715357,0.0336232446120297,"[[213, 12], [29, 97]]","[0.0046604192373373415, 0.01792869072486724]","[0.009429305521587116, 0.14770181690462805]","[0.08480988214537871, 0.11089318952548863]","[0.8054096416673897, 0.2482589010255729]","[0.14576295614271045, 0.11723044370594331]","[0.03612142734325853, 0.07313931439891092]","[0.21718434245712306, 0.4234979826874035]","[0.7816966840301532, 0.9271461643159885]","[0.8905070221927369, 0.4130011126352592]","[0.005615570718435752, 0.017785023246764238]","[0.006190813461308849, 0.054351993909101004]","[0.03932064471104378, 0.06988389452118636]","[0.07154032720383433, 0.04773413865189529]","[0.011058752303375592, 0.026444661668589362]","[0.012569408663368857, 0.04530603020969843]","[0.024519614801023805, 0.01962059508242084]","[0.029013146218682145, 0.01057601211610417]","[0.02095087918982339, 0.059365287700458604]"
3,LSC,0.8688095238095238,0.01456298975286317,0.021526622463331323,0.09481142265059336,0.7350059469363267,0.1356584901134181,0.042159759895519386,0.24563778288227253,0.7206991205131238,0.8389166834103541,0.05767444536161763,0.004998448621678277,0.005569692881154245,0.045233737074205145,0.05750297090136469,0.00976863943870659,0.009896754463672103,0.010371252673686614,0.013035418028143352,0.009633220984943808,"[[218, 7], [39, 87]]","[0.005727079156224187, 0.07977062119003717]","[0.0030824792390642805, 0.15788393313430785]","[0.09113024551913709, 0.12468181037113228]","[0.8014710768299814, 0.24672457088389427]","[0.12729053861907838, 0.19864033965050437]","[0.03253524619170762, 0.113648954079334]","[0.21850068906303285, 0.4448923008569484]","[0.6960941783758685, 0.900902155286819]","[0.8850946615136206, 0.5006360237282066]","[0.0055320372586894415, 0.031864854592889055]","[0.0021802406910116953, 0.04640775357128831]","[0.04043500346991351, 0.0710927373669196]","[0.06262610953298609, 0.03414189723801709]","[0.009738402203693394, 0.03646467209611293]","[0.008223188261822048, 0.032658840637882]","[0.008715104114109477, 0.00960767383230718]","[0.014901464341243145, 0.017289089781989442]","[0.006021119811552212, 0.04349913494301925]"
3,N1,0.8943650793650793,0.017408077154912598,0.0624277677315652,0.0881867752021618,0.6218846536726284,0.15237048614971777,0.015407357176344519,0.2973153402708334,0.8367003132637532,0.7714517994897742,0.05734147580563879,0.007189456059929338,0.01384205374390415,0.04071651553394144,0.05264181297013951,0.009552297356683179,0.006562234391798293,0.011855326363305134,0.010352257154361747,0.016284514749170625,"[[216, 9], [28, 98]]","[0.007767340031789376, 0.03518190372626419]","[0.005989795993926032, 0.17408040767393917]","[0.07997732086512721, 0.10231416793793544]","[0.8096249318989562, 0.2435023677098287]","[0.1383198568254677, 0.1799514791675668]","[0.007538097132385667, 0.03138741025410888]","[0.23305059367875458, 0.4257155182708554]","[0.7864569645528751, 0.9364800363562182]","[0.8971716909263702, 0.5183558672680947]","[0.006880183499674026, 0.019969598492306496]","[0.003944442762571644, 0.02929498451358235]","[0.03290467928251873, 0.05420705457227293]","[0.0636022520984054, 0.054918399907396456]","[0.015018800166992826, 0.025277151106566163]","[0.0042915447330480905, 0.012559752783186608]","[0.012585152552246813, 0.010927668983355445]","[0.011906076169932825, 0.011197824684406683]","[0.011450310430668086, 0.01701519876118208]"
3,N2,0.8658730158730158,0.019941731967048425,0.028234277677315657,0.08356504268600304,0.747621113064151,0.14208457210219053,0.036266710414917164,0.18775074154734697,0.7865242439120762,0.8748610578357413,0.05746163288856488,0.011265652748646675,0.006335613006307294,0.03624187660520872,0.06866252716807858,0.013129964589345811,0.010340938107834602,0.006620541976871713,0.012438695129166502,0.007045101664539359,"[[220, 5], [42, 84]]","[0.01239314847849599, 0.0847377344877345]","[0.006863689038143361, 0.21236424963924966]","[0.07749084907402488, 0.13708653993355535]","[0.8041517676443615, 0.2569585830835831]","[0.13207015973582661, 0.22703069429151784]","[0.026013190982555546, 0.12476114047989048]","[0.17014306113241426, 0.33921049468571157]","[0.7677217615126322, 0.9493295936553088]","[0.9044450297348374, 0.6145629400061218]","[0.010846878866161458, 0.03612900768048387]","[0.0029516810312208348, 0.04220733447355121]","[0.03016780382557351, 0.08270239704983957]","[0.0707546192808198, 0.04044525112413154]","[0.012238711442878105, 0.02793834222095637]","[0.008568313700445947, 0.03576520881107309]","[0.005998786131102501, 0.030188196441541002]","[0.01293935278660472, 0.008061217004275468]","[0.005913928378605357, 0.0560712331396049]"
3,TD_U,0.8804761904761904,0.06362467349809123,0.16271729957805908,0.11253777611644875,0.416708165252469,0.19427625254327244,0.11993083090920645,0.3734497927971069,0.8912681983250824,0.6778085252768797,0.051309385703051325,0.02283378902490558,0.023991201522208266,0.054875751601050196,0.0500841732847062,0.01816763569666275,0.028285086544552494,0.014174291115683411,0.009041317835419714,0.017291952577177076,"[[202, 23], [19, 107]]","[0.033944117685235496, 0.07914652210221297]","[0.023430418965891264, 0.23652800994005335]","[0.1304140215089527, 0.1023723534474911]","[0.7644947705326359, 0.23027891142993115]","[0.13629535306628524, 0.22574938618932344]","[0.058840917940676085, 0.1513618972020556]","[0.24421208747907408, 0.4423525373229526]","[0.7890348620563783, 0.9456900449815636]","[0.8758801874237767, 0.5717217460030135]","[0.028171416918364372, 0.031458985519990684]","[0.013953791659823977, 0.029491133118046655]","[0.0645088038133274, 0.04698749413923197]","[0.06700259934615303, 0.04955607791187014]","[0.015211967837978933, 0.02258086455472364]","[0.024271130794246577, 0.03176420076915395]","[0.01757616945723032, 0.008872203414985786]","[0.01560276154260737, 0.0064671545268551395]","[0.02099024903633823, 0.021064741532317185]"
3,kDN,0.903015873015873,0.01677416114124975,0.018357243319268638,0.08870291242478298,0.6820109057609057,0.1351566540827894,0.04217721518987341,0.27941275442913277,0.8152603358223105,0.8060290365986569,0.03375022745647159,0.008702252362177228,0.0056082776697199,0.03894782832317016,0.05573634395165622,0.011308887848144721,0.009363378966046752,0.0065554493117164925,0.011231648041790426,0.01099259335904488,"[[220, 5], [29, 97]]","[0.01096475490829819, 0.035422615009247885]","[0.002899154013468034, 0.0721940098142689]","[0.0881033865443128, 0.0904342751728768]","[0.807441542908553, 0.23643294026158426]","[0.1342859871512943, 0.13577580401604203]","[0.03816254813286114, 0.05443633751224771]","[0.24161605266943437, 0.4139494014768014]","[0.786015712308431, 0.9192831970483445]","[0.8897944338095464, 0.5079723614865679]","[0.009365809590654306, 0.02092375149705819]","[0.002345425586659265, 0.018097797675702253]","[0.03528825179503524, 0.04647464820627578]","[0.062485633175735536, 0.05748605916799587]","[0.010311799297828677, 0.033405034625500554]","[0.012430268461249502, 0.019661448576590242]","[0.005790797068643605, 0.014004522217217454]","[0.014996918313604966, 0.009002944923463343]","[0.010634321955818593, 0.03809865622913078]"
