n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.888888888888889,0.022156921840466144,0.04153224834237492,0.10486905959599915,0.7097701805929655,0.14311527010682784,0.054920267066891536,0.2640760716327046,0.7476060734444788,0.8170398682423998,0.06237105620440791,0.007889331738318585,0.004977325472637701,0.049807408149681764,0.05602594182490847,0.00944157180262709,0.011010163303104857,0.006641592790215948,0.01150473101423523,0.015173727301507482,"[[217, 8], [31, 95]]","[0.009617256416310947, 0.08546397061732672]","[0.005974196860030033, 0.21874027720648606]","[0.10161179159349207, 0.12425270451244652]","[0.8005220072318192, 0.26135006261888727]","[0.12961915933413834, 0.2133325766025762]","[0.037102549058002865, 0.1451028175216574]","[0.22575743895609288, 0.4523845723678993]","[0.7119261924109836, 0.9228868794330612]","[0.8784517084819428, 0.5159138169323009]","[0.007284566744610308, 0.03198971763265795]","[0.002319332413798294, 0.03318694866492489]","[0.04674791638995412, 0.0626435546675685]","[0.06180300952404819, 0.05724641103293497]","[0.007567107064555236, 0.04248186638958502]","[0.012098477555140286, 0.03456672591982804]","[0.008188877288142748, 0.007382456921909211]","[0.01308686412132543, 0.01488830793286504]","[0.010047525809765156, 0.033333529460420314]"
2,N1,0.9115873015873015,0.028807514567008235,0.07863371508941129,0.09864211672060416,0.6194970887059494,0.16371989554794034,0.03626488792891746,0.3100589718639338,0.8449196742887473,0.7780076229443318,0.05304770453955664,0.009132733869354941,0.010452177285338513,0.04521220850844158,0.04060972620133272,0.017693513204329353,0.008367756040994725,0.006756813341353455,0.007430464014618807,0.014336601726886047,"[[212, 13], [18, 108]]","[0.016328246712160675, 0.053235266634489964]","[0.01304482773681968, 0.20732673351842346]","[0.08804988701468791, 0.11935443722524852]","[0.8071207883633675, 0.2514319187238988]","[0.14147170367211126, 0.20693547748121408]","[0.021477937450672367, 0.06527625475751132]","[0.24635491880159419, 0.43523423139700057]","[0.7947069467896115, 0.9436248597086386]","[0.8975525637845768, 0.5426354210299859]","[0.01109021823461607, 0.014628804868753693]","[0.005376844920053946, 0.030094047162601507]","[0.035654109664398435, 0.0615635962922836]","[0.057792817212973295, 0.04078626489074825]","[0.014049832227210958, 0.04052001169077235]","[0.006816161207584211, 0.014873686150788717]","[0.00823556746360081, 0.008886582412340697]","[0.010453611925711228, 0.007473244262972163]","[0.006637607672610378, 0.040576272325064014]"
2,N2,0.917142857142857,0.029437412095639943,0.04824432388989351,0.08953865541076086,0.721833584839914,0.15114434929156825,0.050707451499118164,0.2173092292937112,0.7988446823023991,0.855865009346022,0.060907721734550425,0.010335304059989846,0.008540215386918827,0.03985043098571764,0.06807471313111352,0.01444004531839372,0.00824278664444499,0.007700416974541504,0.013647026606725633,0.009123910577410634,"[[221, 4], [25, 101]]","[0.015776491874063686, 0.10631666719238864]","[0.011974401802518157, 0.2507224364720618]","[0.08082659794769584, 0.14050995981329395]","[0.8046455697432624, 0.26087381034731505]","[0.13381579020079387, 0.24830211389079454]","[0.031055715123213878, 0.15870238156238764]","[0.18614333734833743, 0.39076084255831145]","[0.7711854660050804, 0.9513637763058085]","[0.9029566906078621, 0.5892811009999993]","[0.012568708548172023, 0.040436592598142224]","[0.0051869999232590286, 0.055588694591653984]","[0.034214799376486145, 0.06942859810770104]","[0.0697182413044256, 0.06204447768392151]","[0.01153530172677074, 0.040934674537945595]","[0.005565692525118391, 0.044259715721611415]","[0.006052049720003523, 0.0254025063242985]","[0.015100327438725329, 0.009489135940631417]","[0.008429181296662437, 0.05898798350321463]"
2,TD_U,0.8831746031746033,0.06141149286718907,0.1570088406670685,0.11375703007334614,0.45838030464612745,0.1898434319166622,0.12166303802854435,0.3600386253756883,0.8810361902539114,0.6994129054255637,0.04560834284715674,0.010775770575187705,0.01780458473532557,0.05846986405818514,0.04452113187275784,0.01656056379217182,0.021290073656099695,0.013482916401276874,0.007678739713124016,0.01775473262890791,"[[207, 18], [23, 103]]","[0.02975322425939473, 0.08381311403092753]","[0.02377362424013099, 0.2493620149993055]","[0.1159053532285281, 0.11236111133675478]","[0.7808175557962083, 0.23575752196216765]","[0.13856639294926637, 0.2252899214082448]","[0.0652134822289857, 0.16166316519790153]","[0.23951368878564802, 0.44371290522491436]","[0.7879317211671931, 0.9454949028560662]","[0.8839230965269991, 0.5722192692591818]","[0.015815744916612976, 0.012702871458462002]","[0.010446128919289165, 0.016021721271178044]","[0.05444368525908243, 0.058018461896356184]","[0.06203505539453047, 0.049096593640990255]","[0.010826267523820134, 0.025105456856270268]","[0.02110953360317954, 0.023642765794456413]","[0.012200840965758354, 0.009008349826905664]","[0.011312635414118468, 0.006990842889007944]","[0.013756014073304672, 0.020122392013305044]"
2,kDN,0.8944444444444445,0.03101868595539482,0.04260598754269641,0.09770766556783847,0.6651392700126878,0.14841230464301408,0.058888411908454105,0.2895405728246025,0.8239169123258572,0.7985039971748832,0.0506570584039141,0.012276938721061163,0.010777746161968364,0.044790937878373314,0.048212230630636996,0.010541154543518864,0.008807614218351242,0.009179360002663341,0.011891535850671537,0.007131491128445956,"[[221, 4], [33, 93]]","[0.01729380725359292, 0.0734267822488806]","[0.007419086779178433, 0.14683025548775008]","[0.09192793034249822, 0.11535129922341839]","[0.8069519928818295, 0.24634608337364194]","[0.13545605986986517, 0.18475344050293302]","[0.045789602860884286, 0.09771738724288223]","[0.2424264345378513, 0.4304961186203963]","[0.7889811522760128, 0.9280361828578935]","[0.8897298811792375, 0.5252780614298606]","[0.016868788996712326, 0.02820875940998691]","[0.0038931630419567647, 0.03406665951519848]","[0.03914710309070567, 0.05866251482477422]","[0.060186178492029764, 0.05173661963811469]","[0.012925224918108647, 0.024867012303498665]","[0.009286204824766667, 0.02517006569449417]","[0.0088275178603133, 0.012038817305288075]","[0.011437867527840003, 0.010554023765344598]","[0.006592822954424393, 0.03825966963581137]"
3,CLD,0.8774603174603175,0.05730259192284509,0.13441390395820776,0.09992930987534276,0.5148772026145444,0.1410928642396388,0.10461582467384153,0.3502334487015929,0.8559136096064878,0.6924776395662471,0.05402424732998766,0.015851039193540424,0.016887148262026627,0.04650157417597621,0.044472810629714137,0.015674742676390557,0.013735130184827306,0.005862445851763811,0.010433421314557656,0.017871894022966822,"[[201, 24], [19, 107]]","[0.03212686528767308, 0.08043074824931847]","[0.025821527478872574, 0.2336161811042495]","[0.0835993956656687, 0.11472343977830605]","[0.8095399739078776, 0.2482203827969786]","[0.13378999256486918, 0.14830975578234407]","[0.057101261171216534, 0.1486706649847309]","[0.25036889263505274, 0.4417545130025939]","[0.7620477338388081, 0.941837208968374]","[0.8958580567239878, 0.5062263111338113]","[0.016030448812744374, 0.01911479346527691]","[0.011412312801795558, 0.01670183406998477]","[0.03445002882803475, 0.054507018646953086]","[0.06587565682565771, 0.05324901499424264]","[0.014556851226261946, 0.019172788922052146]","[0.017343860469955327, 0.024125590578458617]","[0.0085687154704465, 0.007967695682969865]","[0.017026134729179618, 0.006271464595678838]","[0.015857685811758022, 0.030889524959681565]"
3,DCP,0.8974603174603175,0.06078360458107294,0.11985694193289129,0.08038794085092937,0.5839780753704804,0.18354785170111818,0.11034176141876564,0.3265129626584141,0.8555637640701264,0.7736795927935168,0.046969109569123195,0.01974396856840997,0.020531708729729085,0.03525874408560588,0.06259343092291622,0.024696496216838688,0.024224585403600517,0.012966777001071047,0.01324215877615608,0.03355943510091582,"[[217, 8], [28, 98]]","[0.029840778237701527, 0.10460895382034045]","[0.020427910621824745, 0.2667005645664133]","[0.07535813363384883, 0.08913787863991392]","[0.8150878027929169, 0.2450929319287798]","[0.13965162621516494, 0.24718551148436463]","[0.06130707817563551, 0.18246734861541966]","[0.24476700260594425, 0.4475529153978708]","[0.7922450828613965, 0.9494190999267353]","[0.8950756772680825, 0.5953066151515434]","[0.014200524264789611, 0.039024260937067096]","[0.008776756131274622, 0.044034967753506224]","[0.03019914823794934, 0.04052132633248609]","[0.06415497897799005, 0.07961984108358226]","[0.011170615760690068, 0.0401977762564309]","[0.00993915112142092, 0.05180826935270442]","[0.009414661875470872, 0.010955154571312287]","[0.011565430301741597, 0.0072972208024687365]","[0.012372323034220317, 0.024877097396924952]"
3,F1,0.9115873015873015,0.07723528229857343,0.15409785011050833,0.13146007323138073,0.5158298803868424,0.18135473866215435,0.12807735355361938,0.3605823216111943,0.8698522267738065,0.6327474564816338,0.025242587201330675,0.011155775129614555,0.017157966725348504,0.06267229714282073,0.04672799101743423,0.02285273744639226,0.015348132239435854,0.005016736584361628,0.007318463577533509,0.017518943406351798,"[[213, 12], [19, 107]]","[0.0313443629244471, 0.11762787951281559]","[0.02309639105947895, 0.2694390304057518]","[0.12026053939778739, 0.14106116861227497]","[0.7886716340792363, 0.2775507237573681]","[0.15786259864826532, 0.20236394141342035]","[0.07581059228405877, 0.1742196690371567]","[0.25627559379736564, 0.4515895546193641]","[0.7850785465006495, 0.9438341712055344]","[0.8300538323749832, 0.4606059450479429]","[0.009415645116926698, 0.019732782966697244]","[0.00572574503054835, 0.03475382255212626]","[0.05480576715333934, 0.06609693238200319]","[0.05163918204760662, 0.05370271285922267]","[0.014867936241054508, 0.03186993903065285]","[0.018227158617265368, 0.03278712158751831]","[0.009972067489663068, 0.010824683594724733]","[0.01495461568355592, 0.007656975057318312]","[0.02220283305573539, 0.020559801622557612]"
3,Hostility,0.9087301587301587,0.034188266023709064,0.08782238296162347,0.09749959871973035,0.611290365752391,0.14998361755766182,0.08148857036462522,0.30697594176388,0.8400490678364946,0.7452306671294013,0.05015722320420622,0.009172671274306713,0.01627314606059768,0.042673156673785434,0.030692954006402276,0.012259002756203072,0.018014593918195234,0.009104891351477719,0.020465084654464154,0.010399784299030317,"[[212, 13], [19, 107]]","[0.01687538732734692, 0.06700849775864035]","[0.016032615083038798, 0.21875619036579336]","[0.08631074756255816, 0.11996524280632963]","[0.8083363612648917, 0.25720375470181833]","[0.1399661693454023, 0.16880365325401775]","[0.0479157939335014, 0.14474093976496707]","[0.23175109764461696, 0.4426441625223747]","[0.7871472969525953, 0.9364318691604087]","[0.8930898088526563, 0.4756449000943482]","[0.011299806621207007, 0.021876089677674678]","[0.006192877142143558, 0.04083450675834179]","[0.034451610518172665, 0.05656070621914415]","[0.06727524694657942, 0.042060052093866165]","[0.011742705689683367, 0.02922205843388362]","[0.012538784853269013, 0.04351106669766279]","[0.015798015698167776, 0.012630645786732068]","[0.024468131325998982, 0.010747240518574766]","[0.012260154503172947, 0.02734954633585645]"
3,LSC,0.9086507936507937,0.04052139843279084,0.06622483423749247,0.10957692760422741,0.6928186581351138,0.15458307618515726,0.07205327326213402,0.27706609971811025,0.7708514022897353,0.8095270060459934,0.05849427102724091,0.00893899835316571,0.01448650200009951,0.05117325767124,0.052586097618179124,0.014083291870029697,0.013947080103546462,0.01088364525057191,0.01106860468621222,0.017251100687768795,"[[218, 7], [25, 101]]","[0.01636751657772755, 0.12888059744703867]","[0.009726661237204118, 0.27514929666128907]","[0.09771791904425875, 0.15173108092004706]","[0.8038651070594899, 0.2818476176155548]","[0.13045138803566292, 0.24396689719796405]","[0.038641372728431, 0.1963033448474522]","[0.23050109936001895, 0.45137294547510304]","[0.7259777075750697, 0.9379263285248683]","[0.8837220774357248, 0.5313031378791224]","[0.010885430867215896, 0.04632286372786095]","[0.003616473471583287, 0.0413171947493999]","[0.04362591376599776, 0.07181166071160087]","[0.06432925057156712, 0.06388300525326862]","[0.010735868434182, 0.04146300732103269]","[0.010499778013846522, 0.02643997762596184]","[0.011240930773042307, 0.007606860471332079]","[0.010318338352388066, 0.011148874625871334]","[0.01032700354652558, 0.03919460496909184]"
3,N1,0.9087301587301587,0.042105686156319065,0.0895905163753265,0.09994888248191613,0.6272987279949305,0.16698775939756932,0.05852522487279871,0.30550486060818605,0.8388513998513497,0.7824222027386585,0.05531694791500513,0.008857116138306616,0.007842289079726276,0.0472330626554726,0.043451726811221336,0.014746192511896055,0.005408151774998183,0.00849126538619557,0.0091571407054158,0.016210105208356203,"[[213, 12], [20, 106]]","[0.02085721709143985, 0.08553063088766188]","[0.013185274176204641, 0.2437007284097011]","[0.08408196675705211, 0.13332850607289945]","[0.8111584416752313, 0.25871028465492923]","[0.13816085364073324, 0.2251634279134384]","[0.030186883550810943, 0.11650576169339]","[0.2388551297289588, 0.4393838441212452]","[0.7853371697507538, 0.9458473461221466]","[0.8941359761686011, 0.5584787902295898]","[0.00879955518972184, 0.016958781492980492]","[0.004529971737606891, 0.018293822231576308]","[0.037305020049113125, 0.06343950171618667]","[0.06699801432120715, 0.054979631760482504]","[0.010341515694721621, 0.0323605618442211]","[0.006009948926941971, 0.013789279775727813]","[0.007908192660451768, 0.007661122806675733]","[0.009871987939745544, 0.007815060772350037]","[0.00712363762666732, 0.017660930662318768]"
3,N2,0.9173015873015873,0.04336648583484026,0.07072131806309022,0.10169412566091393,0.694522611706156,0.1589969671750125,0.06873834639340969,0.24554460795865127,0.81514175770616,0.8330535310915058,0.053028702943338696,0.014766869397876829,0.008046794276842599,0.04803432177539006,0.05095740930567864,0.013269153732763873,0.009742797811862632,0.006103176014013346,0.009012505605007024,0.015072338879721089,"[[220, 5], [24, 102]]","[0.023782198492468182, 0.12152300743291118]","[0.017140170839560966, 0.2831014170620715]","[0.08749154276501891, 0.15692593978584238]","[0.8024366056594495, 0.2752111020535109]","[0.13633854005847607, 0.24902807121438525]","[0.03927057989781727, 0.18597254948130432]","[0.19992964890499226, 0.4262664687435274]","[0.7806500835263022, 0.9517281938878772]","[0.8977816745310347, 0.5793759089383033]","[0.012376548887847488, 0.041874896866237854]","[0.0041492304202341065, 0.03695868004750561]","[0.0396403541512773, 0.07122920977880196]","[0.06993050879589907, 0.057608892320377664]","[0.0069317570186344666, 0.04870819622614707]","[0.00876855398644294, 0.029166411982042492]","[0.006850939273002134, 0.012896801464487899]","[0.00976493780097332, 0.006981306194915734]","[0.010201196853013569, 0.03571086631557852]"
3,TD_U,0.8860317460317461,0.0629957805907173,0.1459953787422142,0.11212604399612405,0.49324990410433445,0.18484327721348084,0.11103301361476467,0.3516307033573308,0.8738900151083175,0.7089202756924277,0.03810846331281937,0.014114959418272932,0.020286704500367583,0.05489974223678366,0.04479207347259934,0.02023588784388906,0.01964736849178584,0.00935849365339193,0.008023483623925185,0.011865765969997487,"[[209, 16], [24, 102]]","[0.030072499252012014, 0.09120512974198616]","[0.01996088169722655, 0.25226400025758616]","[0.10559993897922726, 0.11701829209338988]","[0.7894152970655737, 0.24506955581807577]","[0.13862395802672847, 0.22481918362526673]","[0.052929260423185895, 0.16033864615892876]","[0.24355431209501882, 0.4432102759025024]","[0.7877687518468438, 0.9465854618603495]","[0.8884401371082431, 0.5572726256975704]","[0.014381121507398086, 0.02376585909659599]","[0.009013394411186123, 0.030103614896958203]","[0.045919594119716106, 0.060582011604669486]","[0.06285910381091193, 0.04626562519874287]","[0.015194655835677407, 0.03477771539291153]","[0.013968741998756999, 0.027629803828469142]","[0.009939220782699543, 0.009683687453039021]","[0.01590418567543014, 0.006856467284694092]","[0.011030660658796182, 0.01822026989319004]"
3,kDN,0.9059523809523811,0.03355033152501507,0.06166124171187463,0.10445954231285692,0.6550058731704301,0.15762865087038122,0.06768180067705384,0.29544423379374585,0.8300629405260702,0.7942578284350437,0.04680857916985118,0.007475702632131501,0.009071356004032846,0.05027075172664026,0.05041821446581735,0.013948788381127595,0.006388247250409815,0.009511838969069932,0.009239315013997634,0.007839233228242747,"[[219, 6], [27, 99]]","[0.012266331379618264, 0.08889113683490266]","[0.009901168557776719, 0.1967729488188368]","[0.09421785473268082, 0.13002915781203517]","[0.805111183018786, 0.2635776465413385]","[0.13619802268236175, 0.21204928788131036]","[0.046605122674943614, 0.12228012903185445]","[0.24400853413316118, 0.4296397808068596]","[0.7884741157560227, 0.9389652445798078]","[0.8888049404055215, 0.5464508591260269]","[0.006679815672602329, 0.02848253337310928]","[0.0034890575318295446, 0.023785691817838364]","[0.04348057330235841, 0.06323757529380034]","[0.06147291715679977, 0.05508706327872338]","[0.011237647744742245, 0.026265463842412212]","[0.0063398208084663185, 0.024885789130245983]","[0.007730859908330395, 0.013658263916032138]","[0.010168509726524392, 0.005218030837526703]","[0.00743278195556071, 0.029998013723258138]"
