n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Hostility,0.8036490862826741,0.17201267093853445,0.30902125722260515,0.4137692037741417,0.521396698171338,0.4180112058891304,0.2966504865925675,0.3153112832649155,0.9932575947433391,0.9805869060521737,0.02990415351173899,0.018118569886721773,0.011235346149678582,0.00876072428296304,0.031375609813810795,0.0077871418747262455,0.01665218472887376,0.006582311336398171,0.0004583923882650203,0.0018174299186791505,"[[555, 126], [133, 505]]","[0.14753783211376142, 0.19833192264990854]","[0.30370099686520835, 0.314762097434017]","[0.40843915394942104, 0.41963855382408866]","[0.5051665935427072, 0.5396121963593767]","[0.4049329393793206, 0.4321310277624833]","[0.2804648648939408, 0.31421475778859087]","[0.30413674935253887, 0.3274209511703093]","[0.9923714059888831, 0.994230669540903]","[0.9848277545701892, 0.9760554394643105]","[0.026746763188526777, 0.022340788074262714]","[0.012325187237897498, 0.0108982253750986]","[0.007545209509929164, 0.010394778255300021]","[0.025738895589787446, 0.04288565617728034]","[0.0072772337203518165, 0.00817156201363046]","[0.018067799552154373, 0.01679593679377938]","[0.009234983774598792, 0.009261098639483014]","[0.0007233274884318625, 0.0002878570617084475]","[0.0020129521228852356, 0.00309609991027659]"
82,LSC,0.798322923895443,0.1912207585543727,0.2763724013513399,0.4135051827596765,0.5261800090940468,0.42379868640924023,0.2559385503312771,0.2967822384794548,0.9922877725506902,0.9815823020483355,0.028907203279380338,0.015093434193413689,0.00981044699825335,0.009359390377445714,0.03650248544503074,0.005481032830624345,0.014612966671212023,0.005330834707627091,0.00035900311806330755,0.001253044102653837,"[[554, 127], [139, 499]]","[0.15953625054449289, 0.2238381638960151]","[0.27443869635876256, 0.2781312764352374]","[0.4051765693742242, 0.422104833495242]","[0.5111113412973005, 0.5411918968879992]","[0.411828121854444, 0.4360465437155905]","[0.25215754140708957, 0.2595990528722628]","[0.2903028221632213, 0.3034457960696555]","[0.9914337802193909, 0.9931605074727793]","[0.9852698044832786, 0.9777919899422851]","[0.027045834073217537, 0.020452189784657324]","[0.015609738258434884, 0.010522587328144234]","[0.009783645288967175, 0.009878319731759703]","[0.03153013445993428, 0.046090823315525366]","[0.006931262857453194, 0.007505811471547467]","[0.01932266124013149, 0.01671534166028153]","[0.004079060056879645, 0.007987675735947221]","[0.0006426438944121106, 0.0002535257480931043]","[0.0010735683517882348, 0.002268977713157007]"
82,N1,0.7953157529493408,0.1947586649987661,0.31057273096026256,0.41538218644016833,0.5233186456756949,0.42782974546502234,0.24711488877488597,0.30816516055053095,0.9933639685269599,0.9806479308930103,0.02889522024246857,0.017949262537601415,0.011752846937240104,0.010247358565842418,0.03344876116391545,0.004779681070133985,0.01290694393437965,0.006299034910296051,0.000280897914255702,0.001773495826259789,"[[546, 135], [135, 503]]","[0.15864200367221676, 0.23252971997545976]","[0.3048279123192953, 0.31646585373601765]","[0.4059249912813746, 0.4252868367308644]","[0.5082694513050151, 0.539179948819442]","[0.41556951113796037, 0.4407036314863116]","[0.23797400396629356, 0.25664257918194716]","[0.2962647649657596, 0.3207664489300167]","[0.9926742016074739, 0.9940831660701474]","[0.9840176928663531, 0.9771348617329997]","[0.025862874295717313, 0.024170792243829356]","[0.017469728801175026, 0.013602217932533193]","[0.011943461986795145, 0.00979274335533057]","[0.029181980056953084, 0.042675734478575304]","[0.004767080126001452, 0.006559767958675719]","[0.012108154273728418, 0.019434900898144723]","[0.009870143581154532, 0.009019715971413067]","[0.000557568228178036, 0.00024548044213627807]","[0.002541390976323015, 0.0027120580197098195]"
82,N2,0.7960559796437658,0.216661348106167,0.3385742712153833,0.4330091810232636,0.5281327099971646,0.43987340641750877,0.3410399769684381,0.24511372007060936,0.9940724530190369,0.981421391417945,0.029120383213865557,0.015013725025286289,0.008739104910898614,0.009676524735744258,0.03112834847114522,0.006064834033842615,0.010224191569018957,0.007342535613696981,0.0003039558405258013,0.0016553394663460317,"[[546, 135], [134, 504]]","[0.1749020917470347, 0.26143242546438766]","[0.3361473757564971, 0.3407389678596031]","[0.41830505469826756, 0.4486580433459517]","[0.5098795038072461, 0.5479312868465266]","[0.4282274905347423, 0.45234872956716543]","[0.32566686197953093, 0.3575736993268794]","[0.24143381554335805, 0.24937108464582516]","[0.9934702951187347, 0.9947201232871977]","[0.9832853021638932, 0.9794686489555093]","[0.028854510127952055, 0.023494597237088438]","[0.01362663196971603, 0.013255014274089818]","[0.009550083385685757, 0.011035313183795711]","[0.024345747966442767, 0.041132931986341874]","[0.005916119166823421, 0.008148345466658753]","[0.01501594132117775, 0.01382713376500497]","[0.012067841320288692, 0.010906490690308407]","[0.0005718787078903313, 0.0002138909906131393]","[0.0021189547833577902, 0.002301484111212039]"
82,TD_U,0.7960964607911173,0.22963104791242955,0.3506177047078479,0.43272350382324803,0.48754377590237763,0.43496971873769574,0.34921039181885855,0.3237671921246457,0.9939972631571289,0.9798898780766745,0.03735446093533569,0.022642643946784377,0.010128808301794084,0.006406531553099064,0.029411123147323606,0.004208092919778616,0.015374748042605656,0.009987850736781611,0.00045412563021261586,0.0012987928200165714,"[[551, 130], [139, 499]]","[0.20320617454934142, 0.2587046326499131]","[0.3444202366418055, 0.35801572975964646]","[0.4270696757348637, 0.43957462617323345]","[0.4751996331422538, 0.5019550908148687]","[0.42352044677019657, 0.447857863048588]","[0.3327697509105513, 0.3675192266938098]","[0.3141473036458234, 0.3340356017311855]","[0.9930895779557535, 0.995005636831784]","[0.983179571933767, 0.9763277205535357]","[0.03150187253287581, 0.02554804828997771]","[0.009889105052412278, 0.019939533228849685]","[0.007280072660512978, 0.015067959351451376]","[0.023884150403244608, 0.03825711457562846]","[0.004706836173404009, 0.008981709235870656]","[0.012081589536818257, 0.02183410579743152]","[0.013528312191019805, 0.010429582583643786]","[0.0006064427868664063, 0.00040303883697535587]","[0.0012193044556965248, 0.0022110465861507893]"
82,kDN,0.8006130002313208,0.18633512887935805,0.28287422100817217,0.41537772204065604,0.5267863444978886,0.42411301947129987,0.287996384797143,0.3068490914883947,0.99316388648758,0.9819496824206941,0.03289005402527655,0.010905223429425539,0.009932320476131818,0.009046127808163827,0.032650360222112075,0.005794387085305986,0.012552568277737076,0.008663095567753762,0.00041853857235805975,0.0015515274581225204,"[[551, 130], [133, 505]]","[0.15658054477565636, 0.21880122054331852]","[0.2768720949724186, 0.2893911621580417]","[0.40440461317014426, 0.4272955411871228]","[0.5131731069613071, 0.541436225108934]","[0.41325589507344207, 0.43591247402152594]","[0.26973146141149995, 0.3080323724755735]","[0.2964976772026521, 0.3182055373119325]","[0.9923167546734752, 0.9940910345971055]","[0.9849189185499572, 0.9787269047801048]","[0.020762046017007957, 0.01883293615765899]","[0.010450231903027822, 0.011429663904126695]","[0.009690070592633104, 0.008952028284457129]","[0.030713069156939457, 0.0416456599252708]","[0.00552812808751006, 0.006912511420114501]","[0.01433731083109247, 0.01441786438744452]","[0.011146518967423198, 0.010012151195467766]","[0.0005342339937956382, 0.0003088262823873813]","[0.0018240637742084696, 0.0025049901925900033]"
83,CLD,0.7975942632431182,0.21506102870888041,0.33852353923963024,0.41952124180250633,0.52374110730098,0.424912011422341,0.33486048816415986,0.32580542021046677,0.9938691222510775,0.9802650847913925,0.02560716961334536,0.017179243971146004,0.010177879564275164,0.01167618263024508,0.032806496279263575,0.007027678532482559,0.011736705939050756,0.006352855808909653,0.0002814611375911115,0.0014374847257768383,"[[554, 127], [140, 498]]","[0.18699875074764596, 0.2456151518620519]","[0.3337584778306558, 0.3440255157663782]","[0.4083000175939636, 0.43198629063065175]","[0.5083998728253197, 0.5400799271516294]","[0.4115147380541323, 0.43978943060709763]","[0.32383284731243606, 0.3473827191794132]","[0.3202514866824527, 0.33179270022457175]","[0.9930550427188196, 0.9947562748406295]","[0.9842210342949912, 0.9758964448761237]","[0.02158454602271746, 0.02195453854928121]","[0.014765641706855721, 0.009452618842124425]","[0.010697792763649096, 0.014127634499378455]","[0.02636252343402364, 0.04286817927023446]","[0.005716509073621166, 0.010557913840689931]","[0.014311236559344366, 0.017428801358446294]","[0.008898709588810226, 0.011795815435864233]","[0.000488518376100241, 0.00021051168272044306]","[0.0017104870924955445, 0.0017184606324721857]"
83,DCP,0.8006130002313208,0.22028073489741562,0.34527822453685975,0.4128777949100396,0.5329076723057502,0.4329420303171213,0.34668713746834356,0.32617322931297604,0.9944048067265069,0.9812070115259977,0.023640004819150975,0.017898429772557664,0.007284534592568644,0.010224247624732721,0.03331277812012002,0.005605893104290533,0.009046197144243517,0.006175291284859519,0.0003012742345909051,0.0007406900906529606,"[[560, 121], [142, 496]]","[0.1982734019745684, 0.2420955567616084]","[0.34933308458959295, 0.3412205111227912]","[0.40412176958329027, 0.42198716763618976]","[0.5213930620736892, 0.5437478363035211]","[0.42456467882853727, 0.4413676726908579]","[0.3413764408077725, 0.351990977572698]","[0.32158538483619953, 0.3313243571321212]","[0.9939342514319728, 0.9948733699821359]","[0.9843178849100175, 0.9780008456721335]","[0.031788086448256, 0.01636192362590484]","[0.009772056392578506, 0.009629227292221992]","[0.013507766011041745, 0.010579881724474901]","[0.026144599248043764, 0.04509399322977207]","[0.00489477848996324, 0.007471732640668835]","[0.012591228058686753, 0.016815713172804468]","[0.009024641635530307, 0.011491999130975534]","[0.00041167087804442926, 0.00023659359986088482]","[0.0011763524152879894, 0.0012849384298120163]"
83,F1,0.7983402729585936,0.2474067408144914,0.36241332164668305,0.4324498947574303,0.5315208189710245,0.4420524586643517,0.36142318389562844,0.32722508071222445,0.9946367096096015,0.9791393743928782,0.031924434862531645,0.020484234421752952,0.008099204767324654,0.010329168267187123,0.03457943040656759,0.007531122157482482,0.014417588138435584,0.008825159395054015,0.00028174649769352873,0.0018290458505803076,"[[547, 134], [132, 506]]","[0.2213363458685938, 0.2748729992106006]","[0.363056561819312, 0.3619934443384247]","[0.42076359858917806, 0.44487338220792133]","[0.5171008777617138, 0.5469110920825664]","[0.43168377977926653, 0.4530766263651726]","[0.3496002467712917, 0.3740739275333075]","[0.32319476631312033, 0.3314189802328493]","[0.9941076832958204, 0.9952017311932616]","[0.9823120152921343, 0.9757813240785224]","[0.032689978120513746, 0.02768321799630022]","[0.01377556040929331, 0.010738139592247497]","[0.01265648919420387, 0.008583527208971]","[0.02839156565222239, 0.04316318459685846]","[0.009629319752489152, 0.005845006594709791]","[0.018107758576007035, 0.018195621575558072]","[0.012275976369086427, 0.010229816205606198]","[0.0004833372909005433, 0.00021405790007892483]","[0.0014744636334017014, 0.0026706715790393997]"
83,Hostility,0.8036433032616239,0.19239814602072397,0.3285978572583459,0.41868371868936405,0.52616872262566,0.42768186989535717,0.3214636597450414,0.32069710904055176,0.9938082672828756,0.9808626266752176,0.030782120454048385,0.016880145258321037,0.009337986748487322,0.010279695085975208,0.032319391766951415,0.005914576192581333,0.012345312634397605,0.008603980864615675,0.00035319812438405805,0.0019870607136472963,"[[554, 127], [132, 506]]","[0.16692780187452247, 0.21914357422868838]","[0.3287888398721361, 0.3283770028813202]","[0.4107749090873316, 0.426937970534319]","[0.5098716962453146, 0.5430162971971437]","[0.4169767087810965, 0.4388061704492759]","[0.3096696364466967, 0.3336115463340641]","[0.316999013098631, 0.324457189613437]","[0.9931351965778423, 0.9945068599299669]","[0.9841224062544491, 0.977498824075423]","[0.02437397296707169, 0.0185693897669354]","[0.007293316340934171, 0.015212081379191372]","[0.0074388932551458144, 0.013414923468869418]","[0.02419028515347242, 0.046639911968928596]","[0.005554145400231597, 0.006291634699563842]","[0.012168881884888252, 0.01495443773429052]","[0.010278352121229286, 0.008400506096283197]","[0.000580532103296075, 0.0004354670427275482]","[0.002421648381891138, 0.0020891414269225603]"
83,LSC,0.797559565116817,0.21219397002884785,0.31874335889078936,0.4234879316188855,0.5275687891966931,0.43264632223980204,0.31358239155978557,0.31151549555076835,0.9934412064296865,0.9809006366542554,0.030841431942982275,0.0220816138454605,0.009454914878307644,0.008052459644884161,0.032769326554337834,0.006352189318422818,0.01671042637234438,0.007867077110439389,0.0003396161810356458,0.001395689081282509,"[[551, 130], [137, 501]]","[0.1869398423879722, 0.23798090762083005]","[0.31826581368933976, 0.31915191779242563]","[0.4133034857690429, 0.43400506585812054]","[0.5141216991869232, 0.5413992151880005]","[0.4216698219498222, 0.4440505081406923]","[0.3052597308190591, 0.32187448042012984]","[0.3063480540777759, 0.3169199041399857]","[0.9927070948156199, 0.9941882595108099]","[0.9844277439763905, 0.977236786396077]","[0.030935779627572484, 0.02539753763683407]","[0.01330548940463917, 0.01044431797905207]","[0.00964062985461586, 0.006688098478304887]","[0.030077261035261902, 0.04028638036099107]","[0.00571930861808362, 0.007058008624421697]","[0.01794439066729085, 0.02350053692924174]","[0.013256239332438078, 0.007585030955064675]","[0.0005895587625216658, 0.00022498236830386216]","[0.0009709898782264035, 0.0024860293966574533]"
83,N1,0.7937948184131389,0.21194265031670256,0.3315138608778036,0.424099983538406,0.5265516873802258,0.43276871278000717,0.29531290678545663,0.3174409270320841,0.9939180104920144,0.9814752023567218,0.026096146185608102,0.014012577798297093,0.009876258254347526,0.007738603501902508,0.0318027144532313,0.0034673081689957238,0.006008646921442002,0.010576030817123931,0.0003910408538276544,0.0012103991727778352,"[[547, 134], [138, 500]]","[0.17896873596608462, 0.24860563360209684]","[0.32757110883980617, 0.33648561232492524]","[0.4113803708790516, 0.43841673424671235]","[0.5141525339987629, 0.5406196593379329]","[0.42148567349488797, 0.4455461773499887]","[0.2834706704470843, 0.30895759820815305]","[0.3110819302194164, 0.3245436724229704]","[0.9934171793186495, 0.9944879918098902]","[0.9839345910129212, 0.9787424104845313]","[0.01839874332580529, 0.018676038326726357]","[0.01869444841079802, 0.01299739958433805]","[0.009872512530343335, 0.0065493504277350815]","[0.028621964166054517, 0.036941985210410574]","[0.002883786816798596, 0.005630054333389616]","[0.014076577696089611, 0.011719737436910564]","[0.009921856132091966, 0.013714209509524638]","[0.0004528183173479076, 0.00038735314668109235]","[0.001204933767429067, 0.002005547855141743]"
83,N2,0.7968193384223918,0.2282838919949282,0.34286972505169644,0.42980166265580816,0.5297052675624752,0.43867735482830794,0.3428690395483431,0.28527473137022075,0.9942279167483555,0.9826620858710925,0.027351865076874482,0.021381165792108366,0.009302602450460312,0.009433095997357262,0.03387533932482768,0.0037043122861550857,0.014446622721120113,0.008614117525010621,0.0003179286462708947,0.0016723672498779214,"[[547, 134], [134, 504]]","[0.19062049845341178, 0.2681346771142968]","[0.34056086185234685, 0.3454388217707224]","[0.41657976653291334, 0.44377468305822776]","[0.5154563609049984, 0.5445502025824662]","[0.4258934229710129, 0.4521437813807818]","[0.33260542272134963, 0.3538396091622162]","[0.2840531653922588, 0.2867400871013598]","[0.9936843516654585, 0.9948007524659015]","[0.9849725784713534, 0.9802319717341803]","[0.03438137272971934, 0.019688631536800956]","[0.011861860767248497, 0.00996881282945446]","[0.011184666895086353, 0.008176677791932669]","[0.028375995115224865, 0.04258312155512014]","[0.003817479807730695, 0.007144707216351695]","[0.017668544910349013, 0.016612741724194344]","[0.01116755124370501, 0.01303567594919105]","[0.0003453086440881155, 0.00035119232289813895]","[0.001369169765874232, 0.0028261583549345427]"
