n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8096385542168674,0.06224899598393574,0.10757697456492636,0.14919086423909506,0.4496069837447935,0.2055544817787914,0.11253479526571894,0.12398123056550747,0.9657058814730959,0.6986613119143239,0.06268148759880057,0.010082216445957167,0.012481538586137979,0.012308277675571406,0.04432744948541232,0.009720234485088937,0.013496842837796511,0.008232184266314526,0.0026675635866750024,0.009302357185955379,"[[353, 74], [84, 319]]","[0.05256545966521155, 0.0750165497389039]","[0.08613325903742056, 0.13589505038675856]","[0.13920345672755197, 0.16236979687293077]","[0.4136101525141778, 0.49689008871036283]","[0.1870251339455525, 0.22974675230209768]","[0.09385780033941236, 0.13640654701666352]","[0.10266120431960199, 0.15226581969672542]","[0.9568755645050352, 0.9773927130882922]","[0.6660907569108174, 0.7413203684758942]","[0.011880259079118221, 0.018643653624881434]","[0.01042176059065528, 0.01847681187892079]","[0.015811991979406862, 0.011805104390450495]","[0.04746649339858411, 0.050138336520993115]","[0.011461742020090503, 0.007529107712075559]","[0.010847210737208216, 0.022748499597373698]","[0.010304376135721001, 0.008119152944901785]","[0.003691323634265861, 0.004144559541848488]","[0.014270247583127515, 0.006995165105438899]"
2,N1,0.808433734939759,0.07938420348058903,0.16532797858099063,0.1740884893580372,0.4778759558957927,0.22902789659664718,0.09416183251524617,0.16569064724022103,0.9769848543128212,0.7246854082998662,0.054015691015566,0.010931253272752994,0.01200298922502913,0.011045919987499377,0.04558912657797685,0.011846575443404112,0.013569753949030417,0.009386124728165189,0.0017390775380706363,0.00646407551755726,"[[349, 78], [81, 322]]","[0.07477865138598219, 0.08465673460430678]","[0.1511906714717758, 0.1809471659307623]","[0.16977029866170965, 0.17871853351147557]","[0.44502447068433443, 0.5146320524660984]","[0.21703014881307134, 0.24217644464017338]","[0.09100107235719405, 0.09790373258087978]","[0.14248322261083982, 0.19087841630641003]","[0.9709090717427188, 0.9836396287499882]","[0.708975639354092, 0.7419209591245874]","[0.020571688133008637, 0.018417609235519442]","[0.012533640001813574, 0.01809444337805601]","[0.012124830667242922, 0.01361240438959701]","[0.048711961972227956, 0.05024121386456496]","[0.01180387550097168, 0.011719146449349198]","[0.014920383905358771, 0.01534815593491341]","[0.012494722142102583, 0.015795362050491916]","[0.002257552107997868, 0.0023960373944562924]","[0.008895410564747564, 0.01033038952156718]"
2,N2,0.8012048192771084,0.09585006693440427,0.17946452476572958,0.1743470528231014,0.5053223139187822,0.22628994865145483,0.20014343086632244,0.08175449050118154,0.9786538000647695,0.7215261044176706,0.07432431937077007,0.011690868643507588,0.012204222128290657,0.010984482573809972,0.047452729801137905,0.009627163521630684,0.022572178754527855,0.00961848855462143,0.0014297190415318733,0.0046655195054254505,"[[347, 80], [85, 318]]","[0.09706045808857049, 0.09522353935133154]","[0.16693709257786415, 0.19388897250883935]","[0.16164137213255664, 0.18914094110643537]","[0.4722979010716749, 0.5435435213902859]","[0.219650302857295, 0.23406479605715896]","[0.1871468776351443, 0.21487849142336302]","[0.07363609905088933, 0.09136660734163879]","[0.9741218446373578, 0.9837808622189794]","[0.7086447667200001, 0.7363662770304936]","[0.0226276707618213, 0.021195269548614712]","[0.014214965332417246, 0.013227174309130086]","[0.013595240899158482, 0.013459526970546424]","[0.05176517356471598, 0.04695529759091422]","[0.012603560423603256, 0.011419334185400223]","[0.017999077329868378, 0.03505741682891185]","[0.010782978295964127, 0.01623238635628207]","[0.001868882053896475, 0.003098634922608041]","[0.006899561472086289, 0.005686279258758025]"
2,TD_U,0.8072289156626506,0.12931726907630522,0.2201338688085676,0.20125215220350362,0.3771401114245949,0.27132996466381515,0.22626739763285947,0.22348370106965568,0.9753408257432961,0.719437751004016,0.05205414215588643,0.022107051074186226,0.01703768918794966,0.014283483861230777,0.03588966956643818,0.014012176595403015,0.019837491762824875,0.017550887489660206,0.0025291544690627457,0.011484976383996698,"[[351, 76], [84, 319]]","[0.10540541808820833, 0.16028920787964504]","[0.18293738655130337, 0.2670598984700169]","[0.19916156888499584, 0.20468130483634658]","[0.36756681938269964, 0.39074322025449015]","[0.23267713509230042, 0.3203293178376086]","[0.1832115936530444, 0.2803249591421172]","[0.18331912398264677, 0.27444077738977646]","[0.9669377386811068, 0.9855548210353403]","[0.6978801041237785, 0.7449336471094721]","[0.025010704444474844, 0.03174105917859866]","[0.012096458294703447, 0.031468690967399994]","[0.015978239832692528, 0.019732546666973667]","[0.0317348530746981, 0.044277160603583526]","[0.01112887496182474, 0.03241031774006671]","[0.017538043307771405, 0.044972353221478155]","[0.016303638961333064, 0.032434663152973095]","[0.002833992341884155, 0.004337873939463695]","[0.010770729569601019, 0.012015642858227314]"
2,kDN,0.8096385542168674,0.05836680053547524,0.10953145917001339,0.15027441208351452,0.46127268545322914,0.20373798637412371,0.12517981980833387,0.13431031257000875,0.9718531002868979,0.7144846050870146,0.06904828048301193,0.010897502086828853,0.0088667918867665,0.008828037852136601,0.04374280719085174,0.0037694991198489684,0.013178118372458867,0.00824610500575263,0.0012769342393502143,0.007016110673469484,"[[339, 88], [70, 333]]","[0.05515523400560059, 0.062024877991256645]","[0.0966170891132201, 0.12536479460789693]","[0.14675250854022542, 0.15463362663348698]","[0.42747665445579824, 0.501897215580963]","[0.18971271261329697, 0.2209184034278336]","[0.11392505617424287, 0.13855315757779907]","[0.11676473509950518, 0.15594038856464593]","[0.9656398494144197, 0.9794252807386516]","[0.694378229589476, 0.7389203676681781]","[0.012043104816206802, 0.013572235165721935]","[0.011306663009611854, 0.007536239376381195]","[0.011569577388509776, 0.008286837496524927]","[0.049270801137006194, 0.04654522398217452]","[0.006104001461612889, 0.006737429951961594]","[0.014138447680508813, 0.018570159518271956]","[0.011621685657103769, 0.008791784078971776]","[0.0022121466871748677, 0.003280352245257434]","[0.010024154201325014, 0.00871879479375157]"
3,CLD,0.8204819277108435,0.08661311914323963,0.16760374832663988,0.16624127688794038,0.462935591846154,0.2088250063377577,0.1767011963196702,0.16276840760836297,0.9741695123008842,0.6957429718875501,0.05401569101556603,0.013812222429988703,0.010165414359799414,0.011929084471393963,0.051660257681334226,0.010112681474117842,0.01321222486078183,0.013235236064566676,0.0013021871421767916,0.005398010603427146,"[[363, 64], [85, 318]]","[0.06663657481521577, 0.12952972996626377]","[0.1421507764207812, 0.22174430427054648]","[0.14735327509956336, 0.206668530432581]","[0.4380815267501938, 0.5156179196242666]","[0.18383723320956288, 0.26189997687103495]","[0.14886985742092163, 0.23577396465459008]","[0.13687024029384515, 0.21747228693832757]","[0.9693486297356906, 0.9843441767280326]","[0.6782872731755847, 0.7326378821781623]","[0.013802513033405897, 0.027764818424911925]","[0.011259704443119226, 0.01782673843443974]","[0.011766539482003867, 0.020016089135325304]","[0.05202659676665411, 0.054936955149665616]","[0.00903970684520743, 0.01715632945728905]","[0.010386716229949322, 0.027823097542727125]","[0.01301167593120031, 0.025386733223722993]","[0.0012530780485477545, 0.0025180840923990566]","[0.005674717517602252, 0.006925797597282104]"
3,DCP,0.8325301204819278,0.1,0.1900401606425703,0.15779650896599198,0.47514359497486514,0.23637881845110192,0.19598016404241303,0.1862275487548625,0.9777638549722558,0.7265595716198125,0.07058454297373595,0.014083468070941754,0.015363671097724414,0.011084650272305997,0.05379720216747763,0.0102653386972595,0.016601157242924408,0.011544920825768343,0.0029169593482494824,0.0101693703761027,"[[358, 69], [70, 333]]","[0.08672535974277112, 0.12582446045358614]","[0.1620340826791264, 0.23679145125367854]","[0.1482758806833779, 0.18143274071481374]","[0.44678136475733793, 0.5130480407112248]","[0.21229916516568634, 0.27405064795337986]","[0.16443751024441405, 0.2414254018766207]","[0.1548393068802919, 0.23434254728672438]","[0.9718071375057795, 0.98611292827037]","[0.7156075395797933, 0.7431882604654982]","[0.01876145270755803, 0.03050642407846788]","[0.021342691380943326, 0.02543376470758514]","[0.022500332933592698, 0.024718567314010943]","[0.05398589739696099, 0.046577112298050685]","[0.01197458083599502, 0.01690872069829514]","[0.019181165465238976, 0.032083387614874885]","[0.014650666049531776, 0.018525047197507756]","[0.002671112231666285, 0.002454019722583453]","[0.013070395102624732, 0.007659044870792006]"
3,F1,0.7831325301204819,0.15060240963855423,0.24077643908969212,0.22011122376283968,0.48835329367303953,0.2745424173050379,0.24840106457576336,0.22733608016447082,0.9792271050035307,0.6776974564926371,0.046489304830482844,0.014086295508848368,0.016271678881358137,0.011894953974330413,0.04290462321309441,0.01091363113339027,0.015561876312567504,0.010829181459039418,0.0015552231417922501,0.005074944384110225,"[[344, 83], [97, 306]]","[0.14025926756966997, 0.16262528962440306]","[0.21950685458268038, 0.26543219741095014]","[0.21047551148197052, 0.23158620881058672]","[0.4562950094388395, 0.5250123240073714]","[0.25537302660916494, 0.2965582538638948]","[0.2277292001625018, 0.27286828724946266]","[0.2020456447507041, 0.2567367898470664]","[0.9720965057083489, 0.9874063276446712]","[0.6626142663214205, 0.695092832741146]","[0.020291691306933802, 0.024558032833311382]","[0.014861625007272294, 0.02241810058278479]","[0.01113054327473159, 0.01721524796459866]","[0.04386145325802405, 0.04663739272250115]","[0.011411940537144382, 0.014534347094169021]","[0.018191004052803605, 0.02481931210677042]","[0.009273328010473472, 0.02089454053985828]","[0.002263498063762818, 0.002292211252241047]","[0.004838411436286406, 0.008100205296677484]"
3,Hostility,0.8108433734939758,0.08340026773761713,0.17619812583668007,0.1748354631744397,0.4525308888745932,0.237104129237031,0.1703006735938463,0.18223487374972533,0.9739923356401858,0.7205622489959839,0.05821215527442009,0.011111917520453627,0.016981803466117922,0.00933901846377756,0.046763264344935905,0.01449017107916204,0.014385233094580703,0.011764018964165629,0.0021899305875773133,0.009545595995487828,"[[353, 74], [83, 320]]","[0.07903405228353709, 0.08799787896286707]","[0.15842010839223977, 0.19634143468561915]","[0.17216706487777278, 0.17809975229969713]","[0.4191642748659786, 0.4894586656768447]","[0.21544880759382465, 0.26122857908716896]","[0.15162645768304112, 0.1914764755564339]","[0.16089050015438472, 0.20641064889164204]","[0.9662340150983875, 0.9826747332261366]","[0.6972326807096001, 0.7464158501662874]","[0.005821962821213363, 0.01905550974533656]","[0.020266942418034607, 0.023455467581210143]","[0.011267794526886584, 0.011561116883308745]","[0.043911317012764656, 0.05595641161526608]","[0.013694046254891491, 0.01837651470748999]","[0.019705989455757415, 0.018596855260960356]","[0.016415711578071115, 0.01700126484787441]","[0.0034975683848080734, 0.0038251283642176085]","[0.0145205803718595, 0.009130474524983908]"
3,LSC,0.8060240963855423,0.08259705488621152,0.14074966532797858,0.16497882953135448,0.457324354626745,0.21924193900530628,0.14786702365015617,0.14923141117450806,0.9699522728415125,0.7091834002677375,0.05548858078068756,0.006650165028205851,0.009396747022152022,0.008933138919044079,0.04815763105227931,0.011077848146199484,0.013640009702538126,0.008152150494963888,0.0030819259622807183,0.00811185578676957,"[[353, 74], [87, 316]]","[0.07521018509293151, 0.09108532403387923]","[0.12359767366393622, 0.16116131436742978]","[0.15299005905363622, 0.17940044701783436]","[0.42470346191533065, 0.4950016373221958]","[0.20161969067403235, 0.23996954300600887]","[0.13041470259177176, 0.16823025487422866]","[0.12973246471528935, 0.17262792635983326]","[0.9622598657608885, 0.979054130509188]","[0.6827415970719666, 0.7404630707890237]","[0.013860402518487053, 0.016875600612802372]","[0.015949735076400077, 0.014320136213493583]","[0.015420828904884038, 0.012553833651122483]","[0.046610360503786676, 0.05404691894005209]","[0.01697690460873244, 0.009908878761490996]","[0.013844391367042744, 0.024381128214337387]","[0.009849286486777494, 0.011228524257162836]","[0.0033620388071892893, 0.0038425253134709947]","[0.008711936210085957, 0.009264565302327272]"
3,N1,0.808433734939759,0.09170013386880857,0.1775635876840696,0.17775148233108345,0.47224680057631996,0.23430464268543397,0.12542211172733259,0.17883899126510933,0.9774894967347583,0.7262115127175368,0.05094231476442275,0.010880129710162077,0.010842400192838181,0.0075680026611449494,0.04925969591407211,0.014733265135842959,0.011138548251095046,0.012407063946260087,0.001361511967581314,0.005590810506594021,"[[350, 77], [82, 321]]","[0.08888977267631369, 0.09432793823699309]","[0.16008595829449943, 0.19719126305251716]","[0.1705504292802656, 0.18631512036273185]","[0.4429996400692726, 0.5043063592197895]","[0.21640730437694913, 0.25450379472712303]","[0.11742915632309199, 0.13496212806981359]","[0.15659966052171587, 0.2034903779732673]","[0.9718259661463593, 0.9839263870258008]","[0.7114851144240973, 0.7427116173296004]","[0.013695008022599682, 0.01367841470852217]","[0.010274835912366283, 0.017638112517172698]","[0.010853375270339558, 0.009238317677051232]","[0.05071884029683132, 0.05191796311832192]","[0.015119281577368016, 0.014884277090093502]","[0.01657518522468468, 0.011306532515963561]","[0.011254456806469509, 0.020322143821020534]","[0.0014417953099325608, 0.0027999120928707045]","[0.005912017073901286, 0.0064794825526698786]"
3,N2,0.7951807228915663,0.11044176706827309,0.19461847389558234,0.18822976267561448,0.49844220512867643,0.23877157080619935,0.2069664902998236,0.12065306394254224,0.9796947863827631,0.7265060240963854,0.06475709034777953,0.019768011096239796,0.019083785272388794,0.014132488331012202,0.04825304615658763,0.012172689992886697,0.0176404245871495,0.013242105160710994,0.0016340056653672257,0.005249978996285817,"[[343, 84], [86, 317]]","[0.10162852629519706, 0.1200570517478429]","[0.1809353343981245, 0.21009752336408544]","[0.17732242556210587, 0.20056564962066545]","[0.4659669698595595, 0.5348795125268827]","[0.22894037563390954, 0.24990501991831313]","[0.1924035087949433, 0.2234621767266693]","[0.10919840128130268, 0.13372600673132296]","[0.9749944154749903, 0.9849192164212848]","[0.7106196534506586, 0.7443640057829646]","[0.019022935394368935, 0.027851434823848966]","[0.019697476928416054, 0.01871868049482393]","[0.013622012732094471, 0.015316340809332474]","[0.04965481809989754, 0.04901985928750731]","[0.011768754097841857, 0.013494322900289643]","[0.024774048388674044, 0.029235379038834226]","[0.015623363833634801, 0.015103619866927195]","[0.002097458234467062, 0.00233548546273009]","[0.006886543878014543, 0.005630835915209453]"
3,TD_U,0.7831325301204819,0.13400267737617136,0.2326104417670683,0.2139454339263295,0.40655226040189235,0.2755188338160494,0.23717409319818955,0.23111619394101196,0.9779021264384591,0.7241231593038822,0.06090663007270322,0.024960540482525485,0.014613885567172684,0.017510218147436467,0.03444354937901569,0.01549916835403683,0.02101788540414714,0.01627410751009541,0.0017355798776637027,0.00808569573853485,"[[338, 89], [91, 312]]","[0.11816559125303332, 0.154244183480803]","[0.2060957894148398, 0.2647586492894501]","[0.21204267668141769, 0.21644302853461447]","[0.39062269355215357, 0.4272890802068189]","[0.24488720575797246, 0.3126252036660155]","[0.2088654579177136, 0.2717875528585892]","[0.2048354565998697, 0.2630921441226116]","[0.9710360859340831, 0.9859851541724014]","[0.7039283563836559, 0.7473984822482319]","[0.014565638539910093, 0.04196854684058524]","[0.010508682752892268, 0.02840155065088474]","[0.014330104199785629, 0.022610677886384812]","[0.031130770721551303, 0.043140638093020885]","[0.011580223836979672, 0.024960119470026843]","[0.011819032811358775, 0.04423514671294418]","[0.014163876894154517, 0.028451123002681662]","[0.0028081561159907197, 0.0028698295661152076]","[0.010980320462213929, 0.00899752101611537]"
3,kDN,0.8120481927710843,0.08795180722891567,0.14714859437751004,0.1712940008251042,0.47146009412682516,0.2233801915557238,0.16110393956779498,0.1614718577751569,0.9748244857673537,0.7195983935742971,0.06603953346536377,0.011093983490817671,0.007142123630081352,0.008602517597628472,0.04946034706912385,0.01054337224705704,0.012243127545875239,0.01227094105227506,0.0017096736250846547,0.005114419243815373,"[[344, 83], [73, 330]]","[0.08452847410951189, 0.09173969584683345]","[0.1303437595818681, 0.16663353937641764]","[0.16321928611729647, 0.18059985740622936]","[0.43741729520492606, 0.5101390012178935]","[0.20884788516614267, 0.23996091670390546]","[0.14295429781103297, 0.18165102752086196]","[0.1382035704481215, 0.18821761779052135]","[0.9688025342852289, 0.9818201369565165]","[0.7011610135340088, 0.7409483794847238]","[0.012247606630721285, 0.018625801784696354]","[0.008868590812319999, 0.009126372943919842]","[0.01035761052957185, 0.009875670577383582]","[0.049575021392220794, 0.048639729177379444]","[0.01017339983985362, 0.012840891608587679]","[0.011969911373954846, 0.025125697483425042]","[0.011274150785931084, 0.013872025572230258]","[0.00291289282368697, 0.0027568516370389297]","[0.011191883533238202, 0.00515510357849381]"
