n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
9,kDN,0.8156626506024096,0.08099062918340026,0.13657295850066936,0.16435506919666892,0.4678050595466024,0.21882919861829006,0.15128312190561186,0.15733046458469982,0.974008873758974,0.7157697456492638,0.07026391068596138,0.009429070329815013,0.0113825754455838,0.009174016865048228,0.04820171693115454,0.010813346159536217,0.013340917341649767,0.008501747979398927,0.0017215954976607215,0.007065883783872385,"[[349, 78], [75, 328]]","[0.07447603125812077, 0.08867592520933884]","[0.12291175511428769, 0.15298587179218934]","[0.15979909832811187, 0.16988324590969023]","[0.43856134195895996, 0.503832125521235]","[0.20463842172565344, 0.2359244083587173]","[0.13711364923141042, 0.16779443141376893]","[0.13640788193838985, 0.18314054495565837]","[0.9678793362159801, 0.9815086097268537]","[0.696171594813739, 0.7396489100202295]","[0.01248629014963225, 0.018156046373486594]","[0.01442532448017141, 0.013621046379576777]","[0.012216276586811379, 0.006650749862941087]","[0.04868374284649547, 0.050650833488398696]","[0.009896855200485602, 0.015157822252942777]","[0.01975345809261875, 0.018930603551095458]","[0.012427873071308469, 0.008380310056674332]","[0.002555020332789526, 0.00313595623665561]","[0.008790321899336463, 0.008069916458106504]"
10,CLD,0.8228915662650602,0.08714859437751003,0.16623828647925035,0.16797808265146724,0.4594055397792543,0.21142382741195923,0.171922876691953,0.16261700927854603,0.9733821644707994,0.6940829986613118,0.05175895138585918,0.018370889432015133,0.009232053061188038,0.010017845561447025,0.045908164502726265,0.0064758373905445905,0.014862518684388414,0.012828877867551788,0.0018192161173426389,0.004623935359332019,"[[357, 70], [77, 326]]","[0.06600286793146612, 0.1318294738725205]","[0.1382197091159855, 0.2265019147115352]","[0.14947186074593294, 0.20791795057364673]","[0.4345346970060254, 0.5140259857203077]","[0.18456702711727674, 0.26945793851035454]","[0.14199371198966274, 0.23707211216073482]","[0.13519111192136507, 0.22183437641615272]","[0.9683821419724812, 0.9843211920782634]","[0.6771614513597326, 0.7307228444285998]","[0.012392430716474008, 0.033315744272915344]","[0.011292291081609682, 0.016218912845498805]","[0.00840485636572009, 0.012717221075390386]","[0.04504813431010032, 0.05459083567770799]","[0.006808740590667501, 0.009567760541303146]","[0.017390420465062794, 0.025950438092696558]","[0.014206085743823144, 0.01367090090901501]","[0.0027974659440534485, 0.0033912360100547914]","[0.004071351951547335, 0.009393321503602187]"
10,DCP,0.8325301204819278,0.0959839357429719,0.19242302543507364,0.15593799358413418,0.47554755252895636,0.23290542897064231,0.19456535135249994,0.1887197669474363,0.978060178964004,0.7274698795180722,0.05804567593846507,0.010913022350670962,0.013509508259393297,0.013462625646668249,0.05012248548552744,0.015846634281054647,0.015272685593827256,0.015146383453976852,0.0026153795401611035,0.009469697803288366,"[[359, 68], [71, 332]]","[0.08649621791223233, 0.11492828712115861]","[0.16802967498492644, 0.23333304256061776]","[0.14514749743725378, 0.1795959029354893]","[0.4471105525044302, 0.5113785626171838]","[0.20949299601763194, 0.26867361045314925]","[0.16767863788521153, 0.2347612102146071]","[0.1604854708790216, 0.23512754821559279]","[0.9724483055042914, 0.9859004929157441]","[0.7112620135373936, 0.7497934635940353]","[0.018704595437582464, 0.02274356874660006]","[0.02386228302269228, 0.016153485831447403]","[0.02546768431143295, 0.020898567500780472]","[0.050118645270319374, 0.04658713274993597]","[0.018055009679852775, 0.014461024407825563]","[0.017762053876328936, 0.017393082870826086]","[0.02297320767621804, 0.020270263291603335]","[0.002435367299674441, 0.0018361826045958634]","[0.012788785605384498, 0.006414876520648266]"
10,F1,0.7759036144578314,0.1534136546184739,0.24042838018741636,0.21865649041992374,0.4795219372276801,0.27562028602613,0.24697392745585517,0.22160918594626916,0.9790217069391296,0.6787148594377509,0.0469037793434745,0.024475182198470755,0.01266474084548478,0.014402398877296564,0.042965929936756006,0.015622107823185896,0.01598195569673302,0.012366452442628987,0.0016013702417464373,0.0049625841229657755,"[[344, 83], [103, 300]]","[0.14024029349020345, 0.16776860599196836]","[0.21732310596181453, 0.26623378105937534]","[0.20842124717565186, 0.23021843205872822]","[0.45024828209323536, 0.5135917360239158]","[0.2517811871886884, 0.3024514027569652]","[0.2260514190604165, 0.2702187739681793]","[0.19471473423587918, 0.2514447617628135]","[0.9718053834144301, 0.9871963339438607]","[0.6621673606918989, 0.6972627992035395]","[0.014517593099595074, 0.04263469437773169]","[0.008165175738976696, 0.020337056596868908]","[0.010009756696270444, 0.02076888445149623]","[0.04038723578538213, 0.04861173234119074]","[0.011096615022694857, 0.021594037786424963]","[0.018378117480603848, 0.023833487055401968]","[0.016190945480167068, 0.021373200020626773]","[0.0030320833289822205, 0.0018326556506630901]","[0.004898358233660185, 0.008907377431751571]"
10,Hostility,0.8036144578313253,0.08808567603748327,0.17518072289156628,0.17684467004353666,0.45461125457844603,0.23704572431759013,0.17080289411614713,0.18484525643227118,0.9735874235297592,0.7177777777777777,0.06401813020404973,0.013458088172169076,0.013267382758518659,0.010043492348712432,0.04816474043238636,0.014689169566961984,0.010853627246044854,0.013569724274855812,0.0028150951079617434,0.007463057677208866,"[[349, 78], [85, 318]]","[0.08408997997656688, 0.092839090879632]","[0.16223340159839253, 0.19041433540411845]","[0.17385905074129798, 0.18092789143505988]","[0.425212156332493, 0.4866886424259306]","[0.21956099738537116, 0.2573317423821627]","[0.1579562126115337, 0.18626736866769783]","[0.1640357268329195, 0.20874604886934994]","[0.9663212359105326, 0.982037871222842]","[0.6925717415954005, 0.7473447366012875]","[0.009731220281529125, 0.01727905639975043]","[0.021912577759527343, 0.014221182876226094]","[0.014670771125471696, 0.018002881362599074]","[0.048080487353791154, 0.05303998603831035]","[0.016284996421791896, 0.018166387058768718]","[0.020023051789570756, 0.01025607664088579]","[0.019080523507790974, 0.0118581772239704]","[0.0032241891330372797, 0.0037295698964266047]","[0.014831452101567976, 0.008652084911724948]"
10,LSC,0.8108433734939758,0.08835341365461848,0.1465595716198126,0.17197156797471383,0.4569958603802446,0.22412537563766785,0.15532431312551792,0.15505064667836327,0.970067792215934,0.7093975903614457,0.062488204722361135,0.012510348745092537,0.011060872897027427,0.013472556733269426,0.04942972020978145,0.00933552926712669,0.014494039838822645,0.011097988438084197,0.0023437837957043066,0.007298762940153333,"[[348, 79], [78, 325]]","[0.07975389771878225, 0.09952253006709667]","[0.12632715385764642, 0.17303012881676977]","[0.16225192998230895, 0.18465214146618023]","[0.42549695774258367, 0.49750725918672367]","[0.2048109353891921, 0.2491234374721945]","[0.13183825741599547, 0.18511011850021952]","[0.13380755198132271, 0.18292175123823146]","[0.9627546120161604, 0.9796227020991186]","[0.6847038114248171, 0.74127309526368]","[0.01925399860748295, 0.013642544425968491]","[0.015818323026725267, 0.023834470560720623]","[0.018381061724741146, 0.012377882367443705]","[0.04816497334364538, 0.054090542322762024]","[0.015185808865934427, 0.013605263255777066]","[0.01932263148525438, 0.033997913180865154]","[0.01659678564396555, 0.02400624880370304]","[0.002910093391030316, 0.004656646240880034]","[0.007760665774512974, 0.009698740770506316]"
10,N1,0.8156626506024096,0.09919678714859438,0.18674698795180725,0.18589390651184695,0.4779016140841015,0.2408372476767487,0.13442537345147787,0.18315096831513217,0.9776038933540347,0.7221419009370816,0.08386749978412376,0.00934847850693615,0.01391677710619806,0.00788269507724834,0.04667668591114945,0.010184469983990838,0.013154136668980907,0.007219436991945384,0.00162150790901115,0.0066699573187729575,"[[354, 73], [80, 323]]","[0.09848688957501452, 0.09963496230925]","[0.16889055464376063, 0.206405789842721]","[0.17721094520094827, 0.1951160245410885]","[0.44388551457056014, 0.5155424838326045]","[0.22541752144247088, 0.2577498026908723]","[0.12376758206307455, 0.14714178425229651]","[0.16223086399863101, 0.2060457820835619]","[0.9713162826048274, 0.9844996206022667]","[0.7085430519720576, 0.736999017093148]","[0.015431893958266479, 0.02042386699911721]","[0.012211165814656552, 0.021025466664393914]","[0.010354688628928414, 0.013229339604971751]","[0.048865391463629976, 0.04727670902656465]","[0.012048799943287615, 0.01308239294376286]","[0.014743935235392533, 0.026728893224558646]","[0.009301089940214618, 0.01345387807447409]","[0.00210038846457599, 0.0029721205757499846]","[0.009797751580912574, 0.004556567018901442]"
10,N2,0.8072289156626506,0.11392235609103078,0.19384203480589024,0.18985146611599435,0.4995201043176009,0.24000512810202695,0.2125367076772699,0.12012238856013586,0.9790905436422053,0.72144578313253,0.04983804677104761,0.013183793446370553,0.01577608552894912,0.011809515168942908,0.04689812331809642,0.010743185286840214,0.017727042013701327,0.008883277647550519,0.002368226295388437,0.009241322820783193,"[[350, 77], [83, 320]]","[0.10900700474047535, 0.11864266386285635]","[0.1802465850434678, 0.20895062484377389]","[0.17420955698367432, 0.20709079619173817]","[0.4634894320600046, 0.5387285434424683]","[0.2291946777840951, 0.25192315613347654]","[0.20221747186245267, 0.22443334869337656]","[0.11044070414677834, 0.1307771784084882]","[0.9742479232551376, 0.9843468576097747]","[0.7084400086254736, 0.7356058142786287]","[0.023441134331185748, 0.026864093869012656]","[0.016476208861649383, 0.018989491732154442]","[0.01447830002319501, 0.011045413218290204]","[0.0483678537166194, 0.047883998469480014]","[0.012665227656627864, 0.01063526957044576]","[0.017847604547722856, 0.03130022907238608]","[0.010346454372909715, 0.014995416746437536]","[0.0026488271605947756, 0.003409958382164537]","[0.00908523929554407, 0.009516335226829918]"
10,TD_U,0.7951807228915663,0.13333333333333336,0.23081659973226237,0.2091779033597394,0.4056830091788461,0.27283176212610183,0.23008032128514055,0.22968272938389162,0.9776419121497908,0.724524765729585,0.057920502417092214,0.015690531014524438,0.013792140391694711,0.008584590598272532,0.03601577882459479,0.009870595044300328,0.012260828260276921,0.008645438536936294,0.002200460373318725,0.006438642828759535,"[[337, 90], [80, 323]]","[0.12254360311412826, 0.14757365544163545]","[0.2050884010926839, 0.26251321059232147]","[0.2080332032441116, 0.21105767716380136]","[0.3880339329418786, 0.42822774438762695]","[0.2430595324159695, 0.30956048942034203]","[0.19965698251885847, 0.26809539758641876]","[0.19963300395774633, 0.2660898564453022]","[0.9706256567318519, 0.9860365807768563]","[0.706358970330629, 0.7457815685884182]","[0.01547872615874933, 0.027720667496863683]","[0.01593139626660198, 0.02384199406154156]","[0.009263901641401635, 0.011389532209677571]","[0.033265222466121784, 0.04230050664621057]","[0.01241619917999745, 0.021762509522464824]","[0.018113931398347535, 0.027322372507922518]","[0.013691317953653538, 0.01607766305170934]","[0.0033564765436576364, 0.0032715210699129286]","[0.010034968186654824, 0.0065313366085570914]"
10,kDN,0.8108433734939758,0.0891566265060241,0.1488888888888889,0.1735227581739799,0.46730133603317414,0.22485382569128093,0.1606446420603047,0.1626462029139184,0.9747076284066116,0.7187951807228915,0.07049308256217711,0.015601444628942198,0.00694795022340045,0.010448938581770359,0.04421100059757885,0.00935850387966418,0.014499960760892654,0.008977609280068747,0.0016469181885955869,0.006561908595411625,"[[345, 82], [75, 328]]","[0.08276517826031835, 0.0965565729814973]","[0.133986208727068, 0.1659505539133831]","[0.16737408068546455, 0.1807148870591581]","[0.4364886788621713, 0.5023802468836726]","[0.20894579049844517, 0.2432553551856297]","[0.1456558059944519, 0.17745593595683867]","[0.14044439091116717, 0.18845067876794672]","[0.9686931407808768, 0.9816775271826232]","[0.699152914262288, 0.7414000333558509]","[0.010974235711760984, 0.023006264638704622]","[0.007615820173649404, 0.012657943009640705]","[0.011019477790853256, 0.010778162883010783]","[0.04556672255836085, 0.048073964071002825]","[0.0082806783692886, 0.014246375526483888]","[0.016732083455455446, 0.02058630150537069]","[0.012687736752191314, 0.013183632077096963]","[0.0019633874552246935, 0.0025773004514111544]","[0.00881102282672772, 0.007333742144401608]"
11,CLD,0.8240963855421686,0.0963855421686747,0.18080321285140563,0.17484636583194785,0.4625521281668755,0.21909072512473773,0.18770723104056436,0.17539192397440187,0.9748135375773801,0.6973226238286478,0.049252079411263895,0.013854685137224475,0.013817872449835391,0.011077158518027857,0.0444858653760081,0.011335556374940508,0.016033745086977007,0.014781001744283147,0.0015749073976396534,0.0059108128115782374,"[[359, 68], [78, 325]]","[0.0778469509462851, 0.13409542937442054]","[0.15656296023679175, 0.22979112132428287]","[0.15797141523706637, 0.20916243196939002]","[0.43583967251105593, 0.5150981448894983]","[0.19455847797535059, 0.26830038773647247]","[0.16177654345541148, 0.24070886695220012]","[0.15207585320698985, 0.2224286846473646]","[0.9694207536338835, 0.9856420180481322]","[0.6777922796535659, 0.7369411703927489]","[0.013877449277240916, 0.02972245081568251]","[0.01311139403406725, 0.024980228020347887]","[0.014421590320039267, 0.015435251838543091]","[0.04554015965991167, 0.047072252080653056]","[0.00956372367634895, 0.017876812994421884]","[0.021974336575534447, 0.02621138364893366]","[0.018353254046344945, 0.023039552759069448]","[0.0017985897038603265, 0.0019836203943435628]","[0.006712970672768301, 0.010160985519251006]"
11,DCP,0.8349397590361447,0.10174029451137885,0.1956358768406961,0.1644933686588601,0.47697984922144715,0.2391773565715157,0.19806293958904403,0.18694700397316902,0.9779299701976928,0.7266398929049531,0.06170901957351329,0.01675589768453243,0.016633309450271447,0.012519806104918709,0.05279318485144361,0.012260309760188392,0.018723943126679077,0.01678810938216337,0.002180039179535541,0.005706155238963212,"[[361, 66], [71, 332]]","[0.08667350155634085, 0.12579566990820742]","[0.16778335040451772, 0.2378905928449663]","[0.1500296915975643, 0.18934051320410075]","[0.443092577307158, 0.5206995821749644]","[0.21307237430736517, 0.2769511898003535]","[0.16992801870699745, 0.23737907027346145]","[0.1595045615774155, 0.22918847419441873]","[0.9716937133249323, 0.9861785592825167]","[0.7087314600724431, 0.7501865724073266]","[0.01647622970646066, 0.025933755780848573]","[0.01670696637538679, 0.027177202340800254]","[0.01980116704392598, 0.018362945880793846]","[0.05226770785897667, 0.0482705417128607]","[0.013000556363157289, 0.018759485242189504]","[0.018384076540186967, 0.029210347530612017]","[0.01793857576164909, 0.02587844770564327]","[0.002597302349491437, 0.0032038042662939394]","[0.008695190692475931, 0.008929229875659557]"
11,F1,0.7879518072289157,0.15153949129852745,0.23681392235609106,0.2161552637039772,0.4845928744216632,0.27087633765078606,0.24720724166507296,0.2203495001494748,0.9792971023981062,0.684738955823293,0.04655864014839981,0.01867564507600555,0.016868768380590225,0.011437128253343677,0.04600445314760203,0.012616430405447198,0.023178554560308748,0.012855954781099918,0.0017501930951729155,0.0058783838304555655,"[[350, 77], [99, 304]]","[0.13902232600925096, 0.16603962972810066]","[0.21568806019152992, 0.26191137127669106]","[0.2067888007263398, 0.22704633355344658]","[0.45554585347711896, 0.5190017327821627]","[0.2497713705464856, 0.29574608789553103]","[0.2265954752839859, 0.271446945267921]","[0.19520227665945866, 0.24981119803538884]","[0.9726758957229981, 0.987114900008762]","[0.6698168837845476, 0.7022251939113581]","[0.015247993886689088, 0.031140218482075755]","[0.016571006972576994, 0.021754098188068602]","[0.008586960040354655, 0.018949084714465228]","[0.04725900250303004, 0.047117814998858476]","[0.011381021708207796, 0.018213231822128476]","[0.024369165462458143, 0.027545856354310755]","[0.011887903307863821, 0.02210338574479476]","[0.001997592373694627, 0.002104429696406048]","[0.006444409085806038, 0.006713672070521307]"
11,Hostility,0.808433734939759,0.08540829986613119,0.17708165997322625,0.17355012719013446,0.4550509589846802,0.2376074076509779,0.17060554386859608,0.1839486725575072,0.9743386704199615,0.7213119143239625,0.061551998912986995,0.01158134989558828,0.018383436619236176,0.014796595678019478,0.04397799728894429,0.018448995913068672,0.016807800831027588,0.017038801177141155,0.003390255383994826,0.01293569586134742,"[[352, 75], [84, 319]]","[0.07649952642266819, 0.09525394779712121]","[0.15592541923663442, 0.2013568989776148]","[0.16734262627863586, 0.1810674402014302]","[0.4253864020654941, 0.4868340335711971]","[0.2148143210147226, 0.26291460488308627]","[0.14644698649654148, 0.19795664000701313]","[0.1611681255582032, 0.21032027546796442]","[0.9672899201949011, 0.9824515723263418]","[0.7003059126728608, 0.7456166129618581]","[0.016285051963591448, 0.02073054253527446]","[0.01910355977634111, 0.01733055452431339]","[0.018270227085264056, 0.012291723404253663]","[0.043992485204960144, 0.04899108453665651]","[0.013825692269185893, 0.01990019637288801]","[0.015434405456466651, 0.02274384701595783]","[0.022863632347514422, 0.015796670697800445]","[0.0042972581206658445, 0.00311355710403751]","[0.017723165650131177, 0.006309751804646288]"
