n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
42,N2,0.9116666666666667,0.007915410890094435,0.010509945750452079,0.07829447150752064,0.764652796219252,0.1302744152416972,0.019227739267296227,0.16791555760247362,0.7738297618583524,0.8908960917188764,0.0475455782442701,0.0070397654566842025,0.0036208514719538627,0.03857520301707642,0.07256786799517485,0.008906605769654425,0.007988628184032181,0.006928986625607067,0.012751843101616015,0.008545479867146972,"[[215, 10], [21, 105]]","[0.007539241195989502, 0.017310924369747897]","[0.005437581045615955, 0.08761633289422163]","[0.07845738878118169, 0.07532620131576988]","[0.803304876431224, 0.21198962876731775]","[0.12951545397369701, 0.13759933816799402]","[0.019172241617303708, 0.0199264517635011]","[0.1634341620335157, 0.23183721694299292]","[0.7617708335661167, 0.9463331856677668]","[0.9084852647152679, 0.6375613454553333]","[0.007135563782620084, 0.02678720725961368]","[0.002628236491503135, 0.03236488399385156]","[0.035563920506528346, 0.05671109131618744]","[0.07204405365123466, 0.05015412913295757]","[0.00918396379973154, 0.04506501180599776]","[0.007499388821150735, 0.022227854132093463]","[0.005741058252397186, 0.02276860990136903]","[0.013264655182651628, 0.012378204366065926]","[0.005546443416625731, 0.07659869108014547]"
42,TD_U,0.9287301587301586,0.06362768736186457,0.17708338356439624,0.10583615818691952,0.37327129445800333,0.19944125215467556,0.13572516755006206,0.3832465202813652,0.9001866914926359,0.6562915776206916,0.038754220992645284,0.020748463291368483,0.03306918944126508,0.05474875155309018,0.05284617035298061,0.02519288788574633,0.027002925054212784,0.011063221260398015,0.007738762994898084,0.026842161651076342,"[[218, 7], [18, 108]]","[0.026414873393973037, 0.07732422176254909]","[0.023157244636291915, 0.23673358449918364]","[0.13474080770003233, 0.09509065623301687]","[0.7540067694797933, 0.22369227359111538]","[0.1470680818949374, 0.22021601827889925]","[0.0668047910590703, 0.16153445354460533]","[0.23539693494077527, 0.44067076832268015]","[0.7831297278497965, 0.945666529780025]","[0.872409225531487, 0.5712223358551516]","[0.02078595982489019, 0.027631084318762288]","[0.010054107711412132, 0.040257896361341]","[0.0637355889960956, 0.05018280048964692]","[0.0596523598025848, 0.048745324470719976]","[0.0181085964595316, 0.028998139367411083]","[0.023765118261725223, 0.0322877141969098]","[0.014944566208203548, 0.00942263606493731]","[0.01513941691262402, 0.008604953815051598]","[0.020164050634131965, 0.020624319410973403]"
42,kDN,0.923015873015873,0.005064295760498292,0.0010126582278481013,0.08606050567300025,0.6807577461216702,0.13026827895608106,0.026734143727814613,0.2748088671864961,0.8110653912911463,0.8049571666027363,0.038309582178245004,0.004992048853656373,0.0012728357070884689,0.039923501394483224,0.05595127239282444,0.015251705137419691,0.006330769929790053,0.006634282835193648,0.008738970071454029,0.012943012024443491,"[[217, 8], [19, 107]]","[0.00441174700763027, 0.007692307692307693]","[0.0004023657987785279, 0.003290653790653791]","[0.09078696633787932, 0.06921146540786001]","[0.806715095947788, 0.21365067727531123]","[0.13678359109229135, 0.10494423192299122]","[0.0331526919985174, 0.002259036144578313]","[0.2374469242401826, 0.414462686141829]","[0.784875881431128, 0.9093523249842382]","[0.8871700321208087, 0.5002247542199456]","[0.006065539238347006, 0.015764539639937843]","[0.0006514303700354544, 0.0038543184919437408]","[0.038373347267422614, 0.041344683772745174]","[0.06150897615512611, 0.04604170288859861]","[0.013631261611727707, 0.03448543955066471]","[0.007191992852653381, 0.004664594475419834]","[0.005244673039407392, 0.013239987317286457]","[0.010160560430567539, 0.006869838275167086]","[0.010195509858158296, 0.030480702256738764]"
43,CLD,0.9229365079365079,0.03862065501306007,0.14169238497086598,0.09241418524178936,0.4119035184225058,0.09579286854142333,0.09668277409416651,0.37701020421502995,0.8679688396886158,0.5946338307730713,0.04486830200786839,0.008677246519023778,0.015744818567337414,0.047971273354668637,0.04872738347536992,0.015485202373775738,0.009697465044172276,0.005673284387902554,0.008230196514249144,0.008786252027399157,"[[216, 9], [18, 108]]","[0.008232474857395592, 0.05202125009230109]","[0.007983822123147133, 0.20012529904111317]","[0.08455229702901493, 0.09609380257303884]","[0.8093066711535147, 0.23810125059238638]","[0.1212560994928166, 0.08492423320950772]","[0.03728200529151279, 0.1230599730561528]","[0.23517926253573945, 0.4389952556680585]","[0.7067977074646123, 0.9388246893634846]","[0.8974827165547941, 0.462029065373753]","[0.007541987401682635, 0.013618650160487144]","[0.004549596466391867, 0.01881635858888513]","[0.03661109859891109, 0.05002493058028132]","[0.06906130872323768, 0.05018407387835064]","[0.010139226668915617, 0.018317324894858864]","[0.0126384646381493, 0.01582855817072705]","[0.011576104358261678, 0.005638542148714263]","[0.016646214818020116, 0.005773896502814118]","[0.008134350028766764, 0.01062118054340507]"
43,DCP,0.9173015873015873,0.043705043198714086,0.10290717299578059,0.048396788846786554,0.5769165398595779,0.16024145826654687,0.09274161822315831,0.32689401480468583,0.8580415271743684,0.785434544358595,0.04151635776056471,0.027221958080107744,0.0342362558921998,0.02436898054974142,0.08338134469433368,0.02192696086837507,0.02819306275667593,0.02509471940380135,0.017540998508143762,0.06325473729229152,"[[216, 9], [20, 106]]","[0.029112820839048387, 0.058922539219059954]","[0.024872756041993915, 0.21449139894047584]","[0.05657236005754248, 0.036327568537557905]","[0.8210403558160178, 0.20984298483582067]","[0.13203627856892786, 0.20415958424403352]","[0.05892578521603553, 0.13914675005002292]","[0.25115340009855647, 0.44022841700739557]","[0.7994911715723064, 0.9453111863816934]","[0.9053817929188298, 0.611608648402399]","[0.016612720746527303, 0.04044285396772928]","[0.008067707205358493, 0.03963511944701985]","[0.023241428245173553, 0.023814151144576565]","[0.06202431965642469, 0.08953207986746525]","[0.010122707993409528, 0.04026522356597344]","[0.02015433410870997, 0.045001777295170124]","[0.009586019315906986, 0.007379208790107551]","[0.011401448760769135, 0.005296836269751267]","[0.02058279358996416, 0.05330980451863624]"
43,F1,0.925952380952381,0.08104179224432388,0.178360257183042,0.15085887339759002,0.4399653932565325,0.1790563979665626,0.14644559004052674,0.387267998794679,0.8840883543552163,0.5337094878867031,0.03849738140322689,0.013049237786270287,0.024748592976386808,0.0773397912722259,0.04733589206269305,0.0145280187585416,0.01752251512876379,0.009433753700538214,0.012244512187201545,0.01328028306381083,"[[216, 9], [17, 109]]","[0.02848940335463195, 0.10896148488008361]","[0.018484699181699232, 0.2630208866898335]","[0.18078421389934568, 0.13517506605736004]","[0.7596549419588413, 0.27050862225921823]","[0.17648382207105623, 0.18003520144406376]","[0.11080712772624987, 0.16572005810034834]","[0.27061808542079907, 0.4491200019324536]","[0.77586711527195, 0.9413069532371592]","[0.7261461283366498, 0.43175916417668175]","[0.0310436154373388, 0.016576606221017687]","[0.009570909488634594, 0.034215803981328764]","[0.09156217895576511, 0.06534947816744728]","[0.04426231461282416, 0.05457189303668335]","[0.021772328896597234, 0.019600559215559137]","[0.02034378119617265, 0.027605856378279805]","[0.01441066644615912, 0.008715019894745626]","[0.019616790618899056, 0.010112938661005415]","[0.013457701611910644, 0.017549539051515496]"
43,Hostility,0.9117460317460317,0.00886477797870203,0.06218565400843882,0.09356556724712727,0.6111884651916297,0.13729143832370166,0.06229145737057129,0.29089345774985886,0.8285035255955066,0.7212868285020184,0.04734311589157399,0.005340368550971612,0.022241439820139722,0.051316285336864234,0.0576733121225139,0.01797488058306979,0.014407328967666305,0.013344630761328235,0.03728928107518432,0.04586148717182847,"[[213, 12], [19, 107]]","[0.005378191969792294, 0.015233528641494343]","[0.009303433667277145, 0.1591391870787659]","[0.0911167537605171, 0.10256724124651558]","[0.8037970042485713, 0.24510220215795053]","[0.14758274643486574, 0.11788888501725225]","[0.04649347977623656, 0.08800143693911774]","[0.21356696073737275, 0.4329462668179703]","[0.7784331696707043, 0.9289601220633074]","[0.8862583998685725, 0.4015047861870059]","[0.005631417295709124, 0.01115999927847209]","[0.007303644881050757, 0.03201021314385686]","[0.04399452921109355, 0.0616851993423209]","[0.07053720396196614, 0.05149864401194858]","[0.013075940957156735, 0.028969980902444313]","[0.020209305563878368, 0.03600359368397906]","[0.024246152613220055, 0.017308831372215276]","[0.034736222273039706, 0.007553057042895542]","[0.015535105136530438, 0.05858411075207355]"
43,LSC,0.9258730158730157,0.010131605384769942,0.014500502310628893,0.09588554917012418,0.7433171065924231,0.1278345682641842,0.039038945817426826,0.24108131457214918,0.7115689339747135,0.8353631553631555,0.036227355200210476,0.005744575974387893,0.005881902985703099,0.04742372540503242,0.06897198552063956,0.011902118014910625,0.008572676996645781,0.012747855741332866,0.01686074240716063,0.01745389042904211,"[[217, 8], [18, 108]]","[0.0032206620308234827, 0.07090827909868157]","[0.0014055949828271606, 0.1247795338631252]","[0.09572627818264459, 0.0952827705728054]","[0.8019711944740713, 0.2387326187105599]","[0.12676515738507438, 0.1365113471962644]","[0.033627254480394095, 0.08586896343320491]","[0.21770737670756066, 0.4406350861979179]","[0.6914634538227765, 0.883751191566683]","[0.8841129154149172, 0.419296358628144]","[0.004390395876271665, 0.03901155844136243]","[0.0010889066162864042, 0.04838585187008231]","[0.04396403477083331, 0.05826570095295388]","[0.064442206116854, 0.05978588404644892]","[0.01005714505970105, 0.04445077947729512]","[0.007673859731633078, 0.040656147858975554]","[0.00877156333075792, 0.011377109550517331]","[0.016392218186403525, 0.0204610102906193]","[0.00933917812718196, 0.06150060755113337]"
43,N1,0.9173809523809524,0.02184046614426361,0.06407092626079969,0.09145000176022175,0.6177327840935436,0.15477615699052327,0.013325631237023641,0.30300982184862024,0.843550832576938,0.7721004195054828,0.04139252217384585,0.01140216360536022,0.011457782934072387,0.04311929707751417,0.04549347079512655,0.016428332483601163,0.006466069454209379,0.0072169128402399954,0.009287258611512195,0.011681217936117375,"[[215, 10], [19, 107]]","[0.009273988508330697, 0.04499330664028105]","[0.008596860817390436, 0.1692675813390073]","[0.07996448915900403, 0.11368362186667255]","[0.812041301489223, 0.24764397242179523]","[0.13910218379988415, 0.18350459734648544]","[0.007723040668976507, 0.023556979278778985]","[0.23637761595083367, 0.42939695899874897]","[0.792998243537974, 0.9389326640067536]","[0.9006520972340397, 0.5291191432021772]","[0.009740197705566122, 0.01957297163768747]","[0.006282976106855273, 0.028136427674806713]","[0.033969108190274176, 0.057000596197316206]","[0.06523746238520181, 0.04634977358887824]","[0.01167782050610935, 0.03399593673003468]","[0.004822294033351471, 0.015472177473212133]","[0.009917105484008489, 0.008947530998133094]","[0.016039442727717554, 0.007838087542535697]","[0.007411674380163681, 0.017760843216260713]"
43,N2,0.9173809523809524,0.01297870202933494,0.019372513562386978,0.07725829284138405,0.7481413681255453,0.13887303697891745,0.028291292724309598,0.18180234251130298,0.7849630093440634,0.8781166700154042,0.045564818481977284,0.008497790089177493,0.005753692807501643,0.035452524545939855,0.06783955144116958,0.010620479483416932,0.009223390822996398,0.008517293920050177,0.015218949118303704,0.013631662515610096,"[[215, 10], [19, 107]]","[0.010852556400159297, 0.0350245077503142]","[0.006819141783963858, 0.14290861178124803]","[0.07565442196915798, 0.09127519905382289]","[0.800799949582243, 0.23080674183065733]","[0.13653180697844805, 0.16345855243695778]","[0.02276476746124498, 0.07981409277905385]","[0.16897144266121494, 0.31137039593689775]","[0.7688089795707208, 0.946722322272362]","[0.904905265951864, 0.6087424632759854]","[0.008967737511240524, 0.026766134650274727]","[0.003577254600081084, 0.05680490334832344]","[0.03243464988554924, 0.05341477668058028]","[0.07305083912260558, 0.052182061743220105]","[0.010945591903330488, 0.02637473819749479]","[0.006360375906572778, 0.06426743334170405]","[0.005699833218432336, 0.054169931328654566]","[0.014118700854825925, 0.009140393160551388]","[0.011081117805422432, 0.07748082886036432]"
43,TD_U,0.9258730158730157,0.06299377134820174,0.16499336949969862,0.10229425138377717,0.4024313836655608,0.19524244128236926,0.12180757418468388,0.3757074979524442,0.8947384461846928,0.6698537514993211,0.04308873346800819,0.010378090614528655,0.0236036612980867,0.05256808879901321,0.04206297504857842,0.022930991623059872,0.01856752029343001,0.010417854676807,0.010571135438799898,0.02305566490868496,"[[217, 8], [18, 108]]","[0.031754628421898155, 0.07763533462568248]","[0.01977755397374573, 0.23553508624356762]","[0.12041009000702743, 0.09293325251489071]","[0.772434213643726, 0.22373603693756236]","[0.14538803090688518, 0.21916910327557831]","[0.058246713882009235, 0.1529948316609094]","[0.2407410437909351, 0.4414537384985919]","[0.7901495953815204, 0.9454325199927383]","[0.874736376208849, 0.5701877926701918]","[0.018267513490221064, 0.01808863624367958]","[0.013528829127452683, 0.033404671323636156]","[0.05703061002579027, 0.047683381732483064]","[0.06537414560828571, 0.045795585025743706]","[0.008415075310733022, 0.031391822718799194]","[0.013937275395205269, 0.02410258185089925]","[0.011998016838855824, 0.007716871344999999]","[0.015608174558143204, 0.008756189122293652]","[0.019484852639872145, 0.02288342272582621]"
43,kDN,0.923015873015873,0.01709061683745228,0.01544544906570223,0.09287600532367929,0.6820292646874926,0.13526345630010567,0.040812437211171386,0.27815824546279005,0.811630844744035,0.801520144178372,0.038309582178245004,0.009802573068482314,0.006417999423272832,0.044629489553994144,0.05530181678539445,0.009863098822976129,0.008594174979991239,0.008795693435672386,0.013721642439453964,0.01090105661537938,"[[217, 8], [19, 107]]","[0.010147491313907934, 0.041625168559695364]","[0.0029192654788180216, 0.059472059633875494]","[0.09208808384058056, 0.09627569202382122]","[0.8062967737015564, 0.23779791554754146]","[0.13711991155572661, 0.12820373334937699]","[0.03916839225493456, 0.046403838234794076]","[0.23752844048347913, 0.4232352985781011]","[0.7822745345779983, 0.9166380543960244]","[0.887322120718744, 0.4956046156434609]","[0.009662112108551358, 0.02089641054395103]","[0.002667634104357049, 0.022141772987543055]","[0.039596096836290874, 0.05573693145200772]","[0.06224447188571488, 0.05089229418645512]","[0.009650304222319168, 0.018410177543252037]","[0.007882252267711855, 0.01625472396723165]","[0.007853240976400425, 0.012021057289327104]","[0.014957897316887764, 0.009149350208036517]","[0.010728224336550659, 0.024574264375895685]"
44,CLD,0.9229365079365079,0.04020795660036166,0.13137894313843682,0.09337793195077938,0.4435088329392126,0.10333738011954618,0.09341670852588574,0.3629039040126375,0.8578560530080799,0.6175050383278231,0.04486830200786839,0.013288989723931466,0.016018243229164356,0.049732830154335134,0.047270836365954104,0.013999485462761224,0.01533939251409899,0.006819662104953166,0.0072911179634725645,0.01481851866749504,"[[216, 9], [18, 108]]","[0.015982429759761663, 0.05387576158129307]","[0.011842274931090423, 0.1980192895645144]","[0.08763092680976917, 0.09672433380229184]","[0.8048798449704085, 0.24179670063936523]","[0.12248703749549592, 0.0924124080432036]","[0.047540381713274, 0.1187343588057412]","[0.23427659305838927, 0.434973780432499]","[0.7127695294038134, 0.9388748884716712]","[0.894656305672021, 0.46214560721579057]","[0.01177476146170842, 0.021415097947316837]","[0.0035195360624842493, 0.020556194977270785]","[0.03883375339275577, 0.05404737269677501]","[0.06499979572616915, 0.05860143943536522]","[0.009867826782007802, 0.019016444488361057]","[0.014394129955827503, 0.022677729415289945]","[0.010569607147939452, 0.007408751054184403]","[0.019032358068836443, 0.0059417064547555775]","[0.012565371515772911, 0.028370641716509343]"
44,DCP,0.9173015873015873,0.049079766927868196,0.11170162748643761,0.05569529636030508,0.5637009772927495,0.1653092425725277,0.09826926983783524,0.3310472206785771,0.8613850746484879,0.7709060466022492,0.04151635776056471,0.019649533027521572,0.031445821498211526,0.026040761825251935,0.08256241002334876,0.013638555536686994,0.02484746973653058,0.02339548817683476,0.017366114570323693,0.06391237031837979,"[[216, 9], [20, 106]]","[0.027585093431881015, 0.07313839470003555]","[0.02424177293807558, 0.229132771235501]","[0.06009441326869615, 0.05066028507980066]","[0.8222491419386564, 0.2154663116090521]","[0.13532428423759116, 0.20466867661732033]","[0.055528967966443375, 0.15764199144587157]","[0.24784470795657892, 0.44400429217640414]","[0.8000090309104376, 0.9446789027492482]","[0.9079564557466421, 0.596547123324943]","[0.009187309127170135, 0.028644979508718037]","[0.007953989700704392, 0.0508706793649487]","[0.023364486551318935, 0.02813286151936549]","[0.06627473588470695, 0.07716412725515415]","[0.00765721557761266, 0.019211847067594216]","[0.013069838258227814, 0.05148740668991505]","[0.01366698010186884, 0.01268531841668654]","[0.011553125263217721, 0.00849673969110195]","[0.011758350382160486, 0.04564039925879272]"
