n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,N1,0.7938121674762896,0.4004654804149328,0.5405084118352863,0.4864653667710148,0.5455522019863565,0.48718038620637677,0.7510325161255378,0.3721902304982036,0.998113424180815,0.9835582858788803,0.02741717478857337,0.03445339482394942,0.033475243561741475,0.01119942653212039,0.03426515382474335,0.007560959288538799,0.07444348162300207,0.012563713249050729,0.000706438383521767,0.0013206468347435234,"[[552, 129], [143, 495]]","[0.3710706457875256, 0.4298940286784584]","[0.5483153823519658, 0.532459785404656]","[0.46467745170462527, 0.5081413458917419]","[0.5367241176501392, 0.5540019772125016]","[0.4791303316758711, 0.4951769946631712]","[0.7419319262500697, 0.7597466689428594]","[0.37577243665658744, 0.368744661391315]","[0.9980202721600261, 0.9982041324118054]","[0.9844731724826733, 0.9826373198950374]","[0.04887150688150528, 0.03610112997527795]","[0.03586524965892695, 0.029855100534669343]","[0.012412807521680311, 0.011794934815243081]","[0.029351880795924885, 0.03971569928193256]","[0.011010882115089162, 0.006990386915599018]","[0.07370624248919305, 0.06902726252247865]","[0.01803599870426974, 0.011777709903473382]","[0.0007858939293297505, 0.000561655616049148]","[0.001811988663733666, 0.0020355726781961666]"
39,N2,0.7983344899375433,0.4059399101943331,0.5324059465761235,0.4727857974178396,0.5463572538166013,0.47588426690396696,0.6079877089586441,0.5283801726753075,0.998371926871347,0.9831062791505467,0.032554930753324274,0.03427433168304921,0.013091495017511454,0.006108034366698492,0.033965836491443094,0.004874791154188765,0.01770013780721684,0.0040139417349236125,0.0001535432533215045,0.001230679099109635,"[[550, 131], [135, 503]]","[0.4007189556455371, 0.4106331623319518]","[0.5567674852498815, 0.5095038504968781]","[0.4655066069508097, 0.47980108351135414]","[0.5456511282298075, 0.546990546364373]","[0.4743573726159879, 0.4774615676494591]","[0.6080523784198835, 0.6080441198890749]","[0.5294104635248027, 0.527398363319014]","[0.9983650454299337, 0.9983765163249542]","[0.9850471482515921, 0.981242280213209]","[0.04843324454089555, 0.02778178164282712]","[0.017147149676386402, 0.014943446744947905]","[0.008549226986561884, 0.01010837480479667]","[0.033471640075681854, 0.036297069356105764]","[0.003476045596762886, 0.00952350493341785]","[0.023488644450082405, 0.022249097029519455]","[0.006035440886917592, 0.0026514976853490788]","[0.00017355936141097636, 0.00024577428886755036]","[0.001662912360345539, 0.0019019960853854506]"
39,TD_U,0.7869477214897062,0.276471610233194,0.38682652132104534,0.4346789826151104,0.6778235775762973,0.4531581194133256,0.38105339071570465,0.33991116636730945,0.9956464674569403,0.9871266660632518,0.027176390488224175,0.016013725518371554,0.01691714601774231,0.011350677223854,0.04198972231299494,0.007486914101065444,0.02094604026698307,0.014370167294574682,0.0004095669895798613,0.0014970595398390311,"[[546, 135], [146, 492]]","[0.2357890282612125, 0.31464575391286487]","[0.39993549351592933, 0.3775770899194329]","[0.4041792413122997, 0.4632832419978789]","[0.6613173376491208, 0.6902224930858056]","[0.44007406055694254, 0.46510719158080116]","[0.3794559357728901, 0.38434610941232084]","[0.35100246017364584, 0.3319002904240501]","[0.9956909406607203, 0.9956510446386077]","[0.9864252902538031, 0.9877681232296371]","[0.056407213010873446, 0.048070029893471394]","[0.02757562333717989, 0.027225747085225866]","[0.014050559799443581, 0.030496812810240824]","[0.03132178148064468, 0.05060529052382428]","[0.013036521532388778, 0.012312331541752068]","[0.031791962541298735, 0.03400657534168548]","[0.022133356748771784, 0.014397036596200655]","[0.0006944263461464812, 0.000504392037635426]","[0.001321169342469476, 0.0029212068943002684]"
39,kDN,0.8006245662734213,0.46339355362101775,0.6477965700248767,0.5046371637102236,0.5460537567646051,0.5074815165375,0.6181554604090408,0.3946903557116296,0.9984462448772167,0.9811002341713838,0.032038774020141395,0.023395526876259048,0.00624799448072892,0.005306382176311337,0.03532740677924886,0.005467202546612087,0.009596248877907623,0.012540910218120024,0.00013451431561753286,0.0025059065331831925,"[[558, 123], [140, 498]]","[0.42164436139417694, 0.5087808400987435]","[0.6558931020066474, 0.6394986546877555]","[0.4867034447240436, 0.5240957065570361]","[0.5372016654268418, 0.555784979207938]","[0.49344655983867797, 0.5223468107872061]","[0.6156254010942217, 0.6210661349362415]","[0.40077511044690783, 0.3884042814672971]","[0.9984366047989616, 0.9984572095906245]","[0.9821491176156416, 0.9800067395643908]","[0.04448138972501969, 0.0283829915981385]","[0.01245292377175137, 0.013054609611876726]","[0.0100887802303974, 0.011970018416482146]","[0.027865979526701147, 0.04509922756681249]","[0.00524796041053119, 0.005587176402794142]","[0.010736454613322151, 0.016121290774854066]","[0.015835522439073338, 0.01862341056995369]","[0.00022460311886418702, 6.309035409229289e-05]","[0.00282743626666439, 0.002588425760063686]"
40,CLD,0.7922681008558871,0.5269143981233282,0.5385386723171054,0.5591128424986311,0.5428977339634654,0.5720491476159297,0.5401537502976705,0.3467697130967766,0.9975585020849176,0.9823019645279736,0.03074937967600309,0.03341318408219739,0.010577238642562976,0.008287082512235776,0.03603462008301786,0.0038849629762660277,0.009845515030426966,0.004420023430295929,0.0001046418349454535,0.0015367747574696966,"[[552, 129], [145, 493]]","[0.4771063778067566, 0.5733595888147642]","[0.5483337260685849, 0.5297501756678213]","[0.5407255579314658, 0.5761444931706834]","[0.5195237258583989, 0.5647575981912079]","[0.5651277419962556, 0.5782907273090531]","[0.5456260216564439, 0.5356554577096267]","[0.3517453609263427, 0.3423578855622904]","[0.9976326233147862, 0.9974945130366016]","[0.9809858438257356, 0.9834846891519803]","[0.052224217754597894, 0.04584745852788163]","[0.01221889797149309, 0.014771880119804806]","[0.018181949215735266, 0.00687360572386268]","[0.029444908762344412, 0.04490338054165942]","[0.005859320051544507, 0.0028191863613933003]","[0.021670935750492157, 0.02050670613892044]","[0.010938894872351055, 0.011707148021932796]","[0.0001213169252780131, 0.000175141115724998]","[0.001017262558960606, 0.0024564561026809224]"
40,DCP,0.7953041869072404,0.41706626784554335,0.47505744045339665,0.5930755653676916,0.5295960862534437,0.5089050817469097,0.486959984771695,0.3337293802649128,0.9965038615947307,0.981145606327501,0.027389213672083208,0.026361761567879116,0.014787482633236627,0.012554871254882218,0.0304605206309138,0.005592894208675972,0.018183508442349738,0.007036734001023456,0.0001984403932915383,0.001601756973602214,"[[555, 126], [144, 494]]","[0.3545776893303477, 0.4987665585562069]","[0.4621850121566219, 0.4965250892174534]","[0.5568456482592088, 0.6430189571420859]","[0.5016780338025884, 0.5600441339974587]","[0.48901114988682526, 0.5345210183737905]","[0.4546647815226942, 0.5315352868393384]","[0.3272133142990995, 0.3409784247776896]","[0.9958742385565478, 0.9973261918754129]","[0.9780859363025473, 0.9844398284972135]","[0.04351731084674504, 0.06361613538617682]","[0.02756640484452789, 0.026448633553539352]","[0.046494668726241216, 0.031208148431756396]","[0.029366734622699352, 0.03919083670409016]","[0.013347269254013855, 0.013482278743888106]","[0.03416773044226429, 0.031837453564471686]","[0.012512277380773274, 0.01065068204373724]","[0.0005508960735211371, 0.00044523398119135116]","[0.0019913843590714637, 0.00213854865145954]"
40,F1,0.7922623178348369,0.24917548129426814,0.361249946814395,0.43537473660027926,0.5406969264173894,0.442257808101866,0.36817515478530644,0.32548755779564986,0.9945550756947423,0.9999693650915218,0.037684485242385546,0.020478163425643167,0.013244238599456814,0.009876343229723068,0.031762737716948625,0.004433258522639248,0.01462681705720293,0.0037576366579657383,0.0003245746669811917,5.355027179137667e-05,"[[540, 141], [133, 505]]","[0.21547230813965518, 0.2874298153031905]","[0.3565743496893265, 0.3668240105948978]","[0.417212498780156, 0.45569801850514197]","[0.5231578316485532, 0.5609884035229852]","[0.4295795121168064, 0.4566426044746342]","[0.3476699410740308, 0.3916396311019946]","[0.31806053772977616, 0.334050956559815]","[0.9939605201807966, 0.9952239188473934]","[0.9999727817093087, 0.999967533295026]","[0.029197650057367467, 0.033287499049928435]","[0.01639175242708607, 0.012650139945068464]","[0.010079118883744093, 0.010680899241668738]","[0.028856981011382593, 0.04060034841608039]","[0.007129621364665313, 0.0061925347434807635]","[0.015926578331046576, 0.017549634393100918]","[0.00845314998982738, 0.007296080623533636]","[0.0004298524622403766, 0.00037552678840313406]","[8.165487207399958e-05, 6.496856982286991e-05]"
40,Hostility,0.8006245662734213,0.6954707138784645,0.5509732682057871,0.5280738326249528,0.5536681998259825,0.5294934722302566,0.5645183995347222,0.3859004465539111,0.9978437394205246,0.9847297101107317,0.03434426660018747,0.03575831423050228,0.009093100565683207,0.010288813363130023,0.036228262669960515,0.008687719215429872,0.015946512559516585,0.009950373748692124,0.00014029573695682136,0.0014567317344925405,"[[554, 127], [136, 502]]","[0.651978124768865, 0.7344652406713849]","[0.5665474546902595, 0.5365628217206041]","[0.5000306752884766, 0.5544303973984304]","[0.5393203736810221, 0.5663701720462876]","[0.5209491520391986, 0.5376601631839759]","[0.5747515182138064, 0.5550537929597856]","[0.39894325605592024, 0.37365551825387716]","[0.9980040801641448, 0.9976960360105064]","[0.9850215672160099, 0.9844403727940236]","[0.05216292405921296, 0.04725864950651129]","[0.010876406285085469, 0.015571029807107822]","[0.017514547230947888, 0.010081259430848179]","[0.02822401074443952, 0.04347908652719349]","[0.010979375619814935, 0.007600783036108406]","[0.015664763445549002, 0.027543563224142996]","[0.014431625215210873, 0.010535490348927088]","[0.00016970790115161945, 0.00022325003160815124]","[0.0026202574570391656, 0.0012284152087479701]"
40,LSC,0.8036375202405737,0.3999596498543424,0.5662024201577698,0.48603839825428485,0.5436115929979405,0.48381474795293744,0.6829141976726925,0.44378110172688023,0.9992351676718944,0.9819578053130936,0.03223780804148025,0.03407952951105833,0.009796605153149321,0.005065807360772203,0.030721982478683962,0.004513167734903428,0.017239184701883084,0.01360963412901688,8.101901327639546e-05,0.0013059158458030907,"[[562, 119], [140, 498]]","[0.36838025500633875, 0.44516121851146684]","[0.5670508523077469, 0.5655082896517781]","[0.47138518296427556, 0.5063577419303867]","[0.5358941144158927, 0.5547691704743183]","[0.4774166962197991, 0.4925820610281343]","[0.6474621034864649, 0.7327458337688852]","[0.41519697573094466, 0.48435816655808084]","[0.9990266725005353, 0.9995276893881204]","[0.9819056161038239, 0.982119071536733]","[0.04426689450438045, 0.03977002597693188]","[0.013381706483538945, 0.009811176669539179]","[0.006262182563752274, 0.011424796725604232]","[0.02680806096833376, 0.034965984042238885]","[0.0040312671030336665, 0.007336039323095699]","[0.023857307163563372, 0.019072389217438663]","[0.022580182414887035, 0.009377620208234056]","[0.00012122005898355798, 4.150668520596927e-05]","[0.001968708526711876, 0.001728284167427446]"
40,N1,0.7945697432338654,0.4083846751706903,0.5413333134773741,0.48876696924006807,0.5449851360230246,0.4886542600855866,0.7676532508595131,0.3749176967756321,0.9981621183800268,0.9838107144303055,0.031662720062912625,0.03840944489025425,0.03720635607247309,0.013764322704286168,0.03264872860674053,0.009002283474742804,0.08012774414449977,0.010390772034957843,0.0008445451896916763,0.001628168848377891,"[[552, 129], [142, 496]]","[0.3866105542353538, 0.4297947180978106]","[0.5560331128147034, 0.5272453266968362]","[0.47135719142568505, 0.5054308313914601]","[0.5340519749949734, 0.5552523427921189]","[0.4824456826740242, 0.49474850835400386]","[0.762883436285559, 0.7722669299140101]","[0.3788602187752806, 0.3711745977148243]","[0.9980798788622133, 0.998249336568463]","[0.9842805253267896, 0.9833060235560982]","[0.04154025156128349, 0.0502057495293557]","[0.04029641118664696, 0.03267612914173508]","[0.013101896207881287, 0.016180640992275553]","[0.026949089361040336, 0.039387737903285425]","[0.010314749072406579, 0.008138722483743937]","[0.07799558352125162, 0.07441603822074205]","[0.016506601075314875, 0.010061238654832804]","[0.0009088208575982541, 0.0006993120557706343]","[0.0010599170782298712, 0.003108530181292568]"
40,N2,0.7953041869072404,0.4107418611841527,0.5378816811756997,0.47294364488114027,0.5527104875589066,0.476303559131698,0.621152058117447,0.5405568587995945,0.9985804006370124,0.9828766913989402,0.02984059035162515,0.03387856814832243,0.012449630464691193,0.006218761550690252,0.03517577815575408,0.0037367966562891633,0.018283229475620767,0.003906605113832561,0.0001335858703214242,0.001341624034198696,"[[547, 134], [136, 502]]","[0.40637014388163156, 0.41485868259660974]","[0.5641127987355723, 0.5122932613190095]","[0.4626309794685576, 0.4830175178785671]","[0.5510497944291024, 0.5546986339007213]","[0.47620570402353196, 0.4765264142631375]","[0.6223742010885086, 0.620433598465753]","[0.5420067897749548, 0.5390972293190298]","[0.9986543425641363, 0.9985120937647981]","[0.984314622382251, 0.9814944575206976]","[0.047934517990357514, 0.02991762178794428]","[0.014335871349294071, 0.016729268526099652]","[0.009249196222004263, 0.00977985604461946]","[0.03318284832070742, 0.037762208749669485]","[0.0035156947873825873, 0.007202507715827348]","[0.02261995111804118, 0.016694004824009217]","[0.004942083821097821, 0.004582606516620373]","[0.00014968778949854889, 0.00015832543613207646]","[0.0020700770437678687, 0.0018588062236722857]"
40,TD_U,0.7854325699745547,0.2751226105480528,0.38675871322038125,0.434528415150287,0.6866587768319017,0.45462086525990086,0.3842481595923396,0.3396861679039521,0.9957442420387794,0.987639878141142,0.027538666224785825,0.017726594460638075,0.014674704662402532,0.00934365380854359,0.041395856228486315,0.00847668478854798,0.019777776452661187,0.014111478689911963,0.0004397103741639542,0.002062873305755064,"[[546, 135], [148, 490]]","[0.2357468774060334, 0.31650146499712906]","[0.39517838981430603, 0.3814887274305704]","[0.40204276982757525, 0.46667095527231794]","[0.6699150115479288, 0.6998440718323028]","[0.44052711671834793, 0.46838990869220065]","[0.3824891371612026, 0.38931016870493795]","[0.35182520560565966, 0.33042601088700846]","[0.9956950098100595, 0.995831943553952]","[0.9869484079004687, 0.9883137106365645]","[0.05212754500645463, 0.053668368252313546]","[0.022185767464657755, 0.02358019818552923]","[0.014018906969866468, 0.03415968719810884]","[0.030267194635407252, 0.0504816647100597]","[0.015394862116841093, 0.013228810817234869]","[0.028700389935727346, 0.036894370038980995]","[0.01794767260820595, 0.017638309918376963]","[0.0007895104239651025, 0.0003889497702896197]","[0.0018628369205559053, 0.0026292730548200436]"
40,kDN,0.8013763590099469,0.4691188776277235,0.663869571877154,0.5092926552918345,0.5477146308657311,0.5088760200850693,0.6316816050679431,0.40054027816604476,0.9987075599263602,0.9809849600134504,0.02888342521349579,0.03599917363422479,0.004573607064631735,0.00536688016116724,0.03542135504056036,0.0032011239872853123,0.022385605976544508,0.008640837102876029,5.446294034728321e-05,0.0021522551548419236,"[[559, 122], [140, 498]]","[0.4282644721082284, 0.5138575009600296]","[0.6742049821184806, 0.6531281929691031]","[0.48930908063690365, 0.5306807685381132]","[0.5383104641971512, 0.5585931735266285]","[0.4953719743138154, 0.5230961013158195]","[0.6247428964477036, 0.6395617052851417]","[0.4060639804275448, 0.3944726343442457]","[0.9987257494176591, 0.9986893416080551]","[0.9823696654801308, 0.9795792309090775]","[0.06348622057167636, 0.03234988755947467]","[0.01032942400680617, 0.008627708598477989]","[0.005047012575573356, 0.011346257731622525]","[0.028221808863057075, 0.046980676930038934]","[0.004606047461573593, 0.0051883167782322765]","[0.02241992092760673, 0.026631334258314942]","[0.010966526338115139, 0.013284478735770348]","[6.122784036905425e-05, 5.668982350922184e-05]","[0.002287762169752991, 0.0029081471804783144]"
41,CLD,0.7937832523710386,0.03503825108711377,0.21248427833516295,0.34554848531284443,0.4793364772052491,0.33061658931865534,0.19464150352699916,0.3153090527379761,0.9907639868022555,0.9752182479359472,0.029401118271195154,0.0229492197815911,0.011374214503522028,0.011337030789414863,0.03564182670451911,0.009144651880350834,0.011806093614551049,0.009933603394571432,0.000806425728896289,0.0016084438612230499,"[[556, 125], [147, 491]]","[0.03911316024085524, 0.029711136457528726]","[0.21193261387335757, 0.21333126358736526]","[0.3610382136486361, 0.3242626841806835]","[0.46993449337783294, 0.49141069537574766]","[0.3222221088880523, 0.34193113754926197]","[0.17837561905908017, 0.21630989624683097]","[0.3023611925078416, 0.3327034263943932]","[0.9895767909992716, 0.9923411977697787]","[0.9852167728771184, 0.9618674805405796]","[0.019576840389251074, 0.02619223151376675]","[0.013335810324765284, 0.013433170313135786]","[0.015848415147701536, 0.022438060566228032]","[0.03229746172563985, 0.049490759364168926]","[0.009180565576435675, 0.009742634388234694]","[0.016704388311298703, 0.01894354855186483]","[0.009497733269917043, 0.012880001696886963]","[0.0010009833690080006, 0.0006628672223511663]","[0.0020772963643684622, 0.002291627890594512]"
