n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,DCP,0.7535739070090215,0.23940315823213884,0.36271555771134545,0.4321755106768479,0.5325830374281669,0.44158359460477775,0.3582841131795077,0.3265229774671344,0.9946432790341605,0.9819269512154556,0.03545384230217467,0.022836483931531613,0.010903527963194956,0.007401666517695609,0.03517422496286129,0.004285101601641171,0.010636131978792344,0.010023642529236366,0.00033174807593126863,0.0015173002999233226,"[[526, 155], [170, 468]]","[0.2121976608172745, 0.2676341294872565]","[0.3656864432417131, 0.3592939828108753]","[0.416785045724572, 0.4481712416134493]","[0.5182529872821984, 0.5475420625788855]","[0.43080115117300427, 0.45285205492123326]","[0.35014290757177957, 0.3667152064467114]","[0.32637200549107603, 0.32681965750039754]","[0.9941928146310144, 0.9951038490035528]","[0.9842401619966156, 0.9795216271389329]","[0.03494984348749903, 0.031135980335359158]","[0.009183085664434832, 0.015311219144591832]","[0.006977638649619884, 0.009077982353052835]","[0.027562621115826892, 0.04319767936644521]","[0.005010526967433018, 0.003667290300502034]","[0.011195634028424887, 0.013733827325672831]","[0.007379947107640141, 0.014510300353530117]","[0.0005172813693154903, 0.0003279967193121823]","[0.0020034157454192707, 0.0017673514059676396]"
8,F1,0.7604441360166552,0.24445635801996374,0.36027195572688414,0.43304504097640395,0.5337372200095694,0.44243812326085774,0.3540388148038738,0.33098521771657186,0.9945196293156325,0.98253194553072,0.028892043647426154,0.023447005882354207,0.009277599130651291,0.010651150686247692,0.034225606645069816,0.005058075500051063,0.013057828913395075,0.008364904886895558,0.0002602204510770473,0.0017500024002655612,"[[525, 156], [160, 478]]","[0.2146832318210977, 0.2758896127432673]","[0.363292868995333, 0.3570100977013184]","[0.4213745220882846, 0.44549562282379523]","[0.5206501851006065, 0.5475836977305384]","[0.43216408751781304, 0.4534240247550051]","[0.3433860603695614, 0.3653970331498675]","[0.3274892452286836, 0.33459764877134435]","[0.9941049528040228, 0.9949578993932315]","[0.9846095523516525, 0.9802737958361634]","[0.029453982959181252, 0.02243774355957958]","[0.013926512748932808, 0.01241619073340872]","[0.011410669770064344, 0.010969026853657762]","[0.028896158689096837, 0.04209766822991931]","[0.005563389971163751, 0.007588152675023214]","[0.014681341325682919, 0.017342100788050166]","[0.01080261996004519, 0.010686041556220304]","[0.0004627231251243155, 0.00036015954635491414]","[0.0018898087024703442, 0.0024129468650889436]"
8,Hostility,0.749086282674069,0.24235183908730665,0.36077838196625056,0.43236230718564217,0.5289384160817041,0.4411286413081473,0.3568990049429182,0.3276419844974042,0.9945349023569481,0.980908398529215,0.04090782266871942,0.01678872080483935,0.009221362774649912,0.008335681345110766,0.03188648595409424,0.0053178589394582395,0.012416769397335239,0.005449825515662409,0.00026024525364530586,0.001237111719259249,"[[521, 160], [171, 467]]","[0.2034633879835701, 0.2841156657376708]","[0.358815894018245, 0.36283172846196343]","[0.4189987325490754, 0.44657011038156835]","[0.5151914924966651, 0.5434046013602198]","[0.43053984857252514, 0.45238664354795943]","[0.33844448977391384, 0.3762120655266226]","[0.32183767921137424, 0.33364097104245327]","[0.9940105799012031, 0.9950877739107933]","[0.9834873778918147, 0.9782489928073135]","[0.0297333880653579, 0.021604095170055262]","[0.012461184119525926, 0.011854787053680952]","[0.008933705503605942, 0.009199180160384995]","[0.0260049435369244, 0.04173896814509855]","[0.007075937126240232, 0.00565919145454976]","[0.01093108536485574, 0.01582366014195771]","[0.009516564345059672, 0.008836510435602775]","[0.00041859385872698165, 0.0003246261179114967]","[0.001307515375638001, 0.001593140233939156]"
8,LSC,0.7535912560721721,0.23595056149816046,0.3582351172494391,0.4318145267882894,0.5329741673421953,0.4411082364423593,0.35289731605513686,0.32519718567654265,0.9944610020326345,0.981352656276069,0.020722347744656942,0.016805315069101524,0.01046633151564804,0.008770535118841002,0.034279059007147165,0.0050138758814115515,0.011828730760299656,0.0044860957790073324,0.0003674821143066733,0.0014155877655708407,"[[523, 158], [167, 471]]","[0.2044244715089444, 0.2697261770868879]","[0.35512392374992147, 0.3612685189717467]","[0.4179590563025678, 0.44663387163783064]","[0.5203464948991401, 0.5470655072096385]","[0.4303571522615514, 0.4527908887585907]","[0.3345525817905345, 0.37283286345478833]","[0.3199845996456368, 0.33061275883276636]","[0.9938213488046685, 0.9951499513292751]","[0.9836455628034535, 0.9788710236710105]","[0.03585083720080606, 0.023586414233552903]","[0.015020054861250371, 0.013513819787484579]","[0.011035275295170082, 0.00840797443736624]","[0.027739759657936305, 0.04319674494633945]","[0.005050453295851098, 0.005910870164757007]","[0.010395452390022094, 0.018282759808317433]","[0.007849984323092394, 0.00890895301382847]","[0.00048554606656401266, 0.00030674647837625353]","[0.0019499977314304928, 0.0026661068526366723]"
8,N1,0.7513300948415452,0.2355290478500251,0.36018929820530493,0.4300334178721796,0.5315332230286939,0.44033515159809006,0.35481559098696136,0.32602621140108423,0.9946071511208038,0.9816894081866894,0.027577661100622344,0.019301330388899852,0.00710204671562267,0.007514536385550844,0.0329597108207216,0.004936080344297556,0.01075403630029058,0.008063995387229088,0.00037585817674669477,0.0015184262857324087,"[[513, 168], [160, 478]]","[0.20251542773969886, 0.2706738360236928]","[0.35744773527958634, 0.3628560286085108]","[0.4190237728382808, 0.4416543920524738]","[0.5186656603832078, 0.5450961644514944]","[0.4302745890655963, 0.45088690052966784]","[0.3434436463021689, 0.3667102742581742]","[0.32113981550586335, 0.33105172657724047]","[0.9941414644229113, 0.9950928246156732]","[0.9842331893901971, 0.9790056234730538]","[0.023299881616794395, 0.02749849665031388]","[0.013805327878412522, 0.010205024645185481]","[0.008432675364455189, 0.007729361023118964]","[0.0272134459243089, 0.04025434956865604]","[0.004292136018565186, 0.006363314446458299]","[0.01445553714897453, 0.01586344615233548]","[0.009933685237404932, 0.010973084055684387]","[0.000580022179316662, 0.00026989450630221436]","[0.00160391982856991, 0.00258331692532219]"
8,N2,0.751324311820495,0.24033142432468466,0.35985210146962465,0.4329472064286081,0.5322726628133109,0.4412919267811305,0.3556589285325946,0.3254670294313175,0.99449037675968,0.9814445158743237,0.04776385986173917,0.013768291572036562,0.008755591348976289,0.011430891065374437,0.033861185954030135,0.00527276101400866,0.008669262316572772,0.004435338065893653,0.0003084525047466346,0.0016459630572034142,"[[515, 166], [162, 476]]","[0.21228477641114307, 0.271595165233532]","[0.35795573494877464, 0.36217746378903354]","[0.41965672017375766, 0.44756734138983656]","[0.5176397155368134, 0.5480899761001848]","[0.43072715019897645, 0.4528505522723584]","[0.3451581440105463, 0.3674090376485545]","[0.31896273129242003, 0.3326801873389823]","[0.9938970882000377, 0.9951380229523712]","[0.9832624132129757, 0.9794318290783612]","[0.03208892188458449, 0.030009953071077976]","[0.006671885348293467, 0.014434420677513769]","[0.011748189840415826, 0.012837956480667158]","[0.029057675388467864, 0.041922069952829315]","[0.004724364392736274, 0.00764479406376064]","[0.011101995239513218, 0.0159274464362998]","[0.007981453191414616, 0.007169172609730026]","[0.00044497504561364065, 0.00026695856908157437]","[0.0022620257991778597, 0.002685537145074088]"
8,TD_U,0.7551642377978256,0.23948740423045392,0.3623448753187591,0.4327308735587221,0.5310578411775657,0.44116857459963593,0.3587216995174732,0.32448793716869134,0.9945841087419962,0.9818887736211778,0.04033208449471069,0.021942837146216573,0.004747249493311886,0.009232818049029836,0.033623667239403535,0.004346660054748289,0.012589546314969955,0.007293730793935285,0.000211446324007437,0.0013915588617118264,"[[524, 157], [166, 472]]","[0.21084023682922245, 0.270349094509422]","[0.3702001051843368, 0.35391828209387477]","[0.42196774214320937, 0.4441563174585017]","[0.5182197096937793, 0.5449209809114873]","[0.43365970094429684, 0.4491235913781379]","[0.359231070668534, 0.35812348106656827]","[0.32144942375618885, 0.32788388375047506]","[0.9940884051016086, 0.9951092190048202]","[0.9844955549520945, 0.9791460349962564]","[0.02591738200238395, 0.03309351816847729]","[0.013079219022538195, 0.006805079002093532]","[0.010559935003683763, 0.008636094251989964]","[0.028872488206261135, 0.041147024665584606]","[0.006493091833250836, 0.005053793298610262]","[0.01711718970606272, 0.01734418748453372]","[0.011674933170759759, 0.0047328410060427685]","[0.0003987656375495882, 0.00024745847400046034]","[0.0021755200738926847, 0.0018973804963119821]"
8,kDN,0.7482882257691419,0.24293922090889236,0.361182025251107,0.4331370582179643,0.5311479550904397,0.441795897979282,0.3578299237308294,0.32445053989879885,0.9944389850747992,0.9820494070417484,0.03114117547968898,0.025932413598559665,0.010261463968839686,0.010094625625211084,0.03379517673774594,0.003554404564103022,0.01410538488593925,0.00801986420831509,0.00030157639378301093,0.0008899591792730704,"[[514, 167], [165, 473]]","[0.20727135593148766, 0.2809405998935596]","[0.36163001704735576, 0.36083679059469886]","[0.42005840934200567, 0.44723740626295755]","[0.5165835641564012, 0.5468638728384352]","[0.42973735337720126, 0.45474571182082196]","[0.3450388465229667, 0.37192177215452255]","[0.3215543096520963, 0.3274995940296246]","[0.9938232200784093, 0.9951062414532968]","[0.9846623738513719, 0.9792729427152009]","[0.038688027169021644, 0.02065020420679713]","[0.017735287661317357, 0.013367279058957722]","[0.010773740865087846, 0.01211804993646245]","[0.02752002530969418, 0.04139942760573284]","[0.003991279247608607, 0.007184602006445369]","[0.02064457080354865, 0.016796421635438506]","[0.007024004567791458, 0.012850326899309227]","[0.0004860049764099517, 0.00027452829348396566]","[0.001197934287983666, 0.0010147190860555386]"
9,CLD,0.7551295396715244,0.2777325345564604,0.37927704452557026,0.4478910336606927,0.5321412393720891,0.45721419984506656,0.37663887406445673,0.326657505194996,0.9948538312942274,0.9813832267171472,0.03104045549578295,0.020402102345223005,0.01182361099124671,0.010672008636312758,0.035174104418615564,0.002933649203047407,0.0074670054324973605,0.00709107600672687,0.0002882836460892419,0.0013189715640323858,"[[527, 154], [169, 469]]","[0.2443068543432975, 0.31521198483476004]","[0.37594967462833734, 0.3827838598942138]","[0.43186372205764884, 0.46524054983741925]","[0.5165292504398403, 0.5489873447088017]","[0.4452416174672679, 0.4702316942348962]","[0.36519254351724995, 0.38915120339746495]","[0.3235361007509895, 0.33031419338926316]","[0.9943976069643629, 0.9953510173099079]","[0.9839346251076451, 0.9786056126682879]","[0.03573759691070982, 0.030112705609633555]","[0.01622390838054288, 0.010893406541000105]","[0.010910606865202888, 0.012984055073957213]","[0.027849309621372585, 0.044378895222432595]","[0.006151501125016836, 0.004866374620231568]","[0.017062810098067566, 0.015193985034787064]","[0.011109042732093332, 0.012510454566118922]","[0.0003126325684996348, 0.00043627841725589093]","[0.001802818212078138, 0.0017453692049281381]"
9,DCP,0.7581135785334259,0.26728723630577045,0.3714272037987286,0.45362951574238186,0.5304437556376193,0.4493707281003422,0.37449613131286114,0.32983928464262857,0.9947620005479545,0.9820648469840474,0.03539992097230863,0.0209701682990676,0.007218420001324424,0.005463909097755294,0.034088607661386224,0.006428416998466193,0.008093904894210066,0.004346848520706807,0.00022607047138806805,0.0011373350802731975,"[[529, 152], [167, 471]]","[0.22448097691998595, 0.312952658168811]","[0.37006845736344596, 0.37305289559423815]","[0.4357143312936568, 0.4729208138415541]","[0.5176411965007901, 0.5449249959225909]","[0.4362428009599285, 0.46352388442887216]","[0.3567432009691399, 0.3934103694055084]","[0.3241739932550645, 0.33607826338528113]","[0.9942619507567892, 0.9953060041346913]","[0.9835709272180706, 0.980427751574586]","[0.02509305734060429, 0.03310789581565612]","[0.016063695095575516, 0.009322595997905775]","[0.0071992698316941, 0.006521345606608637]","[0.025729031942257754, 0.043551620322608064]","[0.006399672435362563, 0.00863604504905104]","[0.009528294177933785, 0.015439746269351417]","[0.006829403736188315, 0.006327181190644692]","[0.00037723240095685005, 0.00022448991995361673]","[0.001369619848151933, 0.0018361557254058616]"
9,F1,0.766527874161462,0.24159447607215084,0.35710563937606904,0.43334473709434385,0.5320045422789972,0.4412099105088312,0.35658020536127105,0.32456084134126534,0.9945456038579173,0.9844769979027465,0.029355841204393524,0.014637071611540188,0.007066768358311339,0.0066612750662340126,0.03147249782960362,0.003883237599920985,0.011478317966447932,0.0052142719098566435,0.00022897288413345414,0.0011825184057136205,"[[524, 157], [151, 487]]","[0.20814172673078235, 0.27621506018957576]","[0.3571900761742277, 0.3571599478018168]","[0.4191204763888495, 0.448418939731609]","[0.5159125007580411, 0.5489712669724662]","[0.4295332946658183, 0.4535732429636209]","[0.34514123703394095, 0.3687209851587546]","[0.3194185669255068, 0.32965494996197153]","[0.9939308568231302, 0.9951845578906718]","[0.9869925893289466, 0.9818096294180473]","[0.024754808230869185, 0.01699902859013761]","[0.010428961838559405, 0.0064281772807984585]","[0.007785007480550661, 0.007792310799160152]","[0.02573534511930252, 0.04129653905216272]","[0.0031846165350846284, 0.006753194356569358]","[0.01436377379301316, 0.01729527745637581]","[0.012603404832285007, 0.01248397175725286]","[0.00036669958140534553, 0.0001813969580748142]","[0.0009089363783280368, 0.0020473003910066595]"
9,Hostility,0.7498438584316447,0.2966020071538184,0.37983302556596577,0.4434191133638029,0.5334577972652469,0.4524285339360933,0.3785200408931454,0.3304219337297266,0.9948859482425021,0.9813755873302477,0.03892207602650272,0.024821996186096495,0.008954661415747155,0.008296257320607337,0.03408766161494498,0.0034863901935819255,0.011221834137953617,0.010461934922006819,0.0003574952193522074,0.0014804182615199722,"[[518, 163], [167, 471]]","[0.25660102970365595, 0.3385050814494265]","[0.37458847097798376, 0.3853624972634041]","[0.4289331209550754, 0.4584148250729053]","[0.5185104911639803, 0.5492416501616236]","[0.44004510190217533, 0.4653463098757749]","[0.3628012832479663, 0.39503172977006235]","[0.32523515813198206, 0.3357827235102691]","[0.9943179463571852, 0.9954774262707776]","[0.9835691549248591, 0.9791114359310628]","[0.04180768672521272, 0.02144525161150728]","[0.011249389109003118, 0.013764229921712941]","[0.008970526067907957, 0.009619918428954525]","[0.027313166238218244, 0.04227880179638443]","[0.004295489414934727, 0.00627160634729664]","[0.015006735827209999, 0.021758966975976637]","[0.015705453737803785, 0.0071661302978311275]","[0.0006324970711756506, 0.0002874792646677923]","[0.001416970641788036, 0.0023530853993608733]"
9,LSC,0.7520761045570206,0.2619805893816003,0.3880034691197286,0.43914462697395756,0.5313849215611014,0.4470227074210246,0.3936220780672831,0.3405123648716156,0.995162668540759,0.9818808957048981,0.01835555235208241,0.015514709813378241,0.008007331199522936,0.0071988982036104016,0.032564649960307585,0.004963448643945083,0.01386285645640633,0.007745329457303523,0.00033446709058055485,0.0008494643279433996,"[[527, 154], [173, 465]]","[0.23622379649123643, 0.290627989070383]","[0.3946207100728622, 0.3807643239202525]","[0.4276854856741297, 0.4517748202367885]","[0.5186603993450627, 0.5455953064127611]","[0.4375723630468754, 0.45741251628946805]","[0.3834336860828319, 0.4052453462285201]","[0.3370045094483274, 0.34449971895195974]","[0.9947461291117442, 0.9956290806531559]","[0.9842897261521804, 0.9792238275228673]","[0.034186800970971105, 0.02285787503844814]","[0.012418671551488519, 0.015853319623853657]","[0.00870714501449771, 0.010142756699647277]","[0.02455628547218827, 0.041976917868749936]","[0.007234579158961757, 0.007332780536167541]","[0.0203253230366898, 0.02918199894610074]","[0.009363345224396425, 0.008365436441678536]","[0.00046704470118053823, 0.0004353122370860729]","[0.0014281056606724708, 0.001024508844222243]"
9,N1,0.7558639833448993,0.2570097209103106,0.3805568320100755,0.4407798877075736,0.5309973430952641,0.44678553087922357,0.4043884124809426,0.33201447921804284,0.994927615250948,0.980977256159151,0.03522659180605197,0.016714150079890494,0.009317471338060542,0.010762926649542396,0.036707647701016574,0.0050078825488226696,0.01653283904555523,0.008694693928549962,0.0003022558221483171,0.0015890916782580196,"[[521, 160], [162, 476]]","[0.2296451085775663, 0.2856027866502122]","[0.3818894973514634, 0.3792400409425598]","[0.4275893385788489, 0.4547873042189835]","[0.5162656957561524, 0.5459029250889793]","[0.43658533140578076, 0.4575210651803786]","[0.3947122674360938, 0.4144709589747489]","[0.3272661268123859, 0.3370269287048661]","[0.9944199580058273, 0.9954646803163417]","[0.9831696096432561, 0.9786767128267393]","[0.027179299023590342, 0.019438804694650876]","[0.011652198771488832, 0.009818020744935802]","[0.010303053092784424, 0.01224401701157713]","[0.028821750573185943, 0.04531891674632408]","[0.004682853149904, 0.004902080539132392]","[0.01847346393540528, 0.016774446048343244]","[0.010248384844602273, 0.011501534996928216]","[0.0004181521938344282, 0.0001916828128753362]","[0.0014045578472812262, 0.0027074015759554746]"
