n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,F1,0.7891566265060241,0.18045515394912987,0.288995983935743,0.24036989083745097,0.5008975464532934,0.3060782361635707,0.2757469029557383,0.2663093934640651,0.9872437011603052,0.8367603748326641,0.05182123654844957,0.01892980480324161,0.01854219117784083,0.009026449077735588,0.0501315476150767,0.01080230498545034,0.022082683125582876,0.013976007161859915,0.001505696159047968,0.00530851673620812,"[[351, 76], [99, 304]]","[0.19028914220742238, 0.17236923763078918]","[0.2963035610540333, 0.282515234887847]","[0.23830202216234758, 0.24244422522755887]","[0.48704628691291385, 0.5135934001863693]","[0.3125214825222716, 0.3000134240952671]","[0.2790340003109236, 0.27305824619110947]","[0.2658552741297355, 0.26669116328164083]","[0.9872581858898256, 0.987194624917968]","[0.842175128437732, 0.8316388812880884]","[0.039455274406808585, 0.028214877109290975]","[0.027586732112046368, 0.011595215861957232]","[0.018170489647029223, 0.01157703460192035]","[0.053094069289601975, 0.04785249633031377]","[0.013470112280542979, 0.014525618249929097]","[0.028219935733129056, 0.01754883294723865]","[0.017619059265965176, 0.014494438272567812]","[0.0016654959733504089, 0.0020396723717637628]","[0.0079360970870213, 0.004994968471723172]"
83,Hostility,0.7843373493975904,0.45261044176706833,0.4878179384203481,0.40098724225128474,0.5342165279475389,0.4520427931547603,0.4999641954059625,0.4139567064305947,0.9944580091472591,0.7638821954484605,0.042292798769159104,0.033401392979745564,0.019536490199035635,0.01638510894303945,0.04511128162700787,0.0218458444604885,0.01722564879994043,0.019394314066074995,0.0005472457624879572,0.009467174210459284,"[[352, 75], [104, 299]]","[0.44205803472305494, 0.46193301620761407]","[0.4884971877900669, 0.48711548210867195]","[0.3800545679716893, 0.42219272706883915]","[0.5296358337288448, 0.5384292158971985]","[0.4537389174576121, 0.4506427788789372]","[0.4984828746823358, 0.5021094205208767]","[0.41453770700443027, 0.4138369022709929]","[0.9931742914650247, 0.9957671409988265]","[0.7665525302088971, 0.761129566743959]","[0.05158171290466517, 0.06913384662057365]","[0.0276921781809102, 0.02593914366730631]","[0.016494323144585175, 0.029307826386844378]","[0.0432282190014664, 0.046867497275336394]","[0.019242981778597724, 0.028342989521779074]","[0.022297791762468308, 0.04150597430840083]","[0.02623255100156741, 0.02932400965014142]","[0.0006337564696682565, 0.0006507696889250192]","[0.011448733603299168, 0.009121346437006957]"
83,LSC,0.7951807228915663,0.35073627844712185,0.48500669344042835,0.35484309702062367,0.538911899824061,0.4131317768004082,0.4873763838422473,0.44155213431908014,0.995953077090023,0.7600803212851405,0.05048114493966482,0.03166656849479727,0.011641199572856573,0.016617312420685953,0.04581166645777333,0.010191790473648335,0.02121123109437328,0.019974705946640248,0.0006438324643108211,0.00579953986131765,"[[352, 75], [95, 308]]","[0.34620932659788056, 0.35539735593717586]","[0.4929018748413368, 0.4760503947420182]","[0.3458953925945314, 0.3647324327395698]","[0.5325927702961473, 0.5462369122367402]","[0.4077921626133679, 0.41839315307700015]","[0.47515580679644887, 0.4996831056613784]","[0.4265875638810992, 0.4580129674938269]","[0.9949359656065031, 0.9970586862885034]","[0.7578680877774376, 0.7623243231363181]","[0.028179925697589824, 0.05914648894002969]","[0.022432111683516744, 0.02049602678356851]","[0.013701496297452738, 0.023968450462291006]","[0.04462304836994381, 0.04479054372265108]","[0.015111656050539577, 0.019603539125010706]","[0.028716730411509846, 0.04335817415955289]","[0.01881271305473976, 0.032216930215135116]","[0.001153115711665239, 0.000487042632273193]","[0.007634500816130026, 0.010014941096772442]"
83,N1,0.7951807228915663,0.30615796519410976,0.40979919678714866,0.3225649128851825,0.5102266375443294,0.3819615503234517,0.517667707868511,0.3461949350234309,0.9896718293672384,0.7493440428380187,0.051430716766528925,0.03370760008347938,0.01314322359641223,0.022268651177826067,0.041611286501953074,0.01770135682763826,0.017940657523558997,0.02168294840409874,0.0011551627556967918,0.0067894937538113265,"[[355, 72], [98, 305]]","[0.3051280089145023, 0.30553672833442896]","[0.4138794060187282, 0.4045993348017512]","[0.31876514094716935, 0.32555484849094285]","[0.4994494120902936, 0.5208632650284303]","[0.37570137229601536, 0.38694143698437583]","[0.508495189388768, 0.526363504395322]","[0.3449309464933374, 0.34596673497880837]","[0.9868869883600737, 0.992435424339449]","[0.7386645211546976, 0.7600333396931387]","[0.041142756686610146, 0.05605736322044919]","[0.020125528048363664, 0.027932987199129178]","[0.017004107736237957, 0.0322805967412544]","[0.039106684433143635, 0.042952676240095224]","[0.01494632725219702, 0.027981338951879545]","[0.03409958921654508, 0.02665638992578436]","[0.020556609644212468, 0.035174908641156244]","[0.0014633359838076433, 0.0010846253541582352]","[0.008177776426852284, 0.007718792804138896]"
83,N2,0.8024096385542169,0.34190093708166,0.4499330655957162,0.35076541464295585,0.49881839077642887,0.4122347752939358,0.45439445613140395,0.532915359393104,0.9915071056990277,0.7529852744310574,0.05054500473109164,0.033738008921911054,0.02200385896355958,0.01848207714290194,0.04357796287947659,0.015860966408766337,0.023310840653658668,0.028056522179372247,0.0012163114607885515,0.007036514954783287,"[[355, 72], [92, 311]]","[0.3536442527766774, 0.33080272884146833]","[0.4661084905037394, 0.43351263504277504]","[0.3618736873879934, 0.3400346896404921]","[0.5021740992227304, 0.4957820941905462]","[0.40660916220512516, 0.41718536309128185]","[0.4599861875740225, 0.44826215415462894]","[0.5325196955683886, 0.5329819128382136]","[0.9888718282288321, 0.9940847085692356]","[0.7437097125840285, 0.7623790136995601]","[0.04279917023307533, 0.05663773923703142]","[0.029798408877347613, 0.021708212657873156]","[0.026378459793483928, 0.026184880856122698]","[0.0423330043029388, 0.04471437903237358]","[0.026199731587927613, 0.024394406095072443]","[0.027784958139761923, 0.029593568226835256]","[0.028711569118642356, 0.0282281310915748]","[0.001656504604103961, 0.0010286842823877]","[0.011055945828688544, 0.009166590583379656]"
83,TD_U,0.7987951807228916,0.21325301204819275,0.3099866131191432,0.26545017663438714,0.6524860310808451,0.3085260228737844,0.30032691613012896,0.2534911974678692,0.9889765987911542,0.7411512717536813,0.040580138406647794,0.029090937533468912,0.0266374037706166,0.019241848830440226,0.06359411661454135,0.019848178648723756,0.026040515151215606,0.029257257109388493,0.0017368533259883153,0.013399250569481063,"[[351, 76], [91, 312]]","[0.2656271412663972, 0.1709378079206038]","[0.35356556195142674, 0.2767457371366835]","[0.2778633980733428, 0.25748272584624843]","[0.6285908908442183, 0.6706209560052854]","[0.3606426534881447, 0.2668644513151776]","[0.34186105460540245, 0.2688918673110885]","[0.27932078065856025, 0.23577903696333982]","[0.9879510268394279, 0.9900508290215242]","[0.7402990770123714, 0.7421159489205407]","[0.062233093764414944, 0.041023830125640925]","[0.049541156585088564, 0.017336014593162332]","[0.031153822973603314, 0.01600492807975707]","[0.06257874008483856, 0.06369101243246439]","[0.04081997444983011, 0.012458257174824272]","[0.04331820482894163, 0.026194862482614968]","[0.046253853410832164, 0.025486970865115532]","[0.0028510172077205187, 0.0013676118876596558]","[0.01738520258329849, 0.009794551701307587]"
83,kDN,0.7939759036144578,0.3677376171352075,0.515368139223561,0.37863598960735184,0.5323922131444669,0.4404208935781739,0.4926168164722381,0.4196428258909424,0.9952834127692085,0.7623293172690763,0.04304876207505739,0.039641897405295716,0.011898486499768502,0.01891008790005711,0.04679908543991633,0.01573478154426834,0.020613267411705834,0.02110041296707822,0.0005617557864243489,0.006678609182115117,"[[353, 74], [97, 306]]","[0.393473027047851, 0.3442672233270481]","[0.5400040382387222, 0.49246733556718897]","[0.38487979073113443, 0.3728987276807746]","[0.5311846934146145, 0.5335483436581565]","[0.4517001020563291, 0.4299865990703446]","[0.5187480781175889, 0.4684843612756156]","[0.4357473099638468, 0.4046726311098453]","[0.9944786205191157, 0.9960397753563572]","[0.758217475653234, 0.7662721193766727]","[0.0660604148766322, 0.060858093296986736]","[0.024809008737179783, 0.017513461932836587]","[0.024542937224041782, 0.020362149198953107]","[0.04324596042891082, 0.04813172784385711]","[0.020752284727638966, 0.016754448766838927]","[0.02392031819369247, 0.03133292695808705]","[0.022468181851234902, 0.028445199220731566]","[0.0011945096626086306, 0.0003796873868883541]","[0.0068921150174674345, 0.007852165658045068]"
84,CLD,0.7771084337349398,0.42048192771084336,0.5199196787148594,0.42231172555417346,0.5203777862530723,0.5411505705589543,0.49612975712373303,0.44990204062700706,0.9951913068467956,0.7800535475234269,0.036032848282984684,0.04460262813210062,0.019365922466432293,0.022507244612450933,0.04567630783101185,0.012371668492019441,0.031649898638341105,0.02207445992543728,0.00077295381287461,0.006802912607288888,"[[354, 73], [112, 291]]","[0.5043035606971774, 0.3617134511166761]","[0.6117132268009308, 0.4548974345431252]","[0.4998664428732743, 0.36774457272007904]","[0.5556182131793318, 0.49481042701798206]","[0.6241470623266852, 0.4821806138731091]","[0.5798716044343623, 0.4363128191531178]","[0.5118088778694452, 0.4061212250788528]","[0.996489962453535, 0.994251713419412]","[0.7929732674578422, 0.7708770150783016]","[0.09421584316647857, 0.054083578164650675]","[0.03566121225349353, 0.01765699702151795]","[0.014631579327491635, 0.028429780646268027]","[0.04392773496366572, 0.047614311075431084]","[0.0121123707083142, 0.017686343571455432]","[0.038975302656004955, 0.027969536725361836]","[0.04142401175564624, 0.012518736612069674]","[0.0005868117846173522, 0.001236526497274605]","[0.004516475664243636, 0.009966905450814757]"
84,DCP,0.7831325301204819,0.35769745649263723,0.43603748326639896,0.4234683668343958,0.5218319451209363,0.42304615438607457,0.4333759907354285,0.3840908909980324,0.9912531401462648,0.7470147255689424,0.051743368380422185,0.049512561168481344,0.04392569055764333,0.043624165164074837,0.03711212443345613,0.038328894652180895,0.05274866980621592,0.04390483916237399,0.0040942915905581665,0.010516973829069947,"[[348, 79], [101, 302]]","[0.4041544922428786, 0.3693114933870981]","[0.5020777474079791, 0.4246137995296585]","[0.4692806572472118, 0.43879414665224514]","[0.5162310841322194, 0.536427863223982]","[0.47869995021204276, 0.4096476623823131]","[0.5008770361994357, 0.42408098442283926]","[0.4298749114527444, 0.38436932567776105]","[0.9920326488925276, 0.9928521267705251]","[0.7395960270412718, 0.7566042824172585]","[0.12941564869904995, 0.10256197677664705]","[0.12259216108137873, 0.06384480410844887]","[0.11697362367186447, 0.09888808802256442]","[0.040446267211106994, 0.04000289100957096]","[0.09621956372965727, 0.04603550137246817]","[0.13421537430922315, 0.06677518551101401]","[0.10973573615841296, 0.04949903672197585]","[0.006876951198040424, 0.0020723817604895887]","[0.014953806710629708, 0.006845368709908075]"
84,F1,0.7903614457831326,0.19103078982597055,0.30326639892904955,0.249144772308044,0.5013193302066644,0.31583031865720995,0.28855039204436794,0.27651322225665853,0.988310869000745,0.8499062918340027,0.04990272953255926,0.021138747263889545,0.012949603759983283,0.010173130092004608,0.05107305159736449,0.009830985304671178,0.01627845471630103,0.009487764590275725,0.0016872322224517652,0.003339751781421737,"[[351, 76], [98, 305]]","[0.20427416350561728, 0.1793989009558256]","[0.31408414684475755, 0.29344283857402065]","[0.24569432827327042, 0.25233727893444613]","[0.49283695753040246, 0.5092433308163106]","[0.3211089124360935, 0.3111997712714713]","[0.2964211047349727, 0.28137465616188423]","[0.2809632501009268, 0.27260194365203166]","[0.9890755461157283, 0.9876294709164434]","[0.8585382981630701, 0.842147552492964]","[0.022882591071498676, 0.03700233833635543]","[0.024037355104337143, 0.017530869301375897]","[0.015031133968922947, 0.01817157293572895]","[0.054349365170360764, 0.04982786396088339]","[0.01976560723823827, 0.0186814841791338]","[0.016685122364552447, 0.023894056547579253]","[0.01772730929728199, 0.018338721750331563]","[0.0013035957781206801, 0.00287482047058227]","[0.006148871556917644, 0.005375902807698468]"
84,Hostility,0.7831325301204819,0.4665327978580991,0.5111111111111112,0.41877800288916217,0.5391713867930404,0.4673055847760642,0.5203361594526253,0.4411830679998481,0.9957662120055915,0.7681392235609102,0.041736164037804294,0.04091341697859563,0.015293628496222485,0.017168546445483858,0.04803767398478049,0.016395762158032706,0.014484223797124052,0.023618025494927402,0.00043597070912081826,0.013081752396991888,"[[352, 75], [105, 298]]","[0.47489191342479947, 0.45860217468818754]","[0.5204934840699635, 0.5017215720007787]","[0.40743243576438115, 0.43086934626048157]","[0.5382055794863623, 0.5406796872037829]","[0.47668717317745024, 0.45809675921951304]","[0.5326684868622531, 0.5079948559721021]","[0.4450080189490605, 0.4373043702136428]","[0.9951871269007354, 0.9963708010565062]","[0.7716651857534534, 0.7645666042899621]","[0.054526670754182556, 0.07157477405529428]","[0.02687848085548017, 0.016870760783321906]","[0.020973026049270264, 0.017929913532713886]","[0.04689287191155705, 0.04727087286136269]","[0.02377756089632969, 0.02267006403252098]","[0.020993736620925487, 0.029348480127818977]","[0.03278670762567806, 0.02642843176910642]","[0.0005775166000010773, 0.000366038153285639]","[0.014946277379872249, 0.011298591830758918]"
84,LSC,0.7963855421686747,0.3690763052208835,0.5205354752342705,0.3767978563753404,0.5403991685021295,0.4340270553243384,0.5292492722211597,0.46649714945013737,0.9982478489131523,0.7622757697456491,0.051883446938855146,0.03017942569106485,0.009901707877282109,0.020261023173339908,0.05482046919744368,0.013531736422519997,0.01958558784814569,0.02102161692310201,0.00011914943069175978,0.005738794118819151,"[[352, 75], [94, 309]]","[0.36701070973034494, 0.373031172573149]","[0.5328748883519016, 0.5072359186279741]","[0.36912794030248275, 0.38581335540339057]","[0.538813671841906, 0.5428328238991411]","[0.42496836952803935, 0.44411633707221465]","[0.5230289656082028, 0.535871643334408]","[0.45794588158498983, 0.4768559481002452]","[0.9981173977018146, 0.9983884234971951]","[0.768037557344918, 0.7560117460013019]","[0.03940120493822457, 0.0520070372703517]","[0.018131911818890272, 0.02020170073247725]","[0.017526893235374624, 0.028776433362965557]","[0.0497371367037693, 0.05640844155349501]","[0.010540786154650627, 0.020938683435092694]","[0.03830997389049361, 0.036139451092193756]","[0.022383863910976815, 0.0281807203158328]","[0.00022661650681249173, 0.000297367483357032]","[0.009201127194849158, 0.004061987636474048]"
84,N1,0.7903614457831325,0.34082998661311914,0.4439357429718876,0.3443130968324184,0.518968732800513,0.40575712786740803,0.5748929049531459,0.3729191850248776,0.9912274133396807,0.7502811244979919,0.050863101040923925,0.024934600397792606,0.017491940549528164,0.015674402280058758,0.04234033185578491,0.012816665163509443,0.02148314620498243,0.011421642942460153,0.0008725797718721659,0.007392931129599458,"[[353, 74], [100, 303]]","[0.35394306896359856, 0.3276223936392009]","[0.4602300965031538, 0.42811529882297095]","[0.3493789681419292, 0.3394903696873829]","[0.5156367219013941, 0.52222650778079]","[0.4108196725829621, 0.40072022300327087]","[0.5787938369867103, 0.5706822687030357]","[0.37479112880847254, 0.37174276092229164]","[0.9892003817930686, 0.9932407310045773]","[0.7439329114462218, 0.7564319233076675]","[0.045057076270650497, 0.04156949860311545]","[0.031532197727630176, 0.02414409748799581]","[0.019701273125497177, 0.01997886526190561]","[0.04179160455136077, 0.04095420398185994]","[0.01567039854855316, 0.024587694315780735]","[0.027559354136772626, 0.033713721463885765]","[0.022842963606148313, 0.01953062454316282]","[0.0014214275120063389, 0.0008453162045581363]","[0.009712927394050204, 0.005951491206181475]"
84,N2,0.8,0.3647925033467202,0.4777242302543508,0.3725699014639214,0.49751047924216574,0.4295974883450525,0.47780566711289596,0.5769520045677526,0.9930004981594769,0.7551271753681392,0.04892350950310381,0.04680199395198658,0.0233377700306077,0.01829080991867728,0.05111253417402266,0.023809100512623697,0.023279742652369387,0.031912685500642475,0.0014583871298120916,0.00947116958858212,"[[354, 73], [93, 310]]","[0.3840790791324197, 0.34656804769219496]","[0.5027966293912806, 0.4537494966500798]","[0.3891841345391036, 0.3569987418995929]","[0.49694846132919607, 0.4981826338697005]","[0.4281033861994362, 0.4313924286018188]","[0.4912002356690959, 0.46526751079434164]","[0.5745687335106389, 0.5793998060722693]","[0.9908528883295606, 0.9951012643104333]","[0.7512306194168362, 0.7594121439908692]","[0.04935494814507558, 0.05478330434343381]","[0.03877443238566159, 0.019457592142460907]","[0.024782000658866314, 0.022919530785792033]","[0.04778274917501714, 0.05061775159175626]","[0.026532440626712457, 0.026378328447932566]","[0.039531843564376466, 0.02193827802684069]","[0.04129493849709588, 0.025269611857084956]","[0.0021283528300398715, 0.0009223629095389945]","[0.013502029594353617, 0.011039511706131962]"
