n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
44,Hostility,0.9088095238095238,0.061726943942133815,0.11776351215591721,0.11554162939850743,0.6272150458542864,0.17759016093154728,0.1086760778485462,0.3151825988024223,0.8472798781295939,0.7790030808385239,0.037663726732938343,0.020299577352075136,0.016494756242491793,0.052920643452938176,0.038249986198147186,0.017527117413482705,0.02628482621131365,0.00956647928067555,0.008858384699516058,0.01934662423106098,"[[213, 12], [20, 106]]","[0.027344547303061396, 0.12845483537806068]","[0.022986473844851703, 0.2963965120331894]","[0.09059012842295784, 0.16484211849332683]","[0.810567380318151, 0.28604307308247695]","[0.13450996124129164, 0.26016815107623004]","[0.05511179008521472, 0.20996429962240545]","[0.2443212409540923, 0.44777136193436523]","[0.7923404807455897, 0.9501925250640392]","[0.8961494238398702, 0.5613189373844374]","[0.010659950766558207, 0.05289528772164288]","[0.009379383459389807, 0.046191615177096114]","[0.03965754803484742, 0.0771900045345247]","[0.06485588273963645, 0.04756167469367611]","[0.010916079044734354, 0.037818004782602714]","[0.016414232681963164, 0.05090809047476439]","[0.011421105812084182, 0.012508477540060767]","[0.011077253258892968, 0.007177917555954479]","[0.008341097212602466, 0.023888440109038442]"
44,LSC,0.9258730158730157,0.06647779787020294,0.11389692585895117,0.11417429152892733,0.6332220943613349,0.1760800051132122,0.10403188349390882,0.3124119607353072,0.8275135628620344,0.783532035240896,0.03622735520021049,0.013265331944051825,0.014517631946958478,0.04935060877842557,0.04748280300915969,0.01813770339505822,0.010056725276010732,0.010845789999515793,0.011154166896652998,0.008368909468367382,"[[217, 8], [18, 108]]","[0.024286697037045467, 0.15045789766871437]","[0.01862490099382024, 0.30297301802532595]","[0.08821295684289995, 0.1674766146230526]","[0.8061976999402318, 0.2866854625876733]","[0.1331641079997174, 0.26127165504179095]","[0.048422423236773884, 0.21310714779878973]","[0.23986383148871276, 0.45744404140030975]","[0.7663120356508848, 0.949588979614729]","[0.8931112656266835, 0.56476896615242]","[0.007126482602661357, 0.028632861843257605]","[0.004640321639183656, 0.02765770421746272]","[0.03613615000620562, 0.07122069940326883]","[0.06446147539834063, 0.05236352043974288]","[0.011465799366541712, 0.024606940724846864]","[0.014821926070007712, 0.027827696408172075]","[0.009160712611598466, 0.006773888767719747]","[0.014759155054634904, 0.005600383232651401]","[0.008185855416453287, 0.015626768604031244]"
44,N1,0.9173809523809524,0.06236085995579667,0.11775909182238295,0.11635444155145776,0.6238312531350506,0.17934655754984316,0.09554199718862165,0.3177460829514699,0.8477994255080089,0.7774276824909736,0.039139941188263326,0.010861333926914398,0.013570345249156734,0.05062905477539577,0.05044578140791902,0.015577963208137341,0.012310989329790644,0.009510605855696855,0.005030509009427925,0.024733285314836848,"[[215, 10], [19, 107]]","[0.03460828681353554, 0.11228120240685704]","[0.025797618835963404, 0.28903562195131693]","[0.09691873026450956, 0.15178757127187878]","[0.805540172735518, 0.28228543233121484]","[0.1386061026141538, 0.2535218669369771]","[0.0527015964646896, 0.17602359221533123]","[0.24830467479572946, 0.44726613864165793]","[0.7916872409916305, 0.9520114919993079]","[0.8887715943685297, 0.5701790172040115]","[0.014021562775161344, 0.02957299776838531]","[0.007190776493612083, 0.028503679255155547]","[0.042569804430953526, 0.06521729666165518]","[0.05998837692628075, 0.06059362661181034]","[0.01275718759117688, 0.037433615221266266]","[0.007567386406642636, 0.034737448195195246]","[0.010287674396535159, 0.009321650076733448]","[0.010112093494507235, 0.006218767470338194]","[0.011022123313505073, 0.051029390950702115]"
44,N2,0.9287301587301586,0.0674221418525216,0.11256620454088809,0.11283471029993222,0.6500654619641961,0.18399712942862473,0.10423809875075699,0.29813292434354494,0.8403619754839641,0.7987764930802905,0.04102798484496158,0.016733246225303037,0.020820480858849234,0.05147123924106056,0.04383431083546846,0.02345003098155394,0.016567820667255907,0.01187756771313538,0.010969586327995221,0.012854872276885016,"[[218, 7], [18, 108]]","[0.02839450331137309, 0.154331251359373]","[0.022194372917877216, 0.3174676023853858]","[0.08992817134638907, 0.16325953605767834]","[0.8075953421804514, 0.2945183717496699]","[0.14030342892975842, 0.2807071344748474]","[0.04943706473471725, 0.22878329286557847]","[0.23196564144688772, 0.4480034186537383]","[0.7907747719166596, 0.9524120554917065]","[0.892732052449302, 0.5853459721288069]","[0.011499091395780122, 0.03097450822653499]","[0.005320216582955003, 0.04444014627817746]","[0.04074636103787125, 0.07446690075181163]","[0.06304609964748198, 0.058809112521492735]","[0.012129785816433385, 0.048268718383594936]","[0.009968235766804584, 0.03992392287012814]","[0.006351405727405393, 0.011492017714612696]","[0.014125150560147421, 0.005309808833448448]","[0.012263576854802982, 0.015320977746904812]"
44,TD_U,0.9201587301587301,0.07819268635724333,0.13427928470966446,0.12130415179635859,0.584463172200514,0.1865137204327348,0.11919009738893704,0.3334132604587964,0.8600806975825831,0.7579646677747943,0.046356272564205,0.018533421398120486,0.01398756893752017,0.05599924606664198,0.04604975319135657,0.01556331691113988,0.0201411722777974,0.009219959916325939,0.011587322748306435,0.010878431317834033,"[[213, 12], [16, 110]]","[0.03567581912767415, 0.13797989859034235]","[0.025868408790110015, 0.28767602866079933]","[0.09658320516922869, 0.15684694754948336]","[0.7998658671532152, 0.2784122418263315]","[0.14256096844776572, 0.24827954700708138]","[0.06373157277848708, 0.1957415326300011]","[0.24810784764098073, 0.4539535276354161]","[0.797540377505251, 0.9487080791221336]","[0.8919221854677941, 0.5669857662309143]","[0.014293057017893024, 0.032802392598513336]","[0.011304554778664367, 0.031513564406316315]","[0.043624990750108956, 0.07138914054758681]","[0.061085680784253915, 0.05246625201292328]","[0.011245064458778643, 0.030460043816415244]","[0.017262511824051637, 0.03141969946300609]","[0.009216327883981938, 0.006976517861694783]","[0.016344078369470372, 0.0043249445575274026]","[0.009413493408731684, 0.028302135372780052]"
44,kDN,0.9144444444444444,0.05856037773759293,0.10262929475587704,0.1117132397787135,0.6359045859204087,0.17366982552711227,0.10290576115945313,0.31261453321171423,0.84403185902926,0.779381153305204,0.04053372816770739,0.010974943996737126,0.011622209650616232,0.04835199201140904,0.04739123244425887,0.020731293471170597,0.013020527619638794,0.005320944188950158,0.006799278225657429,0.013243094938214378,"[[216, 9], [21, 105]]","[0.025731699827877152, 0.1263378538328886]","[0.020980807477742378, 0.2718768929543508]","[0.0945614945122952, 0.14787505298925355]","[0.8094888068767834, 0.27559349669826333]","[0.13952845430066194, 0.2444580958525302]","[0.059901921498756575, 0.19184634732632086]","[0.24732999467293473, 0.44777274202387185]","[0.7938327915367622, 0.9477983902266736]","[0.8885843980153345, 0.5525553474781605]","[0.013303523316631826, 0.02252986834856595]","[0.005980417884415743, 0.02406623221416876]","[0.04097682812273795, 0.061622044792016946]","[0.06428489222307505, 0.05730233613593175]","[0.013290230291524083, 0.04208971765992747]","[0.00790208645424621, 0.023212406959419837]","[0.007092318717228388, 0.005819891214041199]","[0.009912540233809705, 0.009524965467941309]","[0.009236301488304281, 0.02241518162378986]"
45,CLD,0.9229365079365079,0.07407273457906369,0.13269338959212376,0.11833152160611064,0.6216436411689577,0.1819526714946958,0.12675959184978172,0.32638969150771785,0.8541958950474487,0.7759712860978685,0.050570566658325246,0.014238897958364664,0.018278169002275902,0.054168833112193344,0.06047099060408377,0.013476494509315014,0.016035126018305233,0.010396207609165011,0.009767680131346651,0.017568955797891923,"[[216, 9], [18, 108]]","[0.036339982897615496, 0.14149577900800164]","[0.02842857337572662, 0.32128860472708143]","[0.0932377594356835, 0.16177337049541768]","[0.8075830197013891, 0.2854501796216952]","[0.13788562822217884, 0.26323421605852165]","[0.06875476488704313, 0.23177856285447418]","[0.2562570613872447, 0.4534454350220008]","[0.7992655326012995, 0.9538797828551555]","[0.8940700567330898, 0.5607322286080729]","[0.01370724537154931, 0.03416343850496661]","[0.007303087207057783, 0.0341747488778484]","[0.0397140436078546, 0.07283733656872285]","[0.06516611600976618, 0.061879661087361974]","[0.011096122416737025, 0.022507492874102128]","[0.015932972096440907, 0.03421237131862274]","[0.009060351906462628, 0.010686585108085237]","[0.011602432081924803, 0.006495450498241249]","[0.009277433033242256, 0.016293084767605017]"
45,DCP,0.9173015873015873,0.08419831223628692,0.13833132409081778,0.12268612938093992,0.6201190195177537,0.18782335581884754,0.12570782358757043,0.3285598775647685,0.8552422474037851,0.7728821061732455,0.04567734398020995,0.018199101870564366,0.020120179996472806,0.05454594936758488,0.047087159942685246,0.02290486445274472,0.02255868007380315,0.006756325181893689,0.00975289770273538,0.014705167091773979,"[[215, 10], [19, 107]]","[0.044580791404866545, 0.15567441666944196]","[0.03083815614102333, 0.32856745562491035]","[0.09666016022314529, 0.1673728173333504]","[0.8072075490516897, 0.29214684541722136]","[0.13795169870050086, 0.2750810141239177]","[0.06763060988567662, 0.22821455202599067]","[0.25367925085117643, 0.46090398392228876]","[0.8000659611945403, 0.9527495913470837]","[0.8920851279289973, 0.561823820601367]","[0.017903510860571695, 0.04695012832019699]","[0.006128745911284124, 0.04589534924622995]","[0.04177989131905583, 0.07002039749748275]","[0.06623588437798145, 0.06050957623140567]","[0.010638640413816933, 0.055555713217103404]","[0.012378103276975541, 0.047292947175249594]","[0.004936546885380652, 0.007672624317405904]","[0.010065304631961265, 0.007385767779112555]","[0.010756843273443345, 0.028017870210038355]"
45,F1,0.925952380952381,0.07249045609805103,0.12124291742013263,0.11433271174079125,0.627609877815574,0.18433079648895961,0.11068807233944364,0.3226730534663576,0.8519185712067425,0.7841927411547666,0.040785466413872595,0.009826484464263919,0.01324415756860822,0.05633750064236384,0.050873322484478505,0.020055911323662454,0.014189210337357197,0.006608250878524875,0.006881796081370623,0.01322664874223719,"[[217, 8], [18, 108]]","[0.03245228445119488, 0.14664423859446846]","[0.024026767962538564, 0.3033260841619751]","[0.0893936260979068, 0.15928563611089253]","[0.808832181118398, 0.2873849542671569]","[0.13544599025438792, 0.27489981497789406]","[0.059215576276218075, 0.20701458296368655]","[0.2539125699874953, 0.4507734663850562]","[0.7982554709981032, 0.9517592148097552]","[0.8965563599061814, 0.5756642290931644]","[0.020236954321095766, 0.030211116863903473]","[0.009544405152272048, 0.04712667322055012]","[0.03740816156706153, 0.08513799496152998]","[0.058706189339649696, 0.05701281214612476]","[0.011445361367509073, 0.04404926681413083]","[0.011145524321804458, 0.03817627844402711]","[0.008592750084400524, 0.011331123041298586]","[0.013861738757483845, 0.011874444189969203]","[0.005519131903505786, 0.02789559764643173]"
45,Hostility,0.9116666666666667,0.06996081977094634,0.13155274261603375,0.12058186530858364,0.6213355438513666,0.18429489728080684,0.11936588077885546,0.3281097805447682,0.8559503227576603,0.7792299121413045,0.03423662711822458,0.01830692322577446,0.015876705125677616,0.05323789743965736,0.05303937505019902,0.022422659034751824,0.014981650532262518,0.007470104998734802,0.008182438371874313,0.009944344212773727,"[[214, 11], [20, 106]]","[0.039256727781328986, 0.12292721377867699]","[0.030466731467820835, 0.30768004537874244]","[0.09312642698108434, 0.1670747107627561]","[0.8088232430821531, 0.2940836275438806]","[0.1391882805076217, 0.2627041911605789]","[0.06636738570860774, 0.21209624858166945]","[0.255840619975747, 0.4543022184509954]","[0.8001765406673345, 0.9535298835062338]","[0.8916278734852716, 0.5827654769174215]","[0.01759085680211498, 0.03701931439724711]","[0.012327467805393193, 0.03425407127856773]","[0.040983607583886014, 0.07042905448921447]","[0.06532389766560653, 0.059885337884178186]","[0.015055090323949584, 0.04336475672137615]","[0.0158112636275994, 0.02294604017312686]","[0.009384118510941999, 0.0072881415115062]","[0.01048492523180963, 0.005072911605051483]","[0.008692025810008894, 0.023762071664571296]"
45,LSC,0.9258730158730157,0.07281494876431585,0.13010448061080973,0.12512994820105774,0.6220915687687839,0.18932087706855563,0.11223666129151359,0.32626654857607684,0.8538988562223588,0.7748704647438824,0.03622735520021049,0.019259116183928657,0.01568609081973533,0.057271721372107606,0.05358154756677615,0.01939571532254669,0.018404624458070458,0.013191108775076626,0.013542258279667096,0.01501683186388286,"[[217, 8], [18, 108]]","[0.03562570067259848, 0.138882139548503]","[0.025381768956568945, 0.31315757471151684]","[0.09657646967683127, 0.17456153248355272]","[0.8059977544465886, 0.29686889468579614]","[0.14153422620558245, 0.27278220989550456]","[0.055674204014114013, 0.21133678233343317]","[0.25312325152622683, 0.4551213180112099]","[0.7979514415956666, 0.9526344582558984]","[0.8930064175371848, 0.56726156515077]","[0.017991839600144856, 0.03723510013950076]","[0.006427175569328256, 0.026779263418815813]","[0.04211884836935761, 0.07607814062944027]","[0.06126884482573719, 0.05032037451293176]","[0.013737877092388226, 0.02710014305957227]","[0.01097893061668952, 0.030955746021516337]","[0.013595981147543594, 0.009818922554183894]","[0.01462866816809092, 0.0057070768852630835]","[0.008289690182694421, 0.02988578371251515]"
45,N1,0.9173809523809524,0.0715441028732168,0.12130661040787623,0.11334953549446683,0.6228888411166892,0.18026604732140955,0.10814522789681018,0.32240692979268565,0.8533894692422941,0.7801189410683083,0.039139941188263326,0.014104547939364508,0.011809573913996852,0.050545332010705185,0.04668974923637356,0.01913255460132467,0.012925823920997581,0.005019385595907674,0.00786130568369745,0.006537766644691076,"[[215, 10], [19, 107]]","[0.03857810532851273, 0.13273823000375248]","[0.027387027725502062, 0.2956023065814596]","[0.08989458779498033, 0.15759657947688535]","[0.8092030681940434, 0.2784576029690483]","[0.13820963492197466, 0.2578563062655744]","[0.06296361975280804, 0.1923795426359869]","[0.2516493819182905, 0.4534619256834264]","[0.800226255235166, 0.9514365682606808]","[0.896797139836238, 0.5639677406322974]","[0.013933919829396567, 0.027317654657556745]","[0.010300032459743395, 0.037344269242237535]","[0.03867744056281047, 0.06906472193098977]","[0.06255325187147305, 0.0546597806659258]","[0.012088880544037218, 0.03940583686095948]","[0.008802721955330294, 0.03655206317551641]","[0.00513827495088019, 0.006137359370147408]","[0.013909359473121063, 0.005254837366763441]","[0.007304566650636472, 0.01932009908319264]"
45,N2,0.9287301587301586,0.08103777375929275,0.13396584287723529,0.12615526073017494,0.6124746315569101,0.1856514744942449,0.12353206238596534,0.3265294297204152,0.8560898668582727,0.7737416357669522,0.04102798484496158,0.02035374197088519,0.015739638263257374,0.05866931291076616,0.05494663955346869,0.013049342617469876,0.017567161489827007,0.013877556925839427,0.006158181977587672,0.021083191344120285,"[[218, 7], [18, 108]]","[0.040032179763984245, 0.15101024697854118]","[0.032293944909605576, 0.305813513298578]","[0.10175305677687778, 0.1660719805167712]","[0.8031778464867274, 0.28825912642342044]","[0.13637658847093653, 0.2694820074066697]","[0.07558680310843806, 0.20371056142365354]","[0.2520680393075108, 0.45264511265154506]","[0.7993519565128169, 0.952180074973038]","[0.893941012389708, 0.5707662873063634]","[0.016343057562988195, 0.03142051856478261]","[0.008081990424751844, 0.0308857128340936]","[0.044359139530349465, 0.07654019246341334]","[0.06204056138414987, 0.0582040624652364]","[0.011015941136886438, 0.03212682595187457]","[0.012606185281187302, 0.03131720060847]","[0.0125098756226383, 0.007389933122009089]","[0.007674814333239566, 0.006083840603625086]","[0.011189461985315011, 0.03764913585739163]"
45,TD_U,0.9201587301587301,0.07597247337753668,0.1295961422543701,0.122121791342983,0.6148429524062435,0.18688594928363877,0.12100392132090446,0.32528876429802794,0.8567818036713811,0.7730898192290597,0.046356272564205,0.016607100147048567,0.01119622335069739,0.05119277740796882,0.04730629737440509,0.017946886425313474,0.012053010862304562,0.007716484466370264,0.007409926665262287,0.019162438319552017,"[[213, 12], [16, 110]]","[0.03564990110158679, 0.14575527835171026]","[0.026235840658811814, 0.3058144823779033]","[0.09302759084992163, 0.1721176657576281]","[0.8061368063095127, 0.2908153065702318]","[0.141712115356838, 0.26384625130606737]","[0.06356714630522367, 0.2190523915867808]","[0.2516339575253945, 0.45067970193846724]","[0.8009039121233716, 0.9520194232348664]","[0.8907811681201236, 0.5735611834742766]","[0.014702722546267373, 0.037175658336276896]","[0.009159671830352233, 0.024018927282618164]","[0.038472630615360055, 0.06791606677823507]","[0.06402750003879103, 0.04822106569142993]","[0.007337687484110044, 0.038994664215215795]","[0.013521010232575459, 0.029098050320435106]","[0.010302448511440106, 0.007158896406217585]","[0.010337394310673492, 0.004038425111443566]","[0.008780134877374118, 0.040968305665668885]"
