n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
8,CLD,0.7461038961038962,0.4492209916097137,0.524650920589244,0.46214370289759044,0.5833322710928948,0.558306420566619,0.5043405023018217,0.5077707980185544,0.995374773110003,0.8556856371765807,0.05158734840802725,0.031201670390699272,0.014789359418262744,0.034268252173051704,0.07238608581766484,0.010034376291292578,0.015570026623728899,0.005363189439467032,0.000705019014529215,0.005456520157544897,"[[414, 86], [109, 159]]","[0.3517759843927845, 0.5273863717481031]","[0.4300137265824053, 0.6005585858448945]","[0.38701203669129175, 0.5223094676901521]","[0.5612112213962039, 0.6012943426253525]","[0.49339177453598915, 0.6103081477906759]","[0.4269666564580844, 0.5663688475066122]","[0.48953768596132213, 0.5223909179764962]","[0.9943343864109003, 0.9961969374289723]","[0.8690572661680148, 0.8448651505729898]","[0.043162943904217155, 0.036398666334356844]","[0.010514704957034047, 0.019642354918930145]","[0.0244318814118027, 0.04846697779358008]","[0.07151164913566013, 0.0671015270980556]","[0.010502386816681522, 0.01688644390728353]","[0.016248355422590656, 0.027623271364959484]","[0.004818220796585486, 0.006523486157744362]","[0.0011172398206446027, 0.0004652333107025578]","[0.008992512298403093, 0.005668572362651507]"
8,DCP,0.7239234449760765,0.39568251591477543,0.48249253406723946,0.513099163236307,0.5930465915616552,0.4831177887913354,0.4691350288180822,0.4972343514551777,0.9928397225569222,0.8553785301105041,0.050589669583177656,0.022874515074604335,0.016121080400677997,0.023398837495558593,0.07620663689561828,0.01274683682509726,0.023040714292522954,0.006627950103066372,0.0019334511690543817,0.006688004229684473,"[[410, 90], [122, 146]]","[0.2918398272843571, 0.4946000078634477]","[0.3765011718412907, 0.5807867800222624]","[0.44421610522104843, 0.5782451578448043]","[0.5793491507588105, 0.6063212723383087]","[0.39171337697386194, 0.5690616800647167]","[0.3750512231413096, 0.5564690151574627]","[0.4734068331478696, 0.5195313145209223]","[0.9894491662011614, 0.9959796597355289]","[0.8631996261696916, 0.8487937893802734]","[0.037656332857159004, 0.034797694290767525]","[0.024931569030724052, 0.016115074126875014]","[0.021729420610876626, 0.035530415911912604]","[0.07806234415805753, 0.06735727156325105]","[0.014231606612624684, 0.020165916128411343]","[0.027407980058925877, 0.02016971454777299]","[0.007131409269867411, 0.0057016510944355525]","[0.003516460446704644, 0.0004064121319621761]","[0.00878665479963017, 0.009774522084164695]"
8,F1,0.7356801093643199,0.20529788444325475,0.3009815296587839,0.28944160028321647,0.5496639054187624,0.3303210863945941,0.30952218727431413,0.45518334436294305,0.9815760866124574,0.970503422408673,0.05900834916676627,0.02195524132234938,0.012754691537667635,0.03528980569230297,0.07792659090131558,0.006793970055281031,0.02271634921585759,0.0030308521920653776,0.003004616393996683,0.0028153496059289645,"[[406, 94], [109, 159]]","[0.13780754485683075, 0.3382137471841201]","[0.2022222176726025, 0.49548029649049485]","[0.22634468995044982, 0.41400468302697224]","[0.5437177165433931, 0.5614883421172453]","[0.26684034588906147, 0.45573682335931365]","[0.21265499095708956, 0.5005531239217749]","[0.43163733182988573, 0.5016894617315788]","[0.9753111119205746, 0.9939326739413197]","[0.9709919333343782, 0.9695433397142056]","[0.01858033095280851, 0.03942521436687951]","[0.011714082339257957, 0.02862444277224238]","[0.02657228352286483, 0.048216319284539705]","[0.07869335386088624, 0.06517257944820147]","[0.00779824809239087, 0.013098169196977488]","[0.019974367986244683, 0.042085764239950724]","[0.0024777986277662602, 0.007735127259529439]","[0.00403041640411328, 0.0008824685416154344]","[0.00326513867191367, 0.0027690114691172325]"
8,Hostility,0.738192071086808,0.559607839856788,0.5233759400383126,0.4329731777450868,0.5895843989466146,0.49120775930115934,0.5212810557707269,0.5084042531559049,0.9948718618474937,0.858400167722075,0.05029012768762509,0.04112027752614737,0.014291789849059563,0.03603760617183066,0.07432555934022143,0.015857889679109942,0.02029286870002165,0.004920870550994647,0.0008922652159738183,0.008225381106026495,"[[408, 92], [109, 159]]","[0.4664499368811243, 0.6472158996612879]","[0.42631021128927554, 0.6156631301868847]","[0.345452610034845, 0.5160954945626489]","[0.5719575322919451, 0.6055262916394062]","[0.3941388522594596, 0.5834320615025207]","[0.4260755260987037, 0.6115137482850965]","[0.48680527342709434, 0.5284902026567907]","[0.9929759543452599, 0.9966608838851954]","[0.864041842491071, 0.8533052928669479]","[0.054222290104521655, 0.06070184791628544]","[0.02895419915375459, 0.023732597702948412]","[0.026444527552203796, 0.05032516789753755]","[0.07529987550895621, 0.06709747629858732]","[0.030596238540555303, 0.01821074347885843]","[0.02695828616154275, 0.03476829786128076]","[0.007874029575932438, 0.005826556377213338]","[0.0016379082860949576, 0.0006411697760448407]","[0.009956871720714416, 0.011205618264938365]"
8,LSC,0.7512474367737526,0.40306437850815185,0.5373247701663837,0.4137522304300799,0.5837731282339063,0.4560847840759723,0.6462123357285663,0.5334685718764858,0.9980968254216324,0.8541298423998059,0.05842223805990363,0.027326035337172,0.012708466285906833,0.029637675856745767,0.0742483285518185,0.007984731623396088,0.0160250755893477,0.004725290388756121,0.00024947375392121897,0.007182777030711528,"[[414, 86], [105, 163]]","[0.2865144934925686, 0.5230925858041492]","[0.4327399073584197, 0.6453105496014062]","[0.3329032841846945, 0.4971998075058706]","[0.5817182332668636, 0.5858668963545579]","[0.3691493575814134, 0.545914527235262]","[0.552710802032826, 0.7423163726625888]","[0.5163916265047666, 0.5510373284264267]","[0.9972742713617183, 0.9989472424115249]","[0.8500945897749104, 0.8582491085312622]","[0.03438655684709681, 0.028875024062301396]","[0.021007990148639043, 0.015800912209752688]","[0.02578835813435647, 0.03352926619608013]","[0.07812127293701082, 0.0635269045434294]","[0.012798571991838948, 0.012600601458441479]","[0.025562016347965313, 0.020571079134535437]","[0.005523378735182647, 0.00445678469796505]","[0.0004025289411270533, 0.00020650679501173783]","[0.008660303796462812, 0.008577815147576703]"
8,N1,0.7382091592617909,0.3602415030574772,0.4846663543662113,0.38305108485694334,0.5747879328384878,0.42552488571058633,0.6121068918018342,0.5108818060485716,0.9931190590533321,0.8569679424976787,0.05189587433273197,0.029893837960195544,0.015111047883881838,0.028968100835710418,0.0740913746557527,0.00914749339934302,0.018022815222902198,0.00444807700024508,0.0015913532451350193,0.009295981611059595,"[[410, 90], [111, 157]]","[0.24599997189857503, 0.49098997696167945]","[0.36924229633042854, 0.6166824046551945]","[0.30103745710958807, 0.47736786962521016]","[0.5641358428337755, 0.5871733947685385]","[0.33163111134317474, 0.5330232435748521]","[0.5057841543547678, 0.7337423835435184]","[0.48599325984657604, 0.5393032971756286]","[0.9890952878403517, 0.997731371974712]","[0.8554458657411704, 0.8587240701555157]","[0.03902649425827184, 0.025004315359486592]","[0.016253917446548857, 0.014037767975907183]","[0.016757226503036585, 0.04492609287141676]","[0.07310619141521577, 0.06777737657167555]","[0.013113657746743586, 0.008207848193683519]","[0.019752986518915962, 0.02485569006505854]","[0.006102364890147308, 0.004700672120447055]","[0.0026351830619127164, 0.00031572194185026914]","[0.006743452908382335, 0.013404976804146474]"
8,N2,0.751179084073821,0.41507972026802076,0.5387164033025773,0.4089117807963542,0.5841116606504615,0.45595907058434015,0.6396209627498055,0.5444080685827496,0.9970813467618374,0.857854600436663,0.057317204993915016,0.018468185472235877,0.01452721268054152,0.036092693720921915,0.07174061433059481,0.010889414047609517,0.020586035944426977,0.005601658444473458,0.0004264485661662094,0.006188685575484699,"[[419, 81], [110, 158]]","[0.29966964345476965, 0.5320436320557297]","[0.4391362088758325, 0.6398869025334688]","[0.33120022349815476, 0.4872567967872472]","[0.5752499381631073, 0.5924970651676845]","[0.3680869091277951, 0.5448560637373135]","[0.5545628732819448, 0.7262253873620306]","[0.5306537356333932, 0.558318338011324]","[0.9958290657765299, 0.9983527123613725]","[0.8558877432701444, 0.8599800866897974]","[0.027882010582926775, 0.029991162990989098]","[0.015257828211113607, 0.017788420158113757]","[0.01923838035792014, 0.05123069994740906]","[0.07205858173127702, 0.06548630006255293]","[0.009565935076055727, 0.013280271806338022]","[0.02622123698746751, 0.018803399886039032]","[0.007223894466578535, 0.003771477260613629]","[0.0006201532423270865, 0.000247300150372145]","[0.005250634682291105, 0.00911093393778749]"
8,TD_U,0.7525803144224197,0.2879164819353705,0.38189015668002313,0.357943097316958,0.6835661498539698,0.3865831444898945,0.3924303632723511,0.4778465734219206,0.9910344708196911,0.8669538105535247,0.045448581333025755,0.02770281008565976,0.01933079191123838,0.0230369079160625,0.08249727009249283,0.016418316141027196,0.021080945790750334,0.0073128465908385044,0.0010721375986776488,0.006623657502533354,"[[409, 91], [99, 169]]","[0.1743101346220169, 0.4786225635795933]","[0.28284104479961325, 0.5514616985438536]","[0.28010966275350946, 0.4921311509506223]","[0.6855885657856351, 0.6793470220836326]","[0.29419315948988933, 0.5438621629392045]","[0.31367172167048374, 0.5265673891460104]","[0.45805568448502865, 0.5115036754070129]","[0.9884333629817854, 0.995427737499174]","[0.8756149938859741, 0.8519756438638065]","[0.023720346671523364, 0.0673119447129351]","[0.01731321272111496, 0.021093220760394153]","[0.024381381262904154, 0.0459401769044199]","[0.08668561094839629, 0.06637035438235794]","[0.017751766716404306, 0.017194438610725324]","[0.021446087282315913, 0.022477159090943655]","[0.0072493798443699535, 0.007137952520440218]","[0.0015791251362338437, 0.00046653846914037093]","[0.008838552719620084, 0.008064778548246561]"
8,Uniform,0.753896103896104,0.20731870540307673,0.3192150104983144,0.29339284516543723,0.545095865009599,0.33349286787107824,0.3035183539256446,0.45442302583708755,0.9833629044571524,0.8570605347029939,0.03734614897801788,0.023034674689776775,0.013888204675550284,0.03509256888219556,0.0752860754016732,0.00894697838315936,0.018949712263391955,0.00550332222050103,0.0015559313105648705,0.004350476971439274,"[[406, 94], [95, 173]]","[0.13152554180296047, 0.3478875591362779]","[0.22516856730114668, 0.4946234024185183]","[0.2249091682243416, 0.42058862985341383]","[0.5305926528428385, 0.5719058351724052]","[0.2557210838012998, 0.47818956948457964]","[0.21867722883610488, 0.4613752537814325]","[0.4299729946957962, 0.4998628080038487]","[0.9775512535129316, 0.9941845894416279]","[0.8603763318024417, 0.8508743889430512]","[0.025230802085358023, 0.03136256695633841]","[0.014925314456678322, 0.020263071427532857]","[0.02735003155320439, 0.04256553959095767]","[0.07175478066782245, 0.07303586402927793]","[0.007916987894419967, 0.008988377893497015]","[0.02340982120045479, 0.017827955945297232]","[0.006443459654902502, 0.004867633005749]","[0.002167904674919875, 0.0005956880557695996]","[0.004865799985064076, 0.012855217244969701]"
8,kDN,0.7630211893369788,0.43546736320821794,0.5849802163238332,0.4358336729088582,0.5798596336017063,0.4836896444998822,0.5645010337981591,0.5152831570946295,0.9962012337009588,0.8543840396342739,0.04797676013612459,0.029566904829594697,0.01102241540765395,0.039593603124540376,0.07361413912464691,0.011783306763760847,0.016552343336865213,0.003490710491515462,0.00035476755093301825,0.0068536014775757905,"[[427, 73], [109, 159]]","[0.318811109474795, 0.5394616764146823]","[0.4943120213133687, 0.6658183012248191]","[0.3577147652718516, 0.5051084964771327]","[0.5688524225054232, 0.5898070581847049]","[0.394480478527215, 0.5633848727638985]","[0.4664231102446412, 0.652182165088736]","[0.4938096568102459, 0.5344177193714104]","[0.9946476542691884, 0.9975906186126116]","[0.8512028266885201, 0.8572689908806531]","[0.03786019355409985, 0.03968863106668097]","[0.01850539358337036, 0.01280757639220694]","[0.029424147534619426, 0.047289202946766876]","[0.07623963189123292, 0.0651641224375803]","[0.014886841487622622, 0.01790630994309042]","[0.029023421299708838, 0.02807720160482989]","[0.005893782081567109, 0.005662866166125223]","[0.0006189130573069027, 0.00024476032302276165]","[0.010034039789925436, 0.005231117006159732]"
9,CLD,0.7551777170198223,0.03848406012899124,0.12702550546665217,0.15343791189833955,0.493351054715552,0.16131601149279667,0.1263217454528217,0.3949630123490532,0.9646271213749673,0.8567338478622755,0.053726123773047925,0.015646371501340812,0.00768991035838049,0.03149851119936526,0.06855803853666263,0.004256487647696856,0.011660621238915892,0.005882801901623221,0.004381204661979181,0.005396222933189274,"[[423, 77], [111, 157]]","[0.026913356611202154, 0.14529593264478163]","[0.10239392892391175, 0.35830802791608934]","[0.1388664541170838, 0.2900874785879166]","[0.4896264404526372, 0.5280178548004857]","[0.14454835999133464, 0.31786883034505403]","[0.10286713061147493, 0.3475229957143834]","[0.3868994356405455, 0.4705372557555747]","[0.9618273655356283, 0.9910152023952072]","[0.8545379754641236, 0.8767349157126963]","[0.0114935514609679, 0.0669396024567799]","[0.005297008188512695, 0.03799366754559839]","[0.02951100548732289, 0.050221349907802124]","[0.06555672462898411, 0.06508814896887576]","[0.0034686718434562883, 0.020677566930216836]","[0.01073921421704972, 0.05906805035803798]","[0.005286721392960481, 0.008573712070270793]","[0.004427517697195884, 0.0014155148827951942]","[0.005615918183768563, 0.01561692958154214]"
9,DCP,0.717447026657553,0.06727662849351279,0.16982173778473017,0.12029032879960062,0.49796801894562687,0.20846878520206702,0.16804780148844625,0.4124833581986754,0.972078229065556,0.8577303512125344,0.05151411671663011,0.015342825777870018,0.012458110520670041,0.034441940709795574,0.08085809249822412,0.008706643909522391,0.013497466660719274,0.006035162768155138,0.0021051275727298076,0.00679948999937778,"[[409, 91], [126, 142]]","[0.046001003886869465, 0.19032237638451854]","[0.13329926599488282, 0.38224493909348495]","[0.10773074297661107, 0.20552293403040153]","[0.4984666053484775, 0.49463938760421466]","[0.1826478380428482, 0.35748591486530923]","[0.13350210109863245, 0.3601418327846803]","[0.40165390428940306, 0.4762198814728619]","[0.9686444130428352, 0.9917390162323269]","[0.8577569402841414, 0.8554104565387881]","[0.018724054505574378, 0.05326081545211375]","[0.014541070630151764, 0.035721284023390906]","[0.03315391009099163, 0.07461161940987734]","[0.07851952616722593, 0.06280249901605989]","[0.01323730584647067, 0.030563945817501634]","[0.02005206798994817, 0.042233352618781805]","[0.0065269674512524615, 0.009204243200689846]","[0.0027442943542382845, 0.0009422938497818877]","[0.00846382739804945, 0.021877604545199766]"
9,F1,0.7357142857142858,0.2175953422617803,0.34974005169687894,0.3092355868639651,0.5415183386696707,0.346200758074565,0.32356042734971235,0.4563622227035949,0.9858657569119085,0.7377754239060421,0.061754109987915896,0.024018589773680227,0.013316972798124955,0.0377584186960358,0.06887470009652362,0.009357588173733125,0.02620051494807942,0.006162766181826278,0.001607324740959744,0.004531411583781327,"[[402, 98], [105, 163]]","[0.12739970898533234, 0.37236186179878583]","[0.2573459189103351, 0.5078200308600943]","[0.23414773450112736, 0.43775473614128135]","[0.5207827485253436, 0.5771830717935506]","[0.24908128228045384, 0.5126977401113793]","[0.2489955490065178, 0.4504711223570392]","[0.4297194120290698, 0.5016680075599674]","[0.9806976263029414, 0.9946681470934431]","[0.7389216752925616, 0.7357478526287916]","[0.031153754208143973, 0.05235481079208873]","[0.018281382216087765, 0.018833951913463775]","[0.027154100790346348, 0.05091097354607746]","[0.0645946327383802, 0.06621062722275549]","[0.013234414696786352, 0.01230672246834719]","[0.03094978155038406, 0.023949565499838146]","[0.009638611191417942, 0.006119114320935645]","[0.002545442632001414, 0.00036064949450700945]","[0.00504952271762228, 0.00712526230918473]"
9,Hostility,0.7499316473000684,0.015480622035585524,0.1552409593200773,0.19308132294202407,0.4956282327976823,0.21524702552610747,0.13476267953790685,0.4044781693615378,0.9682893555634486,0.860063298352894,0.048792330570545474,0.0044235384217445215,0.02555632457182045,0.04635685297412282,0.07266656685849977,0.03010924235634872,0.015418579263685738,0.006647294484810045,0.004924505674416362,0.009531035544604412,"[[417, 83], [109, 159]]","[0.009381289773732381, 0.04284593271385492]","[0.10992597288771752, 0.3368593877059908]","[0.16767334193839284, 0.29214535920875984]","[0.49068392697012, 0.5186011349407644]","[0.18602504063989128, 0.33353281541983343]","[0.10210667962441437, 0.2760560011989265]","[0.39105225925552706, 0.4595014900192752]","[0.9629387977561141, 0.9899920641878783]","[0.8623394645566952, 0.8493095051731613]","[0.003874136059527234, 0.0163014475312884]","[0.01563643920361936, 0.025440507499768]","[0.035242782409046346, 0.06472532109303604]","[0.06871721611678744, 0.0716404148754893]","[0.02396213602441503, 0.01681913998481041]","[0.01587547286000892, 0.043979276483420385]","[0.0057730667141874656, 0.008056061965447798]","[0.004994461157036489, 0.0013086267669094418]","[0.009332481501735736, 0.020594362832735687]"
