n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,kDN,0.8923333333333334,0.011583333333333333,0.03643333333333333,0.06458727995145458,0.41164138607388034,0.20266776403793996,0.034090277777777775,0.174811449762058,0.9669540195407622,0.9685416666666666,0.012616127245183715,0.004160411972122206,0.004526791388807063,0.005352822426454286,0.0578009227433785,0.0030007283267578008,0.004894010693039019,0.005955106892354752,0.0038568417131257865,0.015688758802970295,"[[1331, 172], [151, 1346]]","[0.011946015251888566, 0.011254293887028841]","[0.03140544201497971, 0.04137540120846839]","[0.05639756625237473, 0.0727724962784064]","[0.40544075556403414, 0.41763296874195693]","[0.19960081618595615, 0.20568586903671798]","[0.028227727872762863, 0.03996593122336816]","[0.1627322687787754, 0.18663738930998336]","[0.9622948881944616, 0.9715181997625187]","[0.9717528289005374, 0.9654745306897856]","[0.005922768134311979, 0.002820218992381522]","[0.003945339694628954, 0.0044548260994128714]","[0.007336880253371679, 0.00289992690951324]","[0.056035814859030565, 0.05302701357579755]","[0.004565336983358472, 0.0029727313379310574]","[0.00569241281841511, 0.0034712322268768826]","[0.004198848605240725, 0.007794533677375087]","[0.0034525818174219874, 0.004268681651197141]","[0.024253324636205054, 0.019576449588454545]"
17,CLD,0.8816666666666666,0.01825,0.07410833333333333,0.07992822817890488,0.4495782526969598,0.1355957351565174,0.0721111111111111,0.21203577250956554,0.9711081258805565,0.9743333333333334,0.02084999333866133,0.0010374916331657269,0.0034000612739576754,0.003919180634481847,0.06258769952067796,0.005504947764638916,0.00545312472363719,0.004753248151972786,0.004287553200970634,0.01683341068464076,"[[1319, 184], [171, 1326]]","[0.017994507652877162, 0.018541821186262183]","[0.06884155701250898, 0.07945808095166382]","[0.07291390500350929, 0.08707414735811898]","[0.4353371097368323, 0.4638913209600882]","[0.13245596076782024, 0.13878191502638546]","[0.0692439919577316, 0.0750367202076493]","[0.19610789879860985, 0.228241633846185]","[0.9641813685134484, 0.9781707964447037]","[0.9706545641614218, 0.9781608235469031]","[0.002759927672084449, 0.0017120411743193067]","[0.0034190394708892746, 0.0058802250534363285]","[0.006876386052394625, 0.0024104808920310237]","[0.05780271279756439, 0.05823276218266879]","[0.005343259033670241, 0.005615022392546841]","[0.005262461802480873, 0.004577771295252617]","[0.0029753173770715765, 0.00882513957876398]","[0.003401829375841404, 0.004534910765345595]","[0.026408091821785343, 0.02475763572891716]"
17,DCP,0.8893333333333333,0.0165,0.0605,0.054535560168349505,0.4134928239984018,0.19667818004152116,0.05706944444444444,0.19663407340517067,0.9692936493953288,0.9695,0.010448285345771679,0.004493436571514304,0.005965467756643695,0.0038771540772988213,0.05146334900251664,0.007598026936412874,0.004891620527891439,0.005838329350876721,0.0036168827617760486,0.012891103736901504,"[[1319, 184], [148, 1349]]","[0.017011803990587614, 0.016023666435277868]","[0.056132468401314674, 0.06468545903968523]","[0.04758760375797065, 0.0611878502197705]","[0.41010643119371676, 0.4168134865729665]","[0.18540128394620875, 0.20748539232263466]","[0.05408099948688614, 0.05994151539413163]","[0.18409433413803933, 0.20865376649242684]","[0.9651286934543, 0.9732858859663797]","[0.974326275748908, 0.9648185128045096]","[0.006255371479774555, 0.004020811115412529]","[0.0076437788682910575, 0.005929667492789296]","[0.005397945668494183, 0.003844529411636034]","[0.04994230063374338, 0.043586667240568824]","[0.010227266241246737, 0.005651041022873189]","[0.008421253401518778, 0.008126501491914918]","[0.008350277316091668, 0.007241474699416013]","[0.0035747132242998575, 0.004186940861340512]","[0.018630625541815878, 0.014062167785576798]"
17,F1,0.8826666666666666,0.09441666666666668,0.148275,0.14436949200534568,0.45137898641531365,0.25776459025208037,0.143,0.25998890659991175,0.9768001486278042,0.9758749999999999,0.005348935511960391,0.007147989227747897,0.007506513375433071,0.012065479778672278,0.05270731142062371,0.006030343560505169,0.008130362368638344,0.006940971502097657,0.0026247394223464777,0.01058960608070218,"[[1319, 184], [168, 1329]]","[0.09542683403006261, 0.09327888903614226]","[0.15090481666657035, 0.14558821007887765]","[0.14319039230004277, 0.14552486852916915]","[0.438677255397525, 0.4643147053324549]","[0.2540631411043264, 0.2615101900245719]","[0.14689915954134444, 0.13897902632243875]","[0.25118182368944647, 0.2689793106316008]","[0.9731784959231747, 0.9804849452094239]","[0.9787467053466259, 0.9726693406595821]","[0.008161007771844388, 0.012580836054970112]","[0.006560851049919064, 0.00723155098674287]","[0.009076359135389607, 0.012709271654534381]","[0.04764154562478572, 0.04875968241413541]","[0.005973008917940665, 0.007763683544314888]","[0.008181049302515982, 0.010358854593047875]","[0.005901841577910187, 0.006517861037979361]","[0.0021178815439410336, 0.003344306600992744]","[0.01634745588290352, 0.016199501631833296]"
17,Hostility,0.8913333333333334,0.008916666666666666,0.049025,0.06307692727937053,0.4109752108986234,0.18815454192400463,0.042166666666666665,0.18051814946274336,0.9654832604667408,0.962375,0.010697871023920802,0.001656217242862649,0.0033399153765061485,0.004431554318916387,0.05918941323226882,0.013613473597328165,0.006405690091460834,0.00491994163262962,0.004226678094766309,0.019326552330925468,"[[1337, 166], [160, 1337]]","[0.006963833935131234, 0.010922354186068704]","[0.04313982326889901, 0.05500553171609408]","[0.055055041333506735, 0.0712235638901841]","[0.4124835686538629, 0.4094456056389736]","[0.17260933271074716, 0.20407844042987797]","[0.03832154268082273, 0.04604551109469022]","[0.16960887241965947, 0.1915712250067517]","[0.9604931317387809, 0.9705696395109833]","[0.9692531086907584, 0.9555141729744161]","[0.0023839643100882334, 0.0017431567246091071]","[0.003885686384654483, 0.004278926939385761]","[0.004665449720603993, 0.0038150273149714664]","[0.05356085985260728, 0.05761798088118381]","[0.010770561234458076, 0.016411743576855264]","[0.003494499857942794, 0.008572939989484416]","[0.0026478632141686657, 0.008477607520636823]","[0.003353179613592627, 0.005274264016753022]","[0.026748771844774855, 0.02317534141979132]"
17,LSC,0.89,0.030416666666666665,0.06214166666666667,0.08055021409345123,0.410375795693945,0.21458176608266216,0.04618749999999999,0.17617058056791854,0.9633692830932526,0.96675,0.008164965809277239,0.0016666666666666657,0.0030009547091995,0.005583879410063994,0.057841647422215925,0.003140343786340275,0.00298180810768389,0.005312850577748505,0.003961817384205578,0.015729925478385292,"[[1324, 179], [151, 1346]]","[0.029192988096056867, 0.03150102841036109]","[0.057056761901768914, 0.06709390500105912]","[0.07256297351260937, 0.08833871551403617]","[0.4124162443479557, 0.4080165727811772]","[0.19733769466432283, 0.23158218029719144]","[0.04589759315261873, 0.04639986085759641]","[0.16785274264061395, 0.18438320658273266]","[0.9583925343467421, 0.968277805194728]","[0.9739887297664851, 0.9595092471309226]","[0.00578743192001103, 0.004683685538487931]","[0.003291123271550184, 0.006212512980953836]","[0.006262893829230385, 0.004349434876507317]","[0.054546473086887835, 0.053168042417195416]","[0.004374209396284144, 0.0038931188805927386]","[0.00525132728962059, 0.004450031557153252]","[0.0024836765935063775, 0.009943265941967908]","[0.0024198389668382675, 0.005444096664757109]","[0.022564318637694876, 0.02015055736928918]"
17,N1,0.8953333333333333,0.025166666666666664,0.0708,0.08245671098890603,0.4274504762812829,0.2176342927993451,0.02164583333333333,0.18993607921244915,0.9719010302451494,0.9709166666666667,0.010027739304327576,0.002819820719281439,0.003021824550021248,0.007709878810192522,0.051530661808783775,0.0057781124084927945,0.0016281723545280415,0.005960672567165258,0.003235219755573649,0.012731877098230437,"[[1317, 186], [128, 1369]]","[0.02212601188939714, 0.028142633307228195]","[0.06370671820671621, 0.0778902955688805]","[0.07335951042415015, 0.09147920649995187]","[0.4173305872479888, 0.4373288204053424]","[0.21596724237370749, 0.2192025256148824]","[0.02169013791462609, 0.02159717468632279]","[0.1788780355750169, 0.20094845605417072]","[0.9679347339998454, 0.9758518742340339]","[0.9733245810612459, 0.9684872620539073]","[0.0028330715449001263, 0.0035105706634150223]","[0.0030500662504708625, 0.004167973091109643]","[0.008293402092071188, 0.005638017593046977]","[0.04696499539088657, 0.047719851868133455]","[0.005375663253316586, 0.006725789328788638]","[0.002118230052190355, 0.001799855896921981]","[0.0045568221466897795, 0.00764113130791497]","[0.0021002659798113146, 0.004050290745502687]","[0.0192537452750073, 0.017189471422095384]"
17,N2,0.8896666666666666,0.022333333333333334,0.057175,0.07524063706597434,0.41181498583415055,0.21492390627462798,0.032618055555555546,0.1495168505982037,0.9651855221669438,0.9668749999999999,0.00844919457042437,0.004013864859597433,0.0023475016270258302,0.006498760509369277,0.055107322867096076,0.003149249509231252,0.0028443201673697288,0.003385015977004275,0.004373063920576429,0.01632262084926589,"[[1316, 187], [144, 1353]]","[0.020537869968043566, 0.024247234586267177]","[0.05237809546413481, 0.06206116147140861]","[0.0667037629610974, 0.08367263896621932]","[0.4117626611318242, 0.41168532712705286]","[0.1986841916104005, 0.23073134384677418]","[0.031777948254221144, 0.03346072486834255]","[0.14305988199140723, 0.15597041150133356]","[0.9612353171795694, 0.9691542996574531]","[0.9753299162854404, 0.9592842796470311]","[0.0019899905584465738, 0.008319357544338234]","[0.004431294333574227, 0.006287920398731098]","[0.006545602776881481, 0.006394821993300058]","[0.052433052289833325, 0.048631114144440934]","[0.004502293649435976, 0.00599787663867203]","[0.004027793702134407, 0.0025853297737628055]","[0.0012074823852642213, 0.0061496545571234525]","[0.003392676551120089, 0.005501345749807719]","[0.023600683669505074, 0.019321626827410603]"
17,TD_U,0.8826666666666666,0.06441666666666666,0.10404166666666667,0.10787350165153606,0.36466863717264175,0.25975899433367927,0.09613194444444444,0.21882968177576526,0.970205037275657,0.9633749999999999,0.014171567779654184,0.006281863223244802,0.010604801061573738,0.004169550820736945,0.05660061133989414,0.00618374350676306,0.009626030839058547,0.009061830753755783,0.004490323220348251,0.015169327834299192,"[[1300, 203], [149, 1348]]","[0.06650374953473658, 0.06226391794233106]","[0.10450119820219536, 0.1034403975632999]","[0.10167783064439939, 0.11395661605934651]","[0.359494092169499, 0.3698253820461536]","[0.25616860166896227, 0.26302530198645524]","[0.09439055709661799, 0.09789091340574896]","[0.21231634386875103, 0.22521663385581564]","[0.9680973534689905, 0.9722358932325081]","[0.9660811348627396, 0.9605621532714682]","[0.008101257046664046, 0.006251562667239]","[0.015035304689694964, 0.01190196956093214]","[0.008949360243715567, 0.005722792529253825]","[0.04785215891373031, 0.05585523772077435]","[0.019756627521941794, 0.012309842770777958]","[0.014497519624380313, 0.014574646777306076]","[0.012222449967297587, 0.011641895833797652]","[0.004750425521721055, 0.004655194429447167]","[0.022628586139705406, 0.013855780140018687]"
17,Uniform,0.8833333333333334,0.09708333333333333,0.15255,0.1484387070370959,0.4497805371671933,0.26321119832610346,0.1474097222222222,0.2623971292175647,0.9770166416434425,0.9770833333333334,0.006454972243679048,0.0038752240078621415,0.0034807755760909265,0.009958255556119651,0.05591062689685687,0.003118362217474712,0.004478264874767928,0.005488684528847605,0.00259659067152809,0.01085234709636583,"[[1311, 192], [158, 1339]]","[0.1043631348142187, 0.08956681975498867]","[0.15836867566233748, 0.1465787183643521]","[0.14845199337369294, 0.14843084981186136]","[0.4368153212806202, 0.4630293288460237]","[0.26314233915669016, 0.2632910237458811]","[0.15520502409701858, 0.1394265586872564]","[0.25642428290917096, 0.2685743908495386]","[0.9735264625433242, 0.9806239773350972]","[0.9790546584948705, 0.9751260801093924]","[0.008053765074398865, 0.009891262242064278]","[0.005458390163982932, 0.0042116467928135]","[0.010071726887467103, 0.008368740714288019]","[0.04901043440948264, 0.05330186816342809]","[0.006717197667492296, 0.005351491410146277]","[0.006106575705706097, 0.002459254316928904]","[0.004175602506175406, 0.008058510529607741]","[0.0021329746769074985, 0.003063904563294653]","[0.015623143764948283, 0.012472804748609097]"
17,kDN,0.8926666666666666,0.009416666666666667,0.035616666666666665,0.06285876411655962,0.41199212024626786,0.20243664995854288,0.03123611111111111,0.17307383447420924,0.9670666844204501,0.9682083333333333,0.011030261405182873,0.001575639200099087,0.0034691597605824433,0.0046177126317682796,0.060270672044204755,0.005908591927245063,0.004145533792454562,0.004000398415934442,0.0033213108788016452,0.01390662062552302,"[[1330, 173], [149, 1348]]","[0.007686575058083471, 0.011089022116375667]","[0.02937172947858014, 0.04179009304575457]","[0.05380196765017879, 0.07176472950629682]","[0.41111144776858977, 0.41310430185826935]","[0.19634954168438093, 0.20840174165745973]","[0.02333659826846904, 0.039021866248201094]","[0.1627279077166594, 0.18335573973194919]","[0.9636111601806874, 0.9704887028032809]","[0.9746637670050273, 0.9617305829996015]","[0.002872057238438875, 0.0020140367298799528]","[0.0015840267354996784, 0.0047746077420797875]","[0.005731311367874571, 0.003992723199788392]","[0.056396403731117005, 0.055024830879060314]","[0.007818728379671487, 0.004982181174558853]","[0.004025722957950951, 0.005489178880019809]","[0.0030236535803477935, 0.006437932567330788]","[0.0019630952253811068, 0.004314710913591505]","[0.021609239562908163, 0.013852563406557966]"
18,CLD,0.8803333333333333,0.0195,0.0783,0.0828238258024909,0.449281354427736,0.13682623318516068,0.07638194444444443,0.21677650591115669,0.9712742811230495,0.973625,0.018196458751941574,0.0034786052441236337,0.0031812165737165506,0.007093842182942757,0.06265771324842617,0.005987585133334353,0.003400775346189004,0.002761353462437675,0.004799802544398276,0.015403710772263763,"[[1316, 187], [172, 1325]]","[0.02071858067560766, 0.018258060748295144]","[0.0752727774565433, 0.08128351446137817]","[0.07772987548926538, 0.08787801520386222]","[0.43460961698201617, 0.46393517099703346]","[0.1328568337451143, 0.14075655778996712]","[0.07670133879140117, 0.07601334622374506]","[0.20185255704837063, 0.23159328780270966]","[0.9644303505784336, 0.9780652286169964]","[0.9703141032541426, 0.9770823735623766]","[0.0030652259993087703, 0.004457709131918815]","[0.004782299766815909, 0.003336317650703019]","[0.008845299389089983, 0.004770575000185876]","[0.05764071502995789, 0.058137465649034624]","[0.006215755887563095, 0.0062312405515454125]","[0.0028167623880898038, 0.005857494912648786]","[0.004319223935492945, 0.003521259427639802]","[0.003444576578190014, 0.005483036249915226]","[0.025522645848055345, 0.021369006369315928]"
18,DCP,0.8879999999999999,0.017916666666666668,0.061116666666666666,0.05361713541854637,0.41318250903526926,0.19760399454755023,0.05890972222222222,0.19655766364365637,0.9696514065226074,0.9689583333333334,0.01169045194450014,0.006353312784157043,0.005445866806834133,0.005059220349110409,0.054273601029546134,0.0036859895540211976,0.006974958999724622,0.006016862251431937,0.004212865343964635,0.013027081834052904,"[[1315, 188], [148, 1349]]","[0.01956181505717882, 0.01637468105953163]","[0.0577243563910839, 0.06435431723398069]","[0.04721236951681813, 0.05989019884847048]","[0.4126051058356256, 0.41379065704047396]","[0.18650905564362, 0.20842863337652284]","[0.05759168897849026, 0.0602169251821363]","[0.1851152936150729, 0.20762960908245548]","[0.9660750298818028, 0.9731295806799226]","[0.976596420560166, 0.9616882123269546]","[0.006689455241953263, 0.00557846881184597]","[0.006480726275613719, 0.005064010366499428]","[0.00633184447956644, 0.004546125887126337]","[0.05357897669061746, 0.04538886892742609]","[0.002978021935419216, 0.005996871663817784]","[0.010786212468999192, 0.005637942420065115]","[0.005434220883808137, 0.007876085672571975]","[0.0038311089072218625, 0.004631890338638477]","[0.019810069773994406, 0.013048421882163925]"
