n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7116666666666667,0.13944419160314028,0.20886050745249746,0.31612553915613,0.7323454394652767,0.46389246588031413,0.17267190048166267,0.41300570807236314,0.9371619555175734,0.9566471346759207,0.07031271258471262,0.025241151339338738,0.017209622408273215,0.08535967754973511,0.06494925714056808,0.011054101946702225,0.01878895844612704,0.003966932727097506,0.006136561519404509,0.0032977661649230255,"[[67, 30], [30, 81]]","[0.18438140159995098, 0.09767450229772316]","[0.27628150180371186, 0.14727134507683778]","[0.3334905925350092, 0.29954973132538776]","[0.6866659234482361, 0.7756671952994365]","[0.5105678859968159, 0.42120533525348447]","[0.22746999664437992, 0.12364310824805833]","[0.4251089303706072, 0.4020335912281604]","[0.94344018565316, 0.9313941914292666]","[0.956865562227569, 0.9564692276027913]","[0.05867828976826705, 0.05352585152928227]","[0.03331792330484132, 0.025490811016387414]","[0.0912018462489097, 0.07373263241097229]","[0.10856715085886001, 0.07521671690583678]","[0.010773528427548066, 0.01369434255108099]","[0.030360160097907245, 0.03086609842179882]","[0.007254738369976609, 0.0066122600894731355]","[0.008183061000619366, 0.006208436913159042]","[0.004877896834816865, 0.00474237730837353]"
2,Hostility,0.74,0.16238195471612243,0.20993173284787803,0.31384694094294624,0.7425493841959737,0.4653403212216391,0.18432355921091842,0.41707150502593926,0.9379925404449907,0.95567660332992,0.10196358881577526,0.021900334008141228,0.01688059324203243,0.09466458515437438,0.06652051177299372,0.014811016000943998,0.027169941625642232,0.005613088204139559,0.006267692874723548,0.004650096752607659,"[[66, 31], [23, 88]]","[0.2183590680640788, 0.11345255125550287]","[0.2807618732750012, 0.1460932029921193]","[0.3253972347125266, 0.302788922167986]","[0.7023509420097881, 0.7752928180540237]","[0.5090267522854734, 0.4270048534010627]","[0.24011819995661124, 0.1345809800774508]","[0.42796506226731845, 0.40707795859364476]","[0.9419483945375365, 0.934533227345578]","[0.9554475760178824, 0.9560091685993608]","[0.06094852351826738, 0.07027323079350863]","[0.018755260255507118, 0.021074991753033203]","[0.10088973446815393, 0.08175651731244593]","[0.10956745073968256, 0.08023950746910269]","[0.010532870575545384, 0.014823357052628288]","[0.03325402524112101, 0.026790226111639153]","[0.006291105160347573, 0.007970169544741546]","[0.010136174678324792, 0.004838306213372487]","[0.007378557122634979, 0.0056483708691724]"
2,LSC,0.7259523809523809,0.15972522471270906,0.21591876208897487,0.32413500460265754,0.7421255217109409,0.4641330434950614,0.18117269828627774,0.4158122000070422,0.9383042709920819,0.9573600049304055,0.09791508859956065,0.020571456805035467,0.031862609404808284,0.08024663842973469,0.0640593954609137,0.012818186939708803,0.028574050563880005,0.00760288022909619,0.0065486181887311565,0.0032492635318388473,"[[67, 30], [27, 84]]","[0.18899344480308256, 0.1303204162080016]","[0.27883164520380854, 0.15774392339242388]","[0.35498405382560405, 0.2954001211121783]","[0.7027035434044281, 0.7759299209054943]","[0.5076816771317005, 0.42468240792452583]","[0.2272360071934761, 0.1377293085596763]","[0.42670503709623153, 0.40583844300851196]","[0.9438680316761443, 0.9328382610190923]","[0.9561116378765447, 0.9584927639658218]","[0.06214797015151229, 0.0531107822813762]","[0.04698089582909522, 0.02849285589648764]","[0.07160483249562151, 0.08226531672002134]","[0.10564114528682393, 0.07894556832440576]","[0.01138023858261191, 0.014756358243665791]","[0.054307564110976474, 0.022764238207665755]","[0.010147897774237573, 0.007628828135980165]","[0.009303447567621638, 0.005745005178698359]","[0.0030360621872290287, 0.003875489634215576]"
2,N1,0.7402380952380953,0.14903003754693367,0.21784560245761747,0.3132457445734151,0.7390237503770044,0.46525571011574013,0.18453662315990224,0.41361724754982554,0.9392556272001176,0.9557400822998444,0.1065885130354632,0.03257352435255229,0.01820450248126028,0.08754780991656826,0.06621675945914368,0.010209591706731335,0.029172335510341797,0.004837201006736387,0.004536900864679398,0.0036253191308094975,"[[68, 29], [25, 86]]","[0.1748708064309862, 0.12317183853487798]","[0.27970706827090674, 0.16113628259869642]","[0.3412619766393128, 0.2882222434191465]","[0.7021847847991881, 0.7758844722434478]","[0.5092395310255748, 0.42425310463121935]","[0.2301719752232235, 0.14262553165542693]","[0.42270864643925987, 0.4056591460866682]","[0.9455507003393613, 0.9337792237795478]","[0.955083923967568, 0.9564736073173805]","[0.07231455583670177, 0.053967132018939344]","[0.023061383224785643, 0.026851811085335974]","[0.09015440917365761, 0.07770944823176482]","[0.11248090991976327, 0.07169122202502654]","[0.012668800259594288, 0.011982978022359689]","[0.035482502027462004, 0.03969629099408192]","[0.007979695253162139, 0.007620602667149126]","[0.0076698623071180866, 0.006423565794385858]","[0.003656644101550883, 0.004341673701302169]"
2,N2,0.7402380952380951,0.14208954374786664,0.20278245534190464,0.3191060046311719,0.7425626809395582,0.4633889515570015,0.17936655126267143,0.41675932086984996,0.9360717115270102,0.957416846816096,0.09773480038785116,0.02675375255585853,0.028159494897243956,0.08512369063558553,0.06982223114355547,0.013441680649771613,0.03410951091379836,0.005768972318274049,0.006094050425790956,0.003371124810842789,"[[69, 28], [26, 85]]","[0.18001103287324036, 0.10799361994059553]","[0.272837880759215, 0.14184939121486018]","[0.344552227643436, 0.29649022817260173]","[0.6995108183815012, 0.780297275204304]","[0.5107997781436989, 0.42251744169362315]","[0.2402662682253029, 0.12756734101143535]","[0.42908273013704595, 0.40602937967224806]","[0.9423469792187049, 0.9304362418476018]","[0.9556478077996052, 0.9588996088586859]","[0.07614149236828481, 0.03811442972815075]","[0.03955515040137877, 0.020709778436470584]","[0.09128659521903537, 0.07234575826797374]","[0.10827657835729602, 0.0810335333432978]","[0.008181005999215894, 0.015561192572297548]","[0.05264152504003156, 0.025876693781007046]","[0.0068382698717582725, 0.007917518930450196]","[0.012057223224283676, 0.006043601480583166]","[0.0041252792349384506, 0.003670150476496367]"
2,TD_U,0.735,0.14208954374786664,0.22564740015929002,0.3134433747098716,0.7462110364777761,0.46337411938767914,0.19900659103099652,0.4156480085263138,0.9401201908209786,0.9559521845488679,0.10041517493395548,0.020607147219247442,0.012132387854355586,0.0911820056711748,0.06316305458380816,0.01313566146776956,0.02757630039911172,0.00439482196097662,0.005285600623424671,0.0044742917937844184,"[[64, 33], [22, 89]]","[0.19463907101910954, 0.09858446346374297]","[0.30656211019060475, 0.15758860144878287]","[0.34247883190459616, 0.28936275444866894]","[0.7059078209762195, 0.7782425060415471]","[0.5124530524941681, 0.42222878933742425]","[0.263335362353174, 0.14430882782775029]","[0.4281650103950628, 0.4047854363812567]","[0.9485364451341495, 0.9329482593945082]","[0.9555419301578354, 0.9562108874368551]","[0.054813466914011934, 0.03303664513295332]","[0.03329545975049709, 0.015894825305912318]","[0.08658468977533787, 0.08691698246059826]","[0.11049991411064009, 0.07239694612637197]","[0.010340630232985967, 0.014749332971224272]","[0.02999464481140745, 0.03271177576027707]","[0.008646983050415622, 0.00870445647699806]","[0.008759431641713328, 0.005252718025054079]","[0.0052055111283430995, 0.004396784397548464]"
2,Uniform,0.7407142857142857,0.14214358857662987,0.20899761064967573,0.3064155995149875,0.7442884244284432,0.46144028952329597,0.1819265085144309,0.4123496592136709,0.9370942846561446,0.9547621079379527,0.0980179615483418,0.03711876311456081,0.025827961457118406,0.09316881680992994,0.06711417275349317,0.015888318769310076,0.031328943071411236,0.0076855021838923565,0.005038105072266888,0.004488674100688258,"[[65, 32], [22, 89]]","[0.16903543486087924, 0.12043657691487786]","[0.28552529919641567, 0.14553639665841706]","[0.32595563061782323, 0.28962635156621486]","[0.7023061397808557, 0.7794622726135866]","[0.508998908418263, 0.4220066610995711]","[0.2506401911850698, 0.1256819397216933]","[0.42743455741272934, 0.3999136950692537]","[0.9451628876609546, 0.9302735970339894]","[0.9542859302598922, 0.9551660379058639]","[0.057719259739986484, 0.06708062953803834]","[0.055051383618736884, 0.017511195356094026]","[0.09956201190714817, 0.0808604058413957]","[0.10611208204104096, 0.08073862175004178]","[0.010495224208029869, 0.018561064360897134]","[0.05214812145637797, 0.029616702269833903]","[0.012705652472835234, 0.006619543205093495]","[0.008040741799336826, 0.005317978162361465]","[0.005460046764711819, 0.004716388157381204]"
2,kDN,0.7157142857142857,0.15598190920468769,0.21024633064057346,0.3096860131413786,0.7475118462923531,0.46302546826564195,0.18725536249315972,0.41587269872366556,0.9384051154044002,0.9560088368035802,0.09714493202473404,0.03604105250303274,0.019138756423496935,0.08348786186322116,0.06625474326143319,0.012076903182279681,0.030887785042549416,0.002836952172368608,0.005377747621410577,0.0033162642720846016,"[[57, 40], [19, 92]]","[0.20639169927585793, 0.11305752855890501]","[0.2814676695718186, 0.15125723357356705]","[0.3338020066046314, 0.2890002685708059]","[0.7069948823790547, 0.7757278998228975]","[0.507813635364368, 0.4255750695958859]","[0.2485665330597398, 0.13775444761102187]","[0.42908267272106604, 0.40476181492620605]","[0.9454655402807758, 0.9323190917937947]","[0.9568249583923432, 0.9553480997744851]","[0.06746428561979152, 0.0665181687321035]","[0.023910036818922835, 0.022756521413981004]","[0.09186349645816445, 0.07101677626329385]","[0.1179666431316713, 0.0724901993516364]","[0.009450075086794933, 0.014563362069356878]","[0.03684725183218501, 0.03561424661233825]","[0.004604966381558953, 0.0052136495348735525]","[0.00649077938962246, 0.005332022218468934]","[0.003684965387126325, 0.004221370071271544]"
3,CLD,0.7397619047619047,0.1880105814085789,0.26366367049721245,0.34057613281043897,0.7325532750172925,0.4923426615403015,0.21717815559492654,0.42394677045381285,0.9497056754209019,0.9573799635908522,0.0870128703523443,0.022267481898909668,0.019508315016527368,0.09543024731146818,0.06466419066674464,0.006326644863779413,0.04209392618319776,0.004836291972892022,0.004215377852195396,0.0033145691068849807,"[[65, 32], [22, 89]]","[0.19998863138037903, 0.17273285118022613]","[0.3247606541912433, 0.1972577496548052]","[0.38052010111382517, 0.3041684547208835]","[0.6957099954362951, 0.7686109135260153]","[0.5251926671523593, 0.45592006537560337]","[0.2505519238518201, 0.17597601430115578]","[0.43456646173852864, 0.41264494696395315]","[0.9534176567496754, 0.94521607562623]","[0.9535095926851271, 0.9612303185242164]","[0.05117929610075299, 0.0718175584348127]","[0.03458466527105165, 0.015686091609746593]","[0.09792904247961846, 0.08811896150697297]","[0.1039610276705157, 0.07910563142824399]","[0.004719361649695359, 0.009576421881388193]","[0.054620214440412165, 0.029950936115867608]","[0.00650509533240138, 0.007858802706615634]","[0.007541050663185786, 0.0046136471755368344]","[0.004426821604193996, 0.004104983166922099]"
3,DCP,0.6973809523809524,0.17523324610308338,0.23528273978837183,0.3848549787373912,0.7464019226323668,0.46242215186522334,0.1953282444505849,0.41925668303661023,0.9445067722148339,0.9574796620775968,0.07341548686252974,0.042051004510513725,0.02514510445174769,0.06871903104853537,0.06770057125597541,0.012553756559017148,0.024991685702852498,0.006320529250014566,0.0039665087990603184,0.0030055031269783233,"[[62, 35], [28, 83]]","[0.23561240312430795, 0.12929978124676103]","[0.34965938872556596, 0.15392450275643904]","[0.4658152074372962, 0.3285772757576826]","[0.7096682593160575, 0.7721968142070588]","[0.5166636057712176, 0.4244866389109833]","[0.2718646090283978, 0.13949721165121712]","[0.4379902082850326, 0.4054954514084774]","[0.9593511853069321, 0.93388279466129]","[0.9596216732841947, 0.9561460985944663]","[0.08548299932040335, 0.05998208904821291]","[0.026962024061890903, 0.02251445261255569]","[0.07780771613000068, 0.0650775001649984]","[0.10537659446992083, 0.0776424165845779]","[0.007422315678427645, 0.014664535453721855]","[0.045930179979002214, 0.025049013462145633]","[0.010558921158950808, 0.003155246741304753]","[0.006114765847501998, 0.005640633956919119]","[0.003524427360319953, 0.004250776467520158]"
3,F1,0.7357142857142857,0.1709779269541472,0.22170838548185232,0.317645528183372,0.7517796370643679,0.4647989374957352,0.1937289170987544,0.41664950492330055,0.9386529792643868,0.9694977149467136,0.06904305768549696,0.03417202434290343,0.016177064406505137,0.09287869998644498,0.06858090897555087,0.015140440239002441,0.026732194915762068,0.006936275003611682,0.006458085429979788,0.0023255982893268107,"[[69, 28], [27, 84]]","[0.21329578905963106, 0.13675259905196702]","[0.29855446692168824, 0.15381205375392146]","[0.34612950577269935, 0.29231473034902167]","[0.7101557634966382, 0.7879359398483136]","[0.5075515933288939, 0.4275330368346707]","[0.24386878379166266, 0.14768497263570604]","[0.4278100789407648, 0.4064997110391995]","[0.9487216862975749, 0.9298867636111439]","[0.9684840784447983, 0.9704614186196929]","[0.06815762330412735, 0.07711470845080882]","[0.024001156112858805, 0.022261679435177636]","[0.10173568085478797, 0.07792007014675112]","[0.10939525561205775, 0.0810823052310334]","[0.011591098409715839, 0.01527610182366606]","[0.03368504130578989, 0.037108504973174285]","[0.012607056557599253, 0.008156704675397536]","[0.005314443274070914, 0.008357461131000237]","[0.002484154576550267, 0.0043188648888212]"
3,Hostility,0.7404761904761904,0.28365570599613155,0.25638866765274776,0.3250987841396299,0.7336410953807699,0.47186380611153167,0.21727251055160943,0.4251802646964592,0.9466460327706132,0.9602610270413774,0.04517539514526255,0.05978260994664477,0.02303719479351302,0.08381660755643659,0.0703351983696099,0.010597029321943448,0.026809262566282976,0.005565053221829938,0.00460976821538048,0.0041663813288122875,"[[63, 34], [20, 91]]","[0.34982047037848363, 0.23098095200634977]","[0.33819549770136803, 0.18651462522301582]","[0.3457334819688273, 0.3084596734064196]","[0.7039018814058522, 0.7645419293258381]","[0.5104878843270695, 0.4386183116742403]","[0.28069182924260944, 0.1634781399879397]","[0.44099382059321834, 0.41172274114677154]","[0.9524082234905222, 0.9418270426820307]","[0.9583734999630128, 0.9620736386888323]","[0.09122734987392979, 0.10295650287522029]","[0.03437592621842097, 0.028031715109137864]","[0.07702726799223951, 0.08527910605903752]","[0.11203019410537719, 0.07927690272538383]","[0.008448171387547937, 0.013360049365591544]","[0.0338847003157223, 0.030762649772669536]","[0.007183710491262284, 0.009853647556715384]","[0.007014382115276212, 0.00507327471439681]","[0.00669607489086812, 0.0019274707550487344]"
3,LSC,0.7357142857142857,0.23131755603595403,0.32865229263852547,0.33834365835880376,0.7350986442288069,0.47293821654266727,0.29491922397585724,0.4420110729469666,0.9611519214200432,0.9575394906511928,0.055680132434255195,0.039353935554008304,0.02281919208312779,0.0846614158275258,0.07623558961238694,0.01123240850644112,0.03756058895209424,0.00327571233248437,0.0029450928674614814,0.0017765485809610117,"[[69, 28], [27, 84]]","[0.26784944498270613, 0.1967372687538057]","[0.3922395567379294, 0.2682345613411276]","[0.378345172781266, 0.30052466877422923]","[0.7060657759859226, 0.7637646509795892]","[0.5152825194872437, 0.4321489327421288]","[0.35592562998538607, 0.2363876424057782]","[0.4519551329041199, 0.43246738629135895]","[0.9661601229079514, 0.9564275748393287]","[0.9592449322133223, 0.9559572865672665]","[0.07865297035101476, 0.04266340740475486]","[0.04132671927789321, 0.02656330622135517]","[0.08444866254823821, 0.08206749005584725]","[0.106626775471161, 0.07673977258377734]","[0.008008084990757745, 0.014827447696249099]","[0.05381449701265506, 0.041518790108517035]","[0.00763535401498845, 0.007262684673611633]","[0.004014660050286893, 0.004285335244619452]","[0.0022486874083241714, 0.003035810421123091]"
3,N1,0.7495238095238095,0.19713846854022074,0.27735692342701107,0.32214788209200984,0.7346680453290277,0.47149652569208855,0.303159380773586,0.4292792548151865,0.9485110962573818,0.9599131016042781,0.07922050323641595,0.038435096001545745,0.0251446412108543,0.09093322940231377,0.0674127046021165,0.011964426463100825,0.021589074074650636,0.007921336791343481,0.005062038163931758,0.0037467485006315248,"[[67, 30], [22, 89]]","[0.2550211607760014, 0.14576431915509508]","[0.3567269998459024, 0.20038528785619017]","[0.3425276391171867, 0.302298303937294]","[0.7073069331896845, 0.7636837641378338]","[0.5097064892851939, 0.43419418901977336]","[0.3881990677463253, 0.2200605930406608]","[0.44287488631752614, 0.4161169023231818]","[0.9552646031415145, 0.9423220009469043]","[0.9595963874377492, 0.9599359455243148]","[0.06563275561662692, 0.06177978891236643]","[0.03610564134494793, 0.02291868356160309]","[0.08389089727639065, 0.08913319575237641]","[0.10596308668437628, 0.06526421997231122]","[0.009720676883929044, 0.011816644434884317]","[0.037974876036457786, 0.023342794532446743]","[0.009704701207318991, 0.006850765823892271]","[0.005066783473140361, 0.006087405114043301]","[0.00590986600673849, 0.004878784259884984]"
