n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,N1,0.956015037593985,0.018161778143274854,0.022144325657894738,0.036707690487811015,0.6321356278790147,0.09569425548281821,0.00072265625,0.34927642037216033,0.7603704876732794,0.815549210120208,0.029074902209250755,0.009616423515918666,0.0035196697251433386,0.017841725431149053,0.08093916432063351,0.009542527818941117,0.000991850815031935,0.0038556758156472314,0.011148815290489266,0.004834186079575266,"[[347, 10], [15, 197]]","[0.008063257485395995, 0.03515159505136274]","[0.011696543695249275, 0.04003131357300732]","[0.033085557256573805, 0.042907603097133845]","[0.7386502204510106, 0.4528563154236084]","[0.07864378895324434, 0.12442759378376281]","[0.000990054350288132, 0.00026595744680851064]","[0.35098481783289415, 0.3465229713997066]","[0.7948005523080404, 0.7024787350167904]","[0.8276727323832753, 0.7948213692510296]","[0.005171118690888337, 0.018564571480978734]","[0.0015868452681764378, 0.009058712065178035]","[0.012948630637774138, 0.026812562034347318]","[0.0928988603023785, 0.11907766268642918]","[0.00930733829795474, 0.01457759045291356]","[0.0013508257514425605, 0.0007978723404255317]","[0.005123860881208229, 0.0033510449217361276]","[0.015593456501177784, 0.01243949233833121]","[0.006476110566974367, 0.011648882371544699]"
30,N2,0.9648496240601503,0.0033195510477582848,0.002655336257309942,0.022952537150645005,0.6164261165005008,0.07119669198211243,0.0018489583333333333,0.2971527630746244,0.6286536356469277,0.743344425154321,0.018493913235342937,0.004224135464436762,0.001724251462077247,0.01649985670464256,0.09690840373453605,0.007272206403999149,0.0016298306530612861,0.0047920608107325504,0.017053423966169507,0.00324744050614231,"[[350, 7], [13, 199]]","[0.0023711977013548295, 0.0047466285007937824]","[0.0016666435285755481, 0.004027208322703384]","[0.025031989512222148, 0.020253991689562344]","[0.7347444089456243, 0.44715405966132316]","[0.06286728764572602, 0.08304764600378658]","[0.0019498774425925395, 0.0016393393424919613]","[0.3042148497511204, 0.28718336170699166]","[0.7014009294276791, 0.5260709264573322]","[0.7609382222195716, 0.7183512675371817]","[0.0033387761260542034, 0.005827142928359729]","[0.001244771036239046, 0.00316017521319955]","[0.014635791974837596, 0.018640821748836873]","[0.1014363973352301, 0.12405031932918077]","[0.0091205270880158, 0.005750794595637003]","[0.002084249669916077, 0.002060205804598891]","[0.004749801802070002, 0.006018351823218631]","[0.02293585865114748, 0.01753330753529788]","[0.009531126567580286, 0.009076842815193832]"
30,TD_U,0.956077694235589,0.03944931773879142,0.046281752558479536,0.04844651490972239,0.5056838459055142,0.12740309404907862,0.03853219293169265,0.35461967205960276,0.7358433112662287,0.8088720481034762,0.030084541500111976,0.009743856006068384,0.009283180793519419,0.033439460493111556,0.10185080628004636,0.013118662545662756,0.012963347937962954,0.0047685085435781,0.013500341112453955,0.007050425254676271,"[[346, 11], [14, 198]]","[0.024908478676142008, 0.0493103632743537]","[0.04715944353154725, 0.05030989368420115]","[0.07887232193938468, 0.03844545541165199]","[0.6728529322796597, 0.44323983273060097]","[0.12546570631983983, 0.13379528866723853]","[0.05775427663803082, 0.03298930481842054]","[0.3684770608701034, 0.3498515955614652]","[0.8151456502157821, 0.7021942944604321]","[0.8498385937353884, 0.7913139717035679]","[0.01914907481124377, 0.01700101418544558]","[0.02134101804863744, 0.018981283089783148]","[0.061912347471603756, 0.022922121539983072]","[0.08857715149540568, 0.11676200297820176]","[0.03193462483660004, 0.022896873587856248]","[0.02787964164478381, 0.014360174291982065]","[0.01121832096106356, 0.005756275643327638]","[0.029324993856405388, 0.012938426500544638]","[0.012936601254029565, 0.0066487348594728895]"
30,Uniform,0.9595551378446114,0.04198838023879142,0.04753061038011696,0.05103801410173725,0.6291907929183491,0.11621121266261496,0.048249389569119554,0.36075641112043716,0.776775117819932,0.8271169514498051,0.01672308385862072,0.014600597300068907,0.005893667798510362,0.023432591566857956,0.08528956022531528,0.012511677242417918,0.01093230045970484,0.003503492509161604,0.009117629631339275,0.007847394169407962,"[[346, 11], [12, 200]]","[0.01997592101559501, 0.07626346574082352]","[0.026639675938990377, 0.08083470600662271]","[0.03985384455785758, 0.06906775545999881]","[0.7345834999622554, 0.461658025646625]","[0.08816404415656867, 0.16066910918647367]","[0.0378653774221846, 0.06441550173482388]","[0.36067251730819183, 0.3609842440979489]","[0.8107777893404149, 0.7230607258813218]","[0.8432176501225968, 0.8014262699795538]","[0.012137522399140427, 0.02538284441673505]","[0.0032108988483340248, 0.012711637500587557]","[0.01583024371352016, 0.033760480969438685]","[0.09197587308278315, 0.1151084181948942]","[0.01036912422146006, 0.0187799971094369]","[0.008210587739663877, 0.021294349384419004]","[0.004141084230804006, 0.006028091394405857]","[0.011046041441132729, 0.016029203880041133]","[0.009820714582968093, 0.010995613122688888]"
30,kDN,0.9665726817042607,0.008788681773879143,0.001288910209551657,0.030012062249863292,0.633758991179724,0.07807345319782531,0.005220719623131903,0.3443811586899029,0.749990323458089,0.809433923712638,0.02550434472483826,0.006719104803420308,0.0010095147906980279,0.017024079651690557,0.08862354708174652,0.008086262031866796,0.003272487091041752,0.005125063610326169,0.016836694934818784,0.007404073077911463,"[[350, 7], [12, 200]]","[0.004992019203660313, 0.015881093513650763]","[0.0014278171112249171, 0.0010556510047844713]","[0.03047082924078821, 0.02880535125531622]","[0.7370348489684341, 0.44799520239419915]","[0.07353632728515275, 0.08662039458612968]","[0.006494529577748193, 0.00281303057577049]","[0.3492197305772761, 0.3352392365172035]","[0.7884870398642803, 0.6771045135003726]","[0.8260967677007194, 0.7773707830022591]","[0.004536729861834922, 0.012135374071230977]","[0.001214015891358667, 0.0011101712373558807]","[0.015522314136518077, 0.02056233224619666]","[0.09685543843008455, 0.12445345407111938]","[0.007719435462190775, 0.009809146958109506]","[0.0045687702771625045, 0.0027502226189404537]","[0.005747098428358329, 0.005677984205198137]","[0.01781141620532826, 0.022110398781340076]","[0.007982878510292439, 0.011045690403513234]"
31,CLD,0.956077694235589,0.013280107821637428,0.017926413255360624,0.03359288597366605,0.702422222639208,0.07375083114699392,0.019257070084064326,0.33745324160160883,0.7454568174355543,0.7833453769696231,0.026455402025797044,0.007693441635527204,0.0036998245590754352,0.01534083799589808,0.09264282847748745,0.007794434394193719,0.006002576188259244,0.005274902837040766,0.02162667752127386,0.007272698983593379,"[[345, 12], [13, 199]]","[0.005463130674071324, 0.06252439331367572]","[0.01084456642644022, 0.06319675696634812]","[0.028050543169179393, 0.06911240970019776]","[0.7402281810817883, 0.4628091638395208]","[0.06317620435504985, 0.14102823930508643]","[0.014959049765467334, 0.04709901903065676]","[0.3353500218667957, 0.3510497486457826]","[0.7533751382178112, 0.694302580966397]","[0.7829712600455881, 0.785767679448303]","[0.00388002411670149, 0.03314752645889501]","[0.0030928514125546074, 0.022429077585597]","[0.01360714749650443, 0.029138685725138704]","[0.09806006575939685, 0.11604976142286424]","[0.005527503985926547, 0.038164085495804655]","[0.004538084876035653, 0.02358474753445523]","[0.005180151899522777, 0.011606693527471278]","[0.021035897248174538, 0.035493048318957665]","[0.006708190463800129, 0.0151068272006792]"
31,DCP,0.9578007518796993,0.03319931773879142,0.039756106846978556,0.025120231472595716,0.5957474924350323,0.1108895996658524,0.03730652133081546,0.3583319910679321,0.7656644545228941,0.8237027265066603,0.031201375355871398,0.008495364014922638,0.007507441910123714,0.018350213775508512,0.10879495884845491,0.015881512925388374,0.006012519331026102,0.004627446740812862,0.035906662139604036,0.01366403906276365,"[[345, 12], [12, 200]]","[0.017908000513570103, 0.07293958847675386]","[0.031239198695637727, 0.06992452416397224]","[0.027111091293726568, 0.03411509476480614]","[0.725432814831107, 0.4456877715651081]","[0.08956646760704537, 0.1576336681189393]","[0.03682300495957382, 0.05451722714249032]","[0.3638425485939372, 0.3632335609683]","[0.8143707722448094, 0.7333480823721408]","[0.8470913868409795, 0.8048075001848118]","[0.010829674207139503, 0.04152459308302281]","[0.011277495239164782, 0.033665918832551656]","[0.017387738423448755, 0.03060317882127068]","[0.0795514671082971, 0.11492620302870218]","[0.017278986907575077, 0.03713119640398882]","[0.00758384041565151, 0.031123311329738074]","[0.009429943629758632, 0.018230311172416552]","[0.019415256167926404, 0.05333343029275739]","[0.009160761128647322, 0.021108633375107953]"
31,F1,0.9524749373433583,0.019920732821637428,0.025385827850877195,0.040337750115194165,0.6150153826950188,0.09693856363675218,0.023184520183560754,0.32980544754966723,0.6776338546870527,0.718276122888239,0.02648928451012516,0.009516889612177807,0.004224261770220495,0.021564074346113057,0.08724121368962026,0.006912545968556815,0.003992024110816684,0.003993625496616289,0.014044569963394407,0.009707972960453342,"[[345, 12], [15, 197]]","[0.00737527561071049, 0.03596480192270716]","[0.014944825479817103, 0.03874200216091847]","[0.03538761855219871, 0.0466298074923133]","[0.739462768713019, 0.45179754457041116]","[0.08481003705574422, 0.11259417314399352]","[0.018131223041378604, 0.029669027047907404]","[0.33489233324477724, 0.32340845191512624]","[0.7460520419002076, 0.5904323154968504]","[0.7217658875331954, 0.714163315311083]","[0.0034509614864242323, 0.020777468254068638]","[0.003792904320676129, 0.006347374441073334]","[0.016195294448140513, 0.027273343359708095]","[0.09572860521590826, 0.12006353698960044]","[0.00830681906836907, 0.005767814548480566]","[0.005657532670680409, 0.00765622283922727]","[0.005342543830290857, 0.00585460796101895]","[0.02016295910146977, 0.01979514449368856]","[0.01285948512323102, 0.009758824527066931]"
31,Hostility,0.9542606516290727,0.011521533869395712,0.024135827850877194,0.03986809370446461,0.6188476909988126,0.09750852538754454,0.02110634568916504,0.34506090842840614,0.732458876400931,0.7991112710160818,0.035381127933327705,0.004363321337936752,0.004414271513159805,0.01953138531230667,0.08221499786016452,0.013740076525387722,0.004507370416827895,0.004194090472453783,0.01845692894279816,0.007584261233153345,"[[347, 10], [16, 196]]","[0.006123206352386399, 0.021138346575619527]","[0.01891030930388802, 0.03240214929058]","[0.03626335262829581, 0.04634922420050862]","[0.7322209471138423, 0.45432932309604157]","[0.09148840417278928, 0.10803322329371667]","[0.021759530208531434, 0.020446742493338194]","[0.3504401529326623, 0.33745769644576845]","[0.7860199738695787, 0.6514752289279371]","[0.8227441702012005, 0.7631103896124303]","[0.0048482178499363315, 0.014384551468679759]","[0.004797007366046536, 0.009174560227538278]","[0.01985034749929059, 0.02269782118914302]","[0.09403982641695836, 0.12129135696724343]","[0.01719336771425814, 0.02001764072701877]","[0.006998334375170431, 0.011383842765595046]","[0.0050139765541935945, 0.008318591951682594]","[0.020248280121674563, 0.030969539057110515]","[0.005812650755220709, 0.017773826731325628]"
31,LSC,0.9577694235588972,0.014255528143274854,0.015387731481481481,0.029560562966596805,0.5988804604888476,0.08514952377740428,0.014215386919265757,0.320024535629216,0.6290099529743187,0.7561464551859973,0.03236680358843835,0.005754653465587361,0.005500608384639464,0.019145420621774913,0.09302830678295418,0.009697634074114798,0.005842673112393899,0.004884244649525078,0.01787172088027902,0.006490780520057449,"[[348, 9], [15, 197]]","[0.008620254334020767, 0.020499333028968746]","[0.011538934507572422, 0.019732918981100387]","[0.029645514620047515, 0.02966793279773281]","[0.7361964750337784, 0.4492685588033446]","[0.06963284146579261, 0.1023602647347804]","[0.014594113849757681, 0.013917481561498668]","[0.3284249610776357, 0.3109345529095069]","[0.7014738131228211, 0.550092164569087]","[0.7855345170661286, 0.7243064019860883]","[0.0040668111139791656, 0.011021580259372284]","[0.0027864966574759954, 0.010663038981944185]","[0.01624798508261842, 0.021609595766127213]","[0.09690814090143786, 0.12318780612565143]","[0.005216391207507204, 0.017271518100706075]","[0.004400252329470135, 0.007653851368536257]","[0.005891317959580151, 0.0055421369600271286]","[0.022870934732879718, 0.017017237177785305]","[0.012480617631629061, 0.009035003422733221]"
31,N1,0.9577694235588972,0.023240664595516568,0.02526902107699805,0.04034164798137614,0.6286470601175005,0.10247753776844666,0.010476738903102665,0.35436628274510124,0.7687217386830157,0.8251495238385316,0.026563591743653973,0.012840932529906169,0.003909778168250622,0.021668334922667124,0.08376586562504461,0.008290527700743375,0.00442121404271802,0.005122706688995113,0.017662822696225836,0.008093094838034226,"[[347, 10], [14, 198]]","[0.012748969084461567, 0.03966392595118316]","[0.016361203895463843, 0.03923121420737995]","[0.03553816882986076, 0.04769366680600851]","[0.7383081484152377, 0.454400114444269]","[0.08335256718832396, 0.1325945879840183]","[0.010074482386386288, 0.010970115830445175]","[0.3559502380907748, 0.3516914727967262]","[0.804998755686429, 0.710784086499135]","[0.8403791335562593, 0.8011857091889386]","[0.007995748228473858, 0.01995035404799581]","[0.003605832514695847, 0.008571105432041174]","[0.015121363875679784, 0.029054355091794822]","[0.09025156487570649, 0.11889509528918563]","[0.010783935927200942, 0.016362126507764634]","[0.005378851339929577, 0.005914750735671632]","[0.00550181803282664, 0.007368835883887291]","[0.019307780296816603, 0.025101251897534305]","[0.009670611123368287, 0.009737362244429896]"
31,N2,0.9666040100250626,0.015428926047758284,0.01777084856237817,0.03140568769492373,0.6192055055656116,0.08593616214238775,0.01725079571759259,0.31162220607020086,0.6554725650178523,0.7587573480141325,0.021010590590054157,0.006732728362463647,0.004195110271774018,0.018847460733981306,0.09252051541062815,0.010943890860767193,0.005197273096202253,0.005064160766952225,0.02241636153941197,0.007615882695757207,"[[350, 7], [12, 200]]","[0.008050612286715763, 0.026223594990499637]","[0.01078408515995756, 0.0280910000746226]","[0.02910235745124426, 0.035004686375135693]","[0.7381187300377133, 0.450682083540629]","[0.07008640765702444, 0.1090556154881768]","[0.014648676816391402, 0.02123221612880497]","[0.3183530952919941, 0.3025369904937695]","[0.7239084319525599, 0.5590585806178824]","[0.7772420888127021, 0.7326222945203323]","[0.008765670960879471, 0.013306874574342244]","[0.003641549407907537, 0.01014512996042565]","[0.01389354581340667, 0.024692193665419537]","[0.09925943016973915, 0.12063797288233695]","[0.010685461673879789, 0.01399172789858608]","[0.004465310870154624, 0.010096074409875358]","[0.007821838789148189, 0.005627153679332893]","[0.02869567080622881, 0.023010124176602035]","[0.011506210896885263, 0.006903059759068659]"
31,TD_U,0.956077694235589,0.04276886878654971,0.04604775828460039,0.046502771635773724,0.5330074672781007,0.1267671784243664,0.03835341029077323,0.3593190247771618,0.7543645055527193,0.8167936515188433,0.028925464968262076,0.013236553708550177,0.012289674614031723,0.025506470030243974,0.093992903010624,0.015764201699896823,0.01774551076140963,0.006891741480553323,0.018635356092410228,0.010074218124722466,"[[344, 13], [12, 200]]","[0.0162752315934826, 0.06015445589714673]","[0.03670061332237338, 0.05371868108125949]","[0.05605583393307538, 0.04192100214377719]","[0.6937418034117728, 0.4451772652762355]","[0.10719013117326984, 0.1406190982834663]","[0.04571532948548179, 0.03513686485312721]","[0.3650922468211581, 0.3561800396918614]","[0.8176409455989955, 0.7154082885350567]","[0.8511168154149982, 0.7951761867863918]","[0.00766225081337297, 0.02076319813507318]","[0.016153783920062944, 0.016398267451845524]","[0.03176621530414926, 0.02144841154710033]","[0.08782610449044663, 0.11752672575932971]","[0.023449259198785256, 0.015501981037111211]","[0.023676459052058455, 0.014937056986461283]","[0.00887551860199455, 0.006652978536949863]","[0.02142870267357814, 0.01942539992656585]","[0.013738701670514927, 0.00618452740568442]"
