n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.865,0.09955555555555555,0.14434074074074074,0.14324432314373206,0.45414679549114334,0.26630705569101043,0.14153703703703702,0.25719053060275066,0.978055950001887,0.9705185185185184,0.012297746456210332,0.007935496702184401,0.007668898901685545,0.01017419319310764,0.02525618450527009,0.006232018369529165,0.0091018838893465,0.0075046180969343184,0.002053225157968549,0.012872938429882274,"[[1281, 222], [183, 1314]]","[0.10172318657968253, 0.09738233281271835]","[0.14549622014682095, 0.14328934531076531]","[0.141621510915342, 0.14486546779816523]","[0.44260345259330797, 0.46552913679470864]","[0.2587088303824805, 0.27381949365090674]","[0.14535454041738483, 0.13783567003141461]","[0.25101055976512127, 0.2633723186840869]","[0.9751466452674015, 0.9809361407136674]","[0.975563421659638, 0.9656355942161031]","[0.010074278399225997, 0.01349050912028793]","[0.010211423507123535, 0.007623315391038073]","[0.00824894054337592, 0.012912728021689242]","[0.022522095578724623, 0.029735593839676205]","[0.00753087460318063, 0.010007779373589092]","[0.012515873760907728, 0.009473271883849723]","[0.010087022987390096, 0.006114873153245684]","[0.002213843317422127, 0.002043873155966122]","[0.019750847687913256, 0.011037069543027772]"
2,Hostility,0.8813333333333333,0.05162962962962962,0.09377037037037037,0.10247414711176032,0.44283471533833846,0.21959401715526733,0.08998148148148147,0.21973582007529235,0.9735444701251467,0.9761481481481482,0.015412036341688588,0.005432659903677017,0.004746582049460785,0.006575413060114715,0.02154464962621754,0.009648299456310593,0.0039013940947745123,0.00719926975410133,0.002567703003800582,0.01188036693149959,"[[1312, 191], [165, 1332]]","[0.0522712738884924, 0.05105271977776471]","[0.0895279310064431, 0.09840790862763883]","[0.09772582151975093, 0.10752590358868094]","[0.43285669709250146, 0.45294146440413874]","[0.21389802999749988, 0.22578509666681107]","[0.08873503013647098, 0.09151083050578183]","[0.20757327030246878, 0.23261736777469033]","[0.9692307789974096, 0.9780824176774219]","[0.9794749705330489, 0.9726568564408978]","[0.006798615338101876, 0.007220074242179958]","[0.0074136099930258974, 0.005977367841007752]","[0.006961287503776976, 0.007755631810605524]","[0.019963325116871402, 0.027233938818414016]","[0.007693466646516809, 0.01536338677432031]","[0.008171800181186007, 0.004266624441754464]","[0.007767193989871491, 0.007171820436179344]","[0.002497320590040584, 0.0029725854451511493]","[0.018023434569837442, 0.01067309868207705]"
2,LSC,0.8806666666666667,0.05922222222222222,0.09116296296296297,0.10571555846941227,0.43525964168949677,0.23579826321100952,0.08379629629629629,0.20672062653712628,0.9712383697772353,0.9768518518518519,0.015379961309331815,0.0035842889060946647,0.0030149856879211176,0.0087661651011287,0.022504522361898344,0.004592582961916872,0.004770779248438887,0.004525981200062136,0.0022341039222776404,0.01238727560282061,"[[1301, 202], [156, 1341]]","[0.062433714214125705, 0.05582283050782311]","[0.09067809829766228, 0.09173273552574553]","[0.10231500455162601, 0.10923984105515708]","[0.42802812803209384, 0.44302842289408667]","[0.22609803606384943, 0.24580975006744224]","[0.08702757493014227, 0.08053573771263967]","[0.20024172761435693, 0.21347954744950143]","[0.9672509479806081, 0.9753957431914364]","[0.982559005217783, 0.9706917851738714]","[0.005319375897443157, 0.009499549829796321]","[0.004361160336768226, 0.005035521711785667]","[0.009897218833801503, 0.009073442923482404]","[0.020755153299719484, 0.02940129655868059]","[0.005277114092603038, 0.006761159081988724]","[0.007043858138905012, 0.007664200077784772]","[0.00342673453366536, 0.007558741474695013]","[0.0018669514107201954, 0.003098098666661007]","[0.01903056459848542, 0.011943211822262215]"
2,N1,0.882,0.05996296296296296,0.10019259259259258,0.11269777353945662,0.44910221748192763,0.23854146211045432,0.07881172839506173,0.22319626757111335,0.9766561054844518,0.9795555555555555,0.012881223774390615,0.00608442859273627,0.0026231474036886317,0.009105767544817388,0.025438010648039872,0.006465982659020482,0.0030688198468495137,0.002729987612506075,0.0018819959836747454,0.010257394610003927,"[[1313, 190], [164, 1333]]","[0.06052242898127484, 0.059435897290180326]","[0.09536459702278773, 0.1050649884028785]","[0.10727145352696721, 0.11813644715678415]","[0.4325974973140939, 0.4654214828551801]","[0.23722313010863014, 0.23984027785577985]","[0.07966756687834689, 0.0779539358465582]","[0.2117520584408254, 0.23469713572457235]","[0.9727047761084565, 0.9806237105612139]","[0.9830276069021016, 0.9759445537460584]","[0.004516212993049983, 0.01044530512035335]","[0.0033997470430418937, 0.004084827141327332]","[0.007915265597360721, 0.009799486282735621]","[0.02106312784650096, 0.03197405107723063]","[0.007145894899188272, 0.00718733653097494]","[0.004867798160551038, 0.004494206874457934]","[0.0028118393171258473, 0.0035794779248942837]","[0.0019246166364418735, 0.002054295744459949]","[0.015320413319244523, 0.009769901323496257]"
2,N2,0.881,0.05814814814814815,0.09129629629629629,0.10740925469525157,0.43856058406703335,0.23824150211790127,0.08053703703703703,0.197718763841715,0.9728646510781974,0.9782222222222222,0.008172522465970352,0.003284971529790142,0.0034987314530007087,0.009101694596471279,0.02460595345306615,0.006036714890024172,0.0034726817254252854,0.003470186947018421,0.0023043849258146685,0.011413645346982325,"[[1306, 197], [160, 1337]]","[0.06133489199260593, 0.05487884833029479]","[0.09116068382540529, 0.09144049989578995]","[0.10319370227687316, 0.1117568997667688]","[0.4298265216587505, 0.44745913233033435]","[0.23139658752495307, 0.24533506880699457]","[0.08406331997945445, 0.07686036598372437]","[0.19169995533411993, 0.20397101570446402]","[0.9695407500773495, 0.9763083442822165]","[0.9842981843592717, 0.9717473549116408]","[0.0042678148113625, 0.006395528064951483]","[0.004424130062902933, 0.004586398729989719]","[0.008249696934369466, 0.010131179286010141]","[0.02160204342282968, 0.030996227383049205]","[0.00504231150283392, 0.008624583528205035]","[0.005599956900129482, 0.0058087575346898734]","[0.004066696761990611, 0.005469919955628797]","[0.0019864981317169765, 0.002888258503489251]","[0.017430827091534172, 0.009494797918831024]"
2,TD_U,0.873,0.08433333333333333,0.12514074074074075,0.12680940776965074,0.40812433531310344,0.26938589459986506,0.12063580246913579,0.23687699751807895,0.9750960331385805,0.9736296296296295,0.012516655570345729,0.006650758339915904,0.006391790955368578,0.011634875719029622,0.022151701981704706,0.005743700880540924,0.006694001016808494,0.007129025043820898,0.0026498356217193454,0.010755701231314049,"[[1299, 204], [177, 1320]]","[0.08848408209948708, 0.08005083961842843]","[0.12692204721671432, 0.12330877701394294]","[0.12492938026502132, 0.1288573811034019]","[0.401904080008192, 0.4148932808237542]","[0.26660010620231833, 0.27238356690356125]","[0.12493805899179289, 0.1161310624789365]","[0.23430668791518383, 0.23958628415852695]","[0.973307215171223, 0.9769986125138995]","[0.9795199943285026, 0.9675255767716943]","[0.010997866867717483, 0.00812146058304897]","[0.00940458708265206, 0.005856344325493238]","[0.011867924915034127, 0.01193328252330537]","[0.020186481541458738, 0.027344784299353633]","[0.00661959048620521, 0.008463057343546602]","[0.010668508020849874, 0.006423632362559069]","[0.007449704334455324, 0.00924431909613791]","[0.0024119772048654597, 0.0033254037098520025]","[0.015894137377301176, 0.010764391806862908]"
2,Uniform,0.866,0.10148148148148148,0.14839259259259258,0.14599895521542144,0.4599027141323518,0.26341624012643916,0.14446296296296296,0.2621898623732735,0.9788759096163911,0.9810925925925925,0.017694248211017224,0.007452537418660033,0.003968639448257258,0.010187348146391382,0.026061424982367843,0.005777078861029769,0.004141510709716367,0.004396968610679147,0.0013811066678922784,0.008296190659233404,"[[1299, 204], [198, 1299]]","[0.10565159728801168, 0.097552803861939]","[0.15100176499516055, 0.14587068311047763]","[0.1461574573707279, 0.14587165251676476]","[0.4456345478510063, 0.4740331645877659]","[0.26325849907923227, 0.26355828207264037]","[0.14961615371426878, 0.1394193643949047]","[0.25402776875826183, 0.27018152950212454]","[0.9753422035370389, 0.982334658805982]","[0.9839077339879644, 0.97829560049785]","[0.007860032843758444, 0.01374626739105642]","[0.004816176605266247, 0.007780202018024369]","[0.010668590238648551, 0.010083344719724201]","[0.02219474999431499, 0.031555528651205825]","[0.0070430626081769325, 0.006341086443975542]","[0.005152873474231884, 0.007770638308506807]","[0.0063368650030604925, 0.0051047606036358755]","[0.0014439151030503068, 0.001527645650969621]","[0.012065191018646039, 0.006474821461659369]"
2,kDN,0.8763333333333334,0.05159259259259259,0.08293333333333333,0.10220898850804105,0.445462954528027,0.23144341728869477,0.08116975308641974,0.21421459041910434,0.9747018242903083,0.9783333333333333,0.013282309779794329,0.005515769746550967,0.0027391164133355097,0.009159303436400383,0.024090748519948014,0.004877404720199872,0.002763583992621863,0.0032390882046410855,0.0013071121256467597,0.011618720473758731,"[[1301, 202], [169, 1328]]","[0.050755164092966654, 0.05239588464373775]","[0.08027670332848122, 0.08564661103456456]","[0.09630601733733435, 0.10830750216630505]","[0.4326917631109405, 0.4587528048409665]","[0.2280961001134611, 0.23488749185924399]","[0.08070916047875284, 0.08161881582764191]","[0.20416526247159772, 0.2245778034190043]","[0.9708880128032173, 0.9786328415382046]","[0.9823849616062219, 0.9740580160817862]","[0.0055020833760187115, 0.009875884887981688]","[0.0039552901327952975, 0.005646673882438823]","[0.008663344122646794, 0.010236385391579741]","[0.02208661659758898, 0.02956862915781339]","[0.00559899921652591, 0.005800339164953132]","[0.004213783759539939, 0.008064925232419012]","[0.0052101171823445555, 0.005223037472041247]","[0.0016053785758309291, 0.0021022474465959965]","[0.018784038829778187, 0.008923086733599617]"
3,CLD,0.8813333333333333,0.07396296296296297,0.1234962962962963,0.12415146847404465,0.46015796951572313,0.2221361041696484,0.1202222222222222,0.24486090542197542,0.9770705341984931,0.9809814814814815,0.0223992945215185,0.005264096772482092,0.003970290521892244,0.008577496512097533,0.0264087622013832,0.005376986521984838,0.005150855557803756,0.004884462373527361,0.0018113258822327052,0.009702969375035795,"[[1329, 174], [182, 1315]]","[0.07664832134350177, 0.07119343817948239]","[0.12261929444344181, 0.12434231854561548]","[0.1206660873288065, 0.12768225362354899]","[0.44545774313037717, 0.4751346607732076]","[0.21793549598541237, 0.22637305363279792]","[0.12208922495138116, 0.11826210783031547]","[0.2340665754833929, 0.255880219611727]","[0.9726179175228793, 0.9816360534214083]","[0.9825133485147971, 0.9792931735021428]","[0.00859310828076956, 0.008824207861066543]","[0.005677558159711827, 0.005836455826401794]","[0.008444746066438434, 0.00875351284211051]","[0.024645976852407152, 0.03062627615593402]","[0.006204763552469542, 0.006186930362756857]","[0.0072612206422478075, 0.006337756545474873]","[0.004298555611089191, 0.006974038260570875]","[0.0011555070688507095, 0.002658222822791924]","[0.014720930711181935, 0.012310631053319553]"
3,DCP,0.8743333333333334,0.07437037037037038,0.11851851851851854,0.11559350080002055,0.44804042638252783,0.24765620103181094,0.11687037037037036,0.23914737527700575,0.9762029184483779,0.9782777777777778,0.023256487213912262,0.006065234961729396,0.005364676987764631,0.008115735479342185,0.024449134329651477,0.00864061614876348,0.0063047664858951824,0.006872379496188991,0.0019511850627405814,0.009912377123617557,"[[1298, 205], [172, 1325]]","[0.07418929418506647, 0.074551037792949]","[0.11488525467711297, 0.12246908243013518]","[0.10871268454646799, 0.1232175739763333]","[0.43677592594145453, 0.46065656307853053]","[0.2401079297291247, 0.25606951700192654]","[0.11691763343541155, 0.11657060294692989]","[0.22876336891939802, 0.2506284909661822]","[0.9728503596979458, 0.9799491575024597]","[0.9836782864610836, 0.9722489582323876]","[0.007769965194673889, 0.009437122253572098]","[0.005723294950438915, 0.00579588733949748]","[0.008232608910299394, 0.008160495145550554]","[0.023112573193924794, 0.030074700653686014]","[0.01104777458587508, 0.009186492095477606]","[0.008066431498490761, 0.008447775803783317]","[0.006885117051142343, 0.007807749753791122]","[0.0016607908488919382, 0.0025355410685912612]","[0.013782634085909637, 0.00979972416091718]"
3,F1,0.866,0.1015925925925926,0.14533333333333334,0.1440700778249964,0.45620220862873034,0.2665635416086955,0.14097222222222222,0.25815041451344267,0.9782402143200931,0.9752592592592592,0.015299479536051996,0.004851239241317363,0.005074659784164008,0.007819143940700945,0.025605007552850768,0.003179860787319955,0.006231447595486502,0.003886198830387625,0.0017685096993609985,0.009576539310570143,"[[1288, 215], [187, 1310]]","[0.10522726367267068, 0.09794796704139727]","[0.14784217303175434, 0.1428535185761456]","[0.14409005765228938, 0.1440115674292111]","[0.44295878328103894, 0.4692807399688704]","[0.2627286888098884, 0.2702778584836635]","[0.14696689471373373, 0.13506807223105982]","[0.25197459736417827, 0.2641549028079816]","[0.9750408053196142, 0.9813607360526818]","[0.980486724799029, 0.9701863641849624]","[0.008141467665484882, 0.009137905340015127]","[0.00502218351926546, 0.007383824649941389]","[0.008700393263635801, 0.007438935047599709]","[0.02244442007065999, 0.03127012251998877]","[0.005740935912290919, 0.006141247901184737]","[0.006056639421248128, 0.008081031053404797]","[0.005642407562522376, 0.005363285030309104]","[0.0018073885809337456, 0.0020429709926858266]","[0.015859754375568625, 0.009789841329218599]"
3,Hostility,0.8793333333333333,0.07359259259259258,0.11675555555555554,0.12200396925459564,0.4524824092198729,0.23662130176041846,0.1132962962962963,0.23737273384756855,0.9759297134530109,0.9782222222222222,0.017198908951901622,0.006896031519937753,0.0037908753828458973,0.008441193619242032,0.02363296110491494,0.0071375272970591545,0.004543734500335362,0.005258734116950417,0.0020627400760021737,0.010855144937778585,"[[1311, 192], [170, 1327]]","[0.07542992825589453, 0.07159855935643566]","[0.11525094154529784, 0.11831241954702769]","[0.11905052623899275, 0.12504178415110817]","[0.4394030825523563, 0.46588894596343894]","[0.23454537583552398, 0.23877613885712998]","[0.11475668816507371, 0.1118250447146449]","[0.22838583520214611, 0.24668165547144766]","[0.971896338510523, 0.9801005309581944]","[0.9816135980153557, 0.9746906451516043]","[0.008818872608924135, 0.010228160292122281]","[0.0057691210911795495, 0.005563826709282674]","[0.00810773932693262, 0.01009638575442996]","[0.022020484165985513, 0.026817787302935367]","[0.007797796123531966, 0.008775711965757271]","[0.006920133425893839, 0.008841330250733097]","[0.006271111200999627, 0.007214535447278264]","[0.0020956357180720495, 0.002690932147160528]","[0.016071197384452583, 0.011980510428733092]"
3,LSC,0.882,0.07574074074074075,0.1129037037037037,0.1212394814858776,0.44605308502554875,0.24649860073838914,0.10550925925925925,0.22826623506051003,0.9742876842590181,0.9790925925925926,0.015729189661499037,0.0050307695211874535,0.005350771673924953,0.00792896431672803,0.0252691188221528,0.004344485036751022,0.004758255477634117,0.004407853835825126,0.0022379420375252,0.01062677224610908,"[[1307, 196], [158, 1339]]","[0.07759760529533917, 0.07372306266926049]","[0.11098035167609806, 0.11494148638376334]","[0.11810102594856511, 0.12455180162430704]","[0.4357083608465528, 0.456975620860219]","[0.23982554514246615, 0.253503188314762]","[0.10813796206329865, 0.10272646595213215]","[0.21955981260646062, 0.23746269553271704]","[0.9706047391171888, 0.978183933263385]","[0.9836883445678172, 0.974351296091957]","[0.006603868466492546, 0.009176262212946783]","[0.005520969360459747, 0.0064985219343331214]","[0.007662561984246131, 0.008853849223673486]","[0.02186012060159364, 0.030356770613040936]","[0.008096275775501432, 0.0036606857231678866]","[0.0045013152151406775, 0.005981864914383788]","[0.0037455557756513693, 0.006850180829991216]","[0.0021804598372034776, 0.002463771925712071]","[0.015201255810278199, 0.009961013804516505]"
3,N1,0.8786666666666667,0.07970370370370371,0.12170370370370372,0.12732656864976516,0.4546298385511429,0.24853581614808729,0.10725,0.23887390104845913,0.9773421088525038,0.9802962962962963,0.013071503262091312,0.005517841812294758,0.005660840491828199,0.009836111161314748,0.025204706442055535,0.005740356557559977,0.00532928662745723,0.005579534627558531,0.0017245898539059673,0.009333529294435082,"[[1304, 199], [165, 1332]]","[0.07890474667843364, 0.08068448731892527]","[0.11831221278590505, 0.12517799503105745]","[0.1226549028669015, 0.13211352637070647]","[0.43890440700041344, 0.4706044248737766]","[0.24468571414050239, 0.2524752254845729]","[0.10802584637350265, 0.10651192687720039]","[0.2273334538178385, 0.25053185753249924]","[0.9734174155606556, 0.9813020794574381]","[0.983833670218992, 0.976470489482665]","[0.00881432910476719, 0.0070960101734617274]","[0.008913459588189145, 0.007807087655911588]","[0.011758934731764606, 0.009194884102785138]","[0.024273376643291808, 0.028406872523229584]","[0.008681802604114355, 0.004685067454526135]","[0.009182394924710771, 0.008957976541611741]","[0.0065807755828012435, 0.006334885705095624]","[0.0016943854274236345, 0.002039689055727515]","[0.01373164930557854, 0.010086364998487671]"
