n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
26,DCP,0.8918309859154929,0.05486527707168276,0.12936705643111338,0.05725600443628516,0.5232720956386437,0.1677815626897218,0.10188678069092405,0.3454943138773336,0.8648526375621547,0.7412950039284559,0.02723650529841326,0.018378307776674287,0.021415879821196537,0.03196245776143562,0.05470732319464564,0.021399859002919783,0.02254020545603899,0.00543127996885317,0.014110711422559083,0.01755694483680351,"[[203, 22], [16, 110]]","[0.02876674359944715, 0.08061304512239183]","[0.02635841373227828, 0.2306998050838131]","[0.050873169801358455, 0.06283755475632151]","[0.7895222129829114, 0.2596853128764179]","[0.12757574674678057, 0.20795694138408324]","[0.05652578656911108, 0.14739661570832235]","[0.24789178897878422, 0.44158348578133666]","[0.7879256617813528, 0.9408625789048226]","[0.912234062844852, 0.5741738499175604]","[0.018891412025156425, 0.025330049715680623]","[0.007132461896448147, 0.04156569217699276]","[0.021954295855105287, 0.03608136990444675]","[0.06719980965923347, 0.08865026725453057]","[0.008790318375454756, 0.03418568525278835]","[0.008434038279003016, 0.044633848945188674]","[0.010901735143567803, 0.011408386843794768]","[0.022006563688729396, 0.011014826638654966]","[0.009030729590849142, 0.027314997970032513]"
26,F1,0.8918712273641851,0.0662353838332486,0.14986375190645654,0.11220076461344823,0.5322137490820765,0.16381266647086729,0.12942624131503136,0.35505346175258173,0.864244077731185,0.6268203386174916,0.028718977417360885,0.013434889950592478,0.018146316046741977,0.06001032714703167,0.06452039142875493,0.017377047840139825,0.021085936397505566,0.004919043683510142,0.009046518695766921,0.015494918231458477,"[[203, 22], [16, 110]]","[0.023652252970415684, 0.10547354126789601]","[0.02236120021224459, 0.26878149504670235]","[0.08869958441256424, 0.13478757282516876]","[0.7754837993483674, 0.30678095553959406]","[0.14448843031141656, 0.18172100078009437]","[0.06812701109464228, 0.18583227533081387]","[0.2502754542237632, 0.45243885454773]","[0.780085433509913, 0.9419702412748923]","[0.8660811368333631, 0.40370371050996673]","[0.005429109919058243, 0.022856951672054794]","[0.005269395763473521, 0.03470753877162726]","[0.03718748327191507, 0.07057843115457688]","[0.05832416384612027, 0.08486303783744321]","[0.015062369959798396, 0.02320286652681201]","[0.014088956222506015, 0.039751130720865835]","[0.007820839495726678, 0.006322592384015231]","[0.02279513750679573, 0.009147856901885621]","[0.012455891591371372, 0.020432586872064503]"
26,Hostility,0.9144466800804828,0.007130147432638535,0.09246822572445348,0.09629418784651725,0.5288840360904418,0.16773886572040236,0.07448112910644686,0.3312616650158837,0.8464187281557012,0.7124656837824098,0.03515845421264964,0.006191403283919556,0.019317529494194286,0.05850660083713994,0.06735137623011773,0.017914975165586308,0.012415284534399216,0.00816924231570176,0.01092738441071168,0.019101258770884515,"[[211, 14], [16, 110]]","[0.0014925373134328358, 0.01293591301055359]","[0.007901635452514457, 0.17912564690183155]","[0.08331649615621829, 0.11060171273533007]","[0.7768840132220753, 0.2749713299384384]","[0.13877394411955854, 0.1978333447861457]","[0.04395997076584525, 0.10639969118153278]","[0.23023381771215928, 0.43493896031297713]","[0.7569351088110354, 0.9377088144912589]","[0.8826380710418625, 0.5393897353838013]","[0.002985074626865672, 0.012136106704097269]","[0.00258421608496583, 0.03858212768702778]","[0.03787420606141877, 0.07151576262684224]","[0.06048033626726339, 0.08792394890913652]","[0.002854736476137957, 0.030623339310523072]","[0.004465568156597843, 0.024446199220107157]","[0.017587328159048964, 0.012780519743210724]","[0.019969426996079787, 0.009984639781696633]","[0.010528990053884002, 0.01344407828922609]"
26,LSC,0.9002816901408451,0.04202338586680224,0.0961698017285206,0.10842304363243213,0.5284234246378374,0.1624649201604855,0.07585427409397923,0.3366036814693943,0.8275349447533189,0.6974755434363976,0.022596478228031458,0.0029873172837342325,0.01596686678436682,0.05744595001538568,0.07033056254578471,0.006319876629727338,0.017693645614925323,0.007143670899692631,0.017543642875433575,0.020232821821176757,"[[207, 18], [17, 109]]","[0.010188503645367311, 0.07217100397551018]","[0.003251502052638613, 0.18562890921981318]","[0.09425679617342024, 0.12373206292806323]","[0.7762221343448182, 0.28771832055607416]","[0.12879337011469089, 0.1955965410595598]","[0.03944366328926983, 0.11182492038967155]","[0.2293383978176083, 0.4383486142088534]","[0.7211749105143578, 0.929884179840521]","[0.886063750417326, 0.5181559530793021]","[0.006051635193194459, 0.007612202124013354]","[0.00297159553449263, 0.032864674497048836]","[0.04021355725962958, 0.06655199964855824]","[0.058932867564342836, 0.08723884131534124]","[0.010104352672817308, 0.016488367190960408]","[0.009418508085293256, 0.029789953959100737]","[0.008427799689556289, 0.00875031450119308]","[0.02110775255602483, 0.011530897192271149]","[0.012877044711538714, 0.026236648936599567]"
26,N1,0.9145271629778673,0.026347229283172346,0.0970101677681749,0.0908252414350029,0.5220975386811686,0.16532302779352853,0.026592103033384173,0.3364905348679989,0.8574203081159084,0.7174709987521375,0.02259414899896354,0.01344735992730906,0.018256530049113373,0.05284832002077816,0.0692419255949965,0.004315485205349946,0.006788052513447927,0.00850051202287843,0.006483804162384842,0.01253253734579985,"[[210, 15], [15, 111]]","[0.0014814814814814816, 0.05032836274135879]","[0.0030084213832245327, 0.18774993888096733]","[0.07894283179072033, 0.10256752945098975]","[0.7851122221874502, 0.27020184279340653]","[0.13339018946681375, 0.19577041162444903]","[0.0034118346348562174, 0.04923335658350922]","[0.23899764685020514, 0.4287575369729765]","[0.7766323349600613, 0.9346258227637805]","[0.8950068632598892, 0.5500570950401763]","[0.0029629629629629632, 0.022751597590425537]","[0.0026459120333586963, 0.043291374316961534]","[0.041925329416569915, 0.054967500564062466]","[0.060358375608066214, 0.0929960172755424]","[0.01579998346672712, 0.010572495258479572]","[0.003963396647225799, 0.01555775990677315]","[0.006628026205117647, 0.011749164239991847]","[0.014956433412457542, 0.013334760559273785]","[0.011629250250655128, 0.015864786132155875]"
26,N2,0.928692152917505,0.023500254194204373,0.09202592780884597,0.08425161592465516,0.5210344099356556,0.16800424475833067,0.04775371002493524,0.30039598185287797,0.8538150776107793,0.7121611129084439,0.03044771561799579,0.009605758171723228,0.015151029065979671,0.047104830301377895,0.061179371869947465,0.009515298664294257,0.009184485070855989,0.006917831278375905,0.00846456189962265,0.028713402768488397,"[[216, 9], [16, 110]]","[0.006996158488441008, 0.03872594960864996]","[0.0067187361769826285, 0.17300905587758839]","[0.06975426074159341, 0.0986544405895575]","[0.7767350481711949, 0.28156302471398487]","[0.12679524668374803, 0.20880772277629184]","[0.03223491369446953, 0.06265413183158011]","[0.1846900388035573, 0.41112299228924043]","[0.768419406665895, 0.934293631083366]","[0.9114894518151434, 0.5228877938929842]","[0.007098891181253922, 0.01471360792089109]","[0.004896847800930169, 0.024563556374102673]","[0.03510531656270836, 0.04930628672098562]","[0.05748334677006878, 0.08527092729108887]","[0.006537765294041552, 0.02383068286657399]","[0.0027573556530766, 0.013688970861114792]","[0.007964769926089991, 0.00907533104915685]","[0.018930273576977977, 0.008249817882891222]","[0.0058298888816745, 0.025420968639096094]"
26,TD_U,0.9032193158953723,0.04059989832231825,0.11882257244534825,0.08483286220222656,0.5073410708508573,0.17095299843890444,0.1036150047207495,0.33615833933210465,0.8609397865411305,0.7428361910924189,0.036599813282582154,0.01623541388122836,0.03363588108275049,0.0503167813028213,0.06593129008391174,0.035253074714600735,0.039671234337123516,0.010031705777372115,0.005535155671046465,0.0321028930746879,"[[206, 19], [15, 111]]","[0.026248367270361027, 0.0563356982596349]","[0.02399081634107069, 0.22319786088914978]","[0.09633649167170338, 0.07216688629185294]","[0.7592443394927632, 0.23124169016121754]","[0.14444272749095166, 0.19830226816217922]","[0.06484919139312013, 0.14527481415096685]","[0.24308438888008638, 0.43936091894026247]","[0.7873740720423802, 0.9416057269627075]","[0.8875824727513766, 0.5828565300815993]","[0.025476381318506592, 0.025724660515378417]","[0.014737202456023417, 0.061626973234579274]","[0.04746192121094515, 0.04250408364466187]","[0.05811098175700572, 0.09655286638360275]","[0.006837945113597976, 0.05986749770942911]","[0.017064869078742474, 0.058078591388970265]","[0.014740919524243416, 0.018650684621316152]","[0.012498134153689614, 0.012549871726490913]","[0.014871020362257912, 0.04618585257836507]"
26,Uniform,0.9174647887323945,0.06196237925775292,0.12122674123029994,0.10485460597699817,0.6085773212552572,0.18325894646766042,0.1130089633718256,0.3229954320966102,0.8504033972085028,0.7775873118577745,0.027024537288653554,0.012204202337490136,0.009270209202478391,0.051246101355059165,0.05905234041369051,0.010516594363458339,0.01472785308183837,0.006652359587457407,0.00618891712717403,0.007754546548128202,"[[215, 10], [19, 107]]","[0.023366817510902114, 0.13000603420268778]","[0.020721974507830428, 0.3001495141457959]","[0.07799780504186934, 0.1523242707939926]","[0.782270770171299, 0.3019309400071295]","[0.13894897957305763, 0.26028388129970265]","[0.06135055998076487, 0.20452193729770674]","[0.25049109414051823, 0.4510903160441516]","[0.7943452738229109, 0.9500060980963688]","[0.8898386282613886, 0.5790047835465574]","[0.015646153648197953, 0.005807673029586311]","[0.010425336628774814, 0.03131664372283304]","[0.04149929194801806, 0.05956145810362347]","[0.05415620404960736, 0.09731104563907375]","[0.01166926754243411, 0.034611710832260015]","[0.00606788456522685, 0.030191455019246673]","[0.006247585832884713, 0.00864738297408435]","[0.005080416763521607, 0.008625101492537448]","[0.004846032483039977, 0.010640471648811715]"
26,kDN,0.9116297786720322,0.0235155058464667,0.06439705134722928,0.08909863865623138,0.523531258184283,0.16037401921729819,0.05151177766480257,0.33465061494978954,0.8505890704610957,0.7073142456594415,0.025727161014009896,0.013020601568595623,0.014054924236212948,0.04622991172803127,0.07250161495052516,0.0070734891364128095,0.004916217714777799,0.010928285110864942,0.012052182462106117,0.01913991259857476,"[[213, 12], [19, 107]]","[0.004349627174813587, 0.04231577871343478]","[0.0014690758932681051, 0.1281169589673883]","[0.0860825465605587, 0.09258327971882244]","[0.7798088356063297, 0.2668760081261435]","[0.13461348276405313, 0.18604271588525528]","[0.034228933148386924, 0.06931898536470363]","[0.24039648097928595, 0.4289578070655547]","[0.7735293793217322, 0.9279973719148777]","[0.8878789464714595, 0.5279655655450504]","[0.005852521296586367, 0.020632284046650254]","[0.0012895006013349632, 0.02917029752977663]","[0.03218251176821634, 0.05385726238828003]","[0.054228045651889, 0.0894144663350372]","[0.00927213432799879, 0.013020265182375678]","[0.004859421879680664, 0.00927837973095006]","[0.011341625884435408, 0.004332804607500215]","[0.012618573180457686, 0.009125197476738666]","[0.007391344946966362, 0.026372636137950836]"
27,CLD,0.9061167002012074,0.11892475851550585,0.2128240976105745,0.1407355104692916,0.5580098070178142,0.26685959618933086,0.18257627036579754,0.3645732117078537,0.908545026915094,0.7572349062562586,0.032149303629917164,0.0243782877363019,0.027393482891402234,0.06867565502565269,0.06169908363242192,0.02508729775139234,0.008993872002508707,0.007058651120862719,0.010644100525213222,0.008905729522647357,"[[209, 16], [17, 109]]","[0.043357961591745195, 0.1882448113525012]","[0.03601222633016686, 0.3774018204598349]","[0.08678725087437426, 0.19053161755348308]","[0.7823744413540926, 0.34338782859380707]","[0.15844457548175067, 0.3671011774658005]","[0.0776604367787168, 0.27971108083161905]","[0.2552711058878427, 0.46657994113438495]","[0.8543227138714551, 0.9593325204004607]","[0.8901133731689168, 0.633316319656943]","[0.009989454476308866, 0.02936054079194576]","[0.008813895218520204, 0.038574505796204146]","[0.03687071410120172, 0.08309177891585534]","[0.06041217399767712, 0.09775905669681274]","[0.015523928307596194, 0.030007556752286915]","[0.0064942390696064, 0.013643178673354765]","[0.01179215198573964, 0.007084928771133888]","[0.00948653962371376, 0.009139499074862]","[0.005092790619549978, 0.019059717741518656]"
27,DCP,0.8918309859154929,0.10470767666497202,0.18578037620742247,0.14399380658008515,0.5633842171075267,0.22599096297927765,0.16369209819158978,0.3596257524951266,0.8789184249042099,0.734836545423734,0.02723650529841326,0.01979850106799305,0.02602181240537729,0.07551172850167695,0.05309426048089519,0.01569466632434482,0.024633918079072812,0.005542823428252022,0.011908366424020319,0.033112010825611854,"[[203, 22], [16, 110]]","[0.02539405912149122, 0.1841616510821905]","[0.023193128239845717, 0.34991371487038736]","[0.09486960767737944, 0.1928546046466455]","[0.7795639278656392, 0.3411204034123273]","[0.1430967769613756, 0.3089583552815304]","[0.07072758658220676, 0.2580621956913781]","[0.2604900710457921, 0.45992970858040294]","[0.8055597841559153, 0.9535115580618762]","[0.8917687731344441, 0.5768117766036335]","[0.02289987835195769, 0.030739713846589772]","[0.01255262029647857, 0.03728655981568997]","[0.043249348025055395, 0.09082767489449002]","[0.048232263240558355, 0.09402425043430813]","[0.013024369480984352, 0.02475713606142703]","[0.026905082943817618, 0.026657832125144974]","[0.009787538748792148, 0.007952571671055706]","[0.017879446215673146, 0.010519794715114147]","[0.009545401690111133, 0.04621382944677095]"
27,F1,0.894728370221328,0.10399847483477376,0.19702745297407218,0.12499714923616656,0.5485613057365726,0.2629450598394693,0.17262839833442273,0.35274358087111,0.8853027615207381,0.8468999861348616,0.028663876845035446,0.018806307871235287,0.017050607859776468,0.041476444347098594,0.06468931928692126,0.013132837974642105,0.011606265327636369,0.004744231920089574,0.00939751169367245,0.010205770304592418,"[[204, 21], [16, 110]]","[0.03280919760034484, 0.1689069905915203]","[0.029353030045676652, 0.35010558282625776]","[0.054500050364828564, 0.18955379851365267]","[0.7986259334261031, 0.32101799436651246]","[0.12153642211496744, 0.3917847916823395]","[0.05919143206246591, 0.2764989091728358]","[0.24372786443439393, 0.452587824622634]","[0.8021256741295909, 0.9610658320193707]","[0.953978175877148, 0.7489003755252248]","[0.015225457109725794, 0.03217066578505306]","[0.010066313011151158, 0.031807213929332515]","[0.019729765404160726, 0.05537650587411861]","[0.06809512971909684, 0.10028705941020997]","[0.004025781278413758, 0.019849489922110643]","[0.01000594236508143, 0.024783046134390717]","[0.014529072980547534, 0.014437870729578098]","[0.020727930820535454, 0.0070698418199621]","[0.005211392952112389, 0.019804207776412314]"
27,Hostility,0.9144466800804828,0.13604982206405694,0.22368022369089985,0.13818988420847184,0.5632418234197594,0.23795534348817235,0.19230572300094415,0.3718382712963438,0.883175474586934,0.758268860439679,0.026942769363788983,0.019969930917615765,0.031258904097826376,0.06763120455635474,0.04552208102667482,0.026420333532006336,0.04075359047750962,0.014079002843914733,0.014475254439697903,0.02597420164283513,"[[211, 14], [16, 110]]","[0.05592709192707416, 0.21749476820934927]","[0.0432320339635662, 0.40549167119635554]","[0.09449482690405123, 0.18125680801901353]","[0.7799663798431336, 0.3404797005882189]","[0.14154861912826178, 0.33777396550620553]","[0.07620596186680992, 0.31026289925201583]","[0.2710747535889628, 0.473644306790815]","[0.8061486455393819, 0.9619222050816312]","[0.8970228289131029, 0.6185212265926856]","[0.018577447322537084, 0.03349192617448389]","[0.008920919248295873, 0.049550944750941274]","[0.045586502038191964, 0.07252380866072862]","[0.05834256096751018, 0.09042729822225647]","[0.027225766967117402, 0.03882790935624446]","[0.029035875686471622, 0.045147518909251734]","[0.017868645323198387, 0.0091282695294909]","[0.018505601988174733, 0.008449723038203611]","[0.00840997359802421, 0.029718229084116504]"
27,LSC,0.8974245472837022,0.14886883579054397,0.27552923233350285,0.14136242962207768,0.5606998621189013,0.24938359649985514,0.25522059820369425,0.3850190903167456,0.9270123991001344,0.7629986442975767,0.027522915178595852,0.04009877317897901,0.031440680039480834,0.05553484690964949,0.04692352092430771,0.01637715724390314,0.03428208173215957,0.011931059566805829,0.004701668117728827,0.022409788106305648,"[[206, 19], [17, 109]]","[0.06906327299198167, 0.22742292379657142]","[0.05033008978733078, 0.49754935581357407]","[0.0983253540773322, 0.18378686543395215]","[0.7756815387233531, 0.3506179124736022]","[0.1481630846745802, 0.349514150396716]","[0.09912523828900117, 0.40976103602150127]","[0.2850041605450344, 0.4838344742305285]","[0.8754471589810466, 0.9778159278680979]","[0.8917144487024726, 0.6356585777990824]","[0.03049217880855126, 0.04600326496228701]","[0.01676455830604295, 0.04477783640533557]","[0.040528561015740504, 0.05945448761114223]","[0.049426902634165125, 0.08107513749401103]","[0.020331834780182495, 0.020701508377523038]","[0.02343505093275532, 0.035171186610312294]","[0.012196675762760187, 0.013138164283079314]","[0.011900941078732012, 0.005247414843523352]","[0.014690313524610645, 0.023095799626285888]"
