n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,F1,0.6171848739495799,0.27291553983773664,0.4026850426461411,0.40254066730568017,0.5518883884875111,0.43402086404035956,0.39410459779224083,0.4597248836749027,0.9947896887788484,0.4118232284708257,0.07058397574578208,0.024819791804061193,0.008135884853701763,0.01238807950215456,0.030248142506676325,0.006544112763670343,0.018922039478979295,0.009183688175475132,0.0003318355471053128,0.004849826196238427,"[[156, 177], [146, 365]]","[0.40493442891107667, 0.1861051884898234]","[0.5180531971225611, 0.32599012917028053]","[0.5106293752608588, 0.3309581458566385]","[0.5671060207281604, 0.5421976550467836]","[0.5515755622730472, 0.35604435534208445]","[0.5018673419160162, 0.32307958293864963]","[0.5099506624596544, 0.42652997776696455]","[0.9966358748096594, 0.9935683379361236]","[0.36615311885435736, 0.44212483278090886]","[0.03768367835352648, 0.030237823483240275]","[0.012424129678555893, 0.009922210055749144]","[0.017997766881523897, 0.008920917827742611]","[0.03595202421248625, 0.026524217851271563]","[0.008103076606798364, 0.0051644251205059995]","[0.03741629200689008, 0.012529538675691022]","[0.014567079367731744, 0.014014222653117782]","[0.00024538314354609597, 0.0005490458259453249]","[0.007497795780324722, 0.006146726210617454]"
49,Hostility,0.6113025210084033,0.2773900908397476,0.4053450176825463,0.4031511312118002,0.5501832526456909,0.4304652627851981,0.4011555568763807,0.46572799985308216,0.9948222483002462,0.40873945403693684,0.0683764807664028,0.025205295695503935,0.009730882442535676,0.01612385063372451,0.031672405700518956,0.006230819479066299,0.020000089678227934,0.00836081283617596,0.0005079562232584547,0.0035645400351591553,"[[148, 185], [143, 368]]","[0.3938942625293706, 0.20413408818626336]","[0.5243821275870433, 0.33045301781976916]","[0.5115929257987347, 0.3349710037512188]","[0.56466358964713, 0.541154860926994]","[0.54725612513908, 0.35687441621445626]","[0.5066204483320292, 0.33492915485168473]","[0.5132025865498071, 0.43573120282241345]","[0.9967157509355088, 0.9936378411753244]","[0.36065342294182007, 0.4390958564118551]","[0.03889688600856793, 0.032163718035811584]","[0.013464927683088365, 0.012866382655304459]","[0.02028855842132001, 0.015075396438145556]","[0.034960043021923, 0.027807507778826405]","[0.00904757400105382, 0.0070302630856990175]","[0.035035427733549666, 0.01657940002587846]","[0.009896273644552511, 0.013881306673777618]","[0.00030705479917643485, 0.0006934896514729514]","[0.00877994236320122, 0.006819844456926856]"
49,LSC,0.6243557422969188,0.2881838984813813,0.40576530753761875,0.40033924915013064,0.5519076374992495,0.43577353482876025,0.3979030662955148,0.46390690405578566,0.9947417313585898,0.40770124972070054,0.05255286719181303,0.025663286210526312,0.007842598285037545,0.011046538446237653,0.02935755757482326,0.004274200362475481,0.018915653907010336,0.0064022755779056745,0.0002941229689245131,0.005130836292955343,"[[169, 164], [153, 358]]","[0.4205620173435428, 0.20349610748018193]","[0.5272450420743293, 0.32752238393880806]","[0.5089057794319064, 0.3306555468140721]","[0.5644888223161091, 0.5438402771650102]","[0.5524826074204958, 0.3606797737355912]","[0.5119540781460135, 0.32449848066451015]","[0.5097238968342064, 0.43445375329324715]","[0.996704239519366, 0.9934754169937472]","[0.3630472473577294, 0.4366502482980935]","[0.036224477678579774, 0.03282565429488863]","[0.014062100202756505, 0.011078644924166154]","[0.014045938281672766, 0.01148831076592182]","[0.032824909959692956, 0.02824381850042041]","[0.008211963240320221, 0.006259008553039976]","[0.028671332986236725, 0.015868518019940533]","[0.018288035785446934, 0.008149732929516623]","[0.0002394732047970544, 0.0004948978629715589]","[0.009005380296788455, 0.004718382670934876]"
49,N1,0.6160224089635855,0.28028794813119756,0.4045054434505236,0.40493406351767847,0.5510188069749169,0.4366473945523895,0.40051231463044956,0.4661809306652591,0.9949701686647856,0.4079763500758924,0.06407784372829708,0.021745042323156244,0.00702640310276209,0.018180236020007384,0.032596051679530114,0.005348849870448424,0.02152428060154525,0.013135401427763236,0.00047405640330680363,0.005083255418038503,"[[162, 171], [153, 358]]","[0.40448466431856317, 0.19747775554059455]","[0.5195979499060153, 0.3277197692487811]","[0.51208283746722, 0.3332412989505928]","[0.5618690392901431, 0.5437172966505728]","[0.5521958073476666, 0.3594264375760699]","[0.49882890305206773, 0.3355557249296956]","[0.5097410760768344, 0.43719625435714915]","[0.9966666565484225, 0.9938373162721612]","[0.36249680555565683, 0.43840356633786914]","[0.029012019938577667, 0.029124222355313957]","[0.016859565379682907, 0.008910057821980797]","[0.020303637048512103, 0.01400891337957595]","[0.03823178757205005, 0.027512289300091995]","[0.008794104355930097, 0.0032565833274723075]","[0.04171073074800188, 0.017165354768321636]","[0.017576357166991095, 0.01453513119787793]","[0.0003414567076865959, 0.0006019949545372586]","[0.006682546886121423, 0.0051102838357969926]"
49,N2,0.6242997198879552,0.27647389224048263,0.4102435337355246,0.4054456535943526,0.5504246465810535,0.4336170263288427,0.40381167551619496,0.4626008924410575,0.9947946942276685,0.4109033508232593,0.06916027114417962,0.0292008629455117,0.011437406182554535,0.014352592321934723,0.03198280044566191,0.009998801326218037,0.023081060117629885,0.012347120511344923,0.0006200560598834775,0.005059358381949355,"[[164, 169], [148, 363]]","[0.39387154989052764, 0.19939893237799117]","[0.5202507076323174, 0.3373734551936039]","[0.512956391970692, 0.3346071222521416]","[0.5627720257767513, 0.542284132270487]","[0.550172987014711, 0.3567135675265988]","[0.5008867049818926, 0.3396696147548084]","[0.49952843919105605, 0.43817711442621077]","[0.9965006347710237, 0.9936596891418464]","[0.3684504354114544, 0.4389285555994033]","[0.04138029079122047, 0.02245255430305684]","[0.012463913366439469, 0.018240110979849747]","[0.0156567077741942, 0.015097026656996235]","[0.03256119266273901, 0.030003365522856717]","[0.010637928933786666, 0.010454106814935317]","[0.033395662445997266, 0.022972998959717536]","[0.020856446297400955, 0.017414574721257278]","[0.00020135736451410723, 0.0009492063392639817]","[0.007569986321238793, 0.008276444674373504]"
49,TD_U,0.6195658263305323,0.28515463560085985,0.4057438457804591,0.4058540175872075,0.5543896324540519,0.433573872817904,0.4005188382682662,0.4661823124937155,0.9948972835799852,0.4073479069874951,0.07864247993970813,0.019694360625732658,0.011230904476154479,0.015963532023018877,0.0316554757001323,0.00781078797513771,0.020523099616572792,0.00962591975243761,0.00033240025834631917,0.007533777011823659,"[[164, 169], [152, 359]]","[0.4034263173175777, 0.20847077760004895]","[0.5188664449502502, 0.33291316640460955]","[0.511792740009736, 0.3374794670316487]","[0.5659578114232694, 0.5467165770872795]","[0.5481301877217725, 0.3598140458655307]","[0.5039297650979452, 0.33392448269239505]","[0.5155400278264163, 0.43436179365133115]","[0.9966491156037014, 0.9937722731287687]","[0.3620185801661423, 0.43647399038423274]","[0.03593549354905644, 0.027150250792353794]","[0.016011952512788183, 0.012186182780907027]","[0.015186579327107893, 0.013033811363954323]","[0.03480008365874439, 0.029408935826676516]","[0.007333780234535776, 0.007052360784131675]","[0.03600767184643969, 0.017886726192344854]","[0.014425975709816036, 0.009159748054401218]","[0.0002836373826648139, 0.00046874435383024884]","[0.008608304299295814, 0.0070912636578875044]"
49,Uniform,0.616078431372549,0.2852915886554331,0.403186117467582,0.4043735697131681,0.5554120934366275,0.4333505827596647,0.39286426912142014,0.46198520036653273,0.9947065270099401,0.40917571982217293,0.06502303697589477,0.019432775286420706,0.010950942597318231,0.01611844918267618,0.029330456321316967,0.005131798862546564,0.01964227083249597,0.013231420576940963,0.0003730145771035025,0.005614611533250399,"[[160, 173], [151, 360]]","[0.4000321484839822, 0.20707610677263313]","[0.5201136398273082, 0.32363182829631526]","[0.5149625266581699, 0.3290485470273243]","[0.5678128563202144, 0.5470652451493765]","[0.5486018334507767, 0.3548819295116121]","[0.4912813834761776, 0.32592369080414124]","[0.5093684699973527, 0.429734507279557]","[0.9967292240442222, 0.9933295869317433]","[0.36469609348372656, 0.4395385096154614]","[0.03799509048003246, 0.027562450195490727]","[0.015561481662640684, 0.01601605365308335]","[0.020162497376381757, 0.014491637316836095]","[0.02886564977017699, 0.029635738892998205]","[0.008273691891620232, 0.007917973360385711]","[0.024770849197853766, 0.023142965081911892]","[0.015623204891679553, 0.01638536601698905]","[0.00032810218940073266, 0.000577910397846673]","[0.005809268396378769, 0.0076161994618801285]"
49,kDN,0.6384733893557423,0.2902891616392761,0.40734799944525346,0.40564317529534594,0.5504285379738875,0.4327826976318968,0.3975026259654406,0.46420009955152197,0.9948339011073157,0.4094543451294023,0.06308656452685936,0.022144174159944862,0.014516700914577633,0.01424599458269036,0.03480130243395803,0.009026805027484167,0.01865326094206568,0.013112270819140352,0.0005031751464030522,0.007519490845685057,"[[166, 167], [138, 373]]","[0.4285153331383583, 0.201165258541318]","[0.5224817191646142, 0.3337131893308143]","[0.5138224120094037, 0.3364081283878649]","[0.5625445171562679, 0.5425456600572102]","[0.551035285821529, 0.35728968723961974]","[0.4959627827969754, 0.33430622415068645]","[0.5085346092441106, 0.43582644594709014]","[0.9965611388513738, 0.9937331529029322]","[0.36185143615872606, 0.43990960420346115]","[0.039289139231570264, 0.029498126656820077]","[0.0187199004703657, 0.009535805074642165]","[0.019576170178716015, 0.008640207246866921]","[0.033285428991279294, 0.03435184781790053]","[0.009971342245303137, 0.005888810055780498]","[0.028772947016857585, 0.01862992308744089]","[0.02018359452841443, 0.016521173811784473]","[0.0005068776075962575, 0.0005224480435349876]","[0.008478335348082773, 0.007124987548552338]"
50,CLD,0.6219747899159664,0.4060063449136676,0.5042650301643437,0.4818612468010729,0.5546902001687808,0.526482301346559,0.4996331680650902,0.5065241723699097,0.9966490433209501,0.38302151954325864,0.06902731788305269,0.028619853801518307,0.009178776093336075,0.008337373804929335,0.029316240744363214,0.005266396128386835,0.02031710606014013,0.013016896542448926,0.0003090954011606473,0.006024769596240758,"[[150, 183], [136, 375]]","[0.45907402081959947, 0.34063331795384894]","[0.5643622400621859, 0.4316420677025478]","[0.5379796720756342, 0.41389153443262544]","[0.5516840370591607, 0.558042505227098]","[0.5883773106490604, 0.4515103663926827]","[0.5423770913852258, 0.44741461144081784]","[0.5180737425483362, 0.4921334442699822]","[0.9969249746678057, 0.9963118251886893]","[0.38984515318777635, 0.3744742970665995]","[0.0516861766675219, 0.04397279944979556]","[0.01529016513420435, 0.01600941438365489]","[0.011640195876696895, 0.0067826272760392985]","[0.03437631607312714, 0.02139321378438446]","[0.005140375135713576, 0.0049739880926625655]","[0.02792341157004592, 0.01191953539937612]","[0.009995823613717975, 0.021406906538079286]","[0.0002183783647673919, 0.0005125453413922969]","[0.009029634561704867, 0.007509739370811882]"
50,DCP,0.6232072829131653,0.38574249358574303,0.4941032868733098,0.5119620002304384,0.5566688986413217,0.49857061651445644,0.4834966595507213,0.5062529304905063,0.996436104923762,0.37999360500504664,0.048444811508390445,0.03194268811317248,0.016514692624535386,0.009778634087630614,0.032493985936237056,0.005539933287277021,0.029845892798899567,0.010607835299725673,0.0003245891662785882,0.0072357502926977384,"[[157, 176], [142, 369]]","[0.4404279275376172, 0.3229766962733985]","[0.5513644546201255, 0.4294348468849086]","[0.5625376792822182, 0.4544396434067828]","[0.5622982928677106, 0.5504931994992348]","[0.566709037540761, 0.42122018347063844]","[0.5219098974901696, 0.4401924879734338]","[0.5207030206519843, 0.49002984313993503]","[0.996864839152258, 0.9959544789061738]","[0.37470133687660423, 0.38584389307732603]","[0.03932385870172141, 0.05219245330076846]","[0.01971206290125166, 0.01957562639538079]","[0.013937493510952453, 0.008869071859655743]","[0.030446956385946477, 0.03213038097224664]","[0.007363078206453046, 0.007194493346752861]","[0.03603126940872118, 0.027411052313936417]","[0.010314838043751941, 0.013904057459271344]","[0.0002616691956071127, 0.0004499985041723739]","[0.0075103187705964185, 0.011678220824237973]"
50,F1,0.613655462184874,0.23394563483808337,0.36669156091810556,0.36991480532730614,0.5390098512358008,0.4032393511442044,0.3548365838014007,0.43559146806840704,0.9935163750885815,0.49324147269799445,0.06658567823478045,0.021461304587392722,0.009303500102804533,0.017728603928871805,0.030160862133333036,0.007516349894329289,0.015230720665102863,0.0048908368574630875,0.0004972187034021683,0.006435231767944,"[[155, 178], [148, 363]]","[0.4756107236058139, 0.11481724850148356]","[0.5800078649010659, 0.261848122163579]","[0.5452716016523741, 0.2836779741925727]","[0.5482255465993517, 0.534173944273344]","[0.5937624707455058, 0.3092183073473203]","[0.5513964551923284, 0.25819045612916525]","[0.5268334338495294, 0.3906309679679866]","[0.9969885184968023, 0.9918063632157956]","[0.45019891584207183, 0.5145565096370637]","[0.04372350337220778, 0.02285561008745832]","[0.022194759205516695, 0.013080706813838945]","[0.021131044149531004, 0.02055877799087498]","[0.029020287483544675, 0.03223673926912635]","[0.008215133495986206, 0.008115940535658915]","[0.03339947695748031, 0.010042450107611858]","[0.018432373778807378, 0.009441555643166705]","[0.0002320560235500413, 0.0006828631894932624]","[0.009570993826988172, 0.005863204594635551]"
50,Hostility,0.6148459383753501,0.472369981277304,0.518114277789335,0.46970705102662125,0.5632604353882595,0.49789503240305183,0.5146932998669269,0.5250480274225577,0.9969970321415749,0.3780639730639731,0.06232291914771829,0.031932446000859295,0.010814353707075121,0.014373210731949092,0.028212528330029196,0.008073997663270603,0.018539698675980716,0.009248942177832169,0.00039333369214809936,0.0044237215804497545,"[[149, 184], [141, 370]]","[0.5352812096707976, 0.4089806757376512]","[0.5701528941298275, 0.4664342542409625]","[0.531805496037564, 0.407321049590348]","[0.5693998799925545, 0.5570841613942912]","[0.5663834341137102, 0.42913031992932565]","[0.5506256966251504, 0.47896754506754713]","[0.5334624935842406, 0.5172340606613723]","[0.9972233087110111, 0.9967778565144586]","[0.373425410141245, 0.38263527264754327]","[0.046126596340265204, 0.03826761218734511]","[0.014414738908860029, 0.014626330877048918]","[0.015326477254652792, 0.012193416910934788]","[0.03583315449571834, 0.018854071471844737]","[0.008836573923270587, 0.006973918092998094]","[0.023237529340434476, 0.02252000506204967]","[0.015982994714828114, 0.01538093751163265]","[0.0002909014024444899, 0.0005579360622531232]","[0.00887072882127231, 0.005427265917385366]"
50,LSC,0.6266946778711484,0.377051522085847,0.5184858886346302,0.4451558019334326,0.5653410534845948,0.47248033606609185,0.5574010148890011,0.5715254410327654,0.9984153387817829,0.387979797979798,0.05718834961312395,0.0357460459260822,0.010650577292920686,0.011230485619569337,0.026393429522905115,0.006132593034289256,0.021909557198781675,0.01424266591301125,5.999652428781497e-05,0.007547620202961974,"[[168, 165], [150, 361]]","[0.4763453670973715, 0.29981915006640397]","[0.5980598221039161, 0.45545254584881817]","[0.5256710389514369, 0.38099674565222813]","[0.5733895060562659, 0.55944460741533]","[0.5651243894347464, 0.3986292190645206]","[0.6162357258101541, 0.5105902706983465]","[0.6011515184246311, 0.5479430585016636]","[0.9987184277731307, 0.9981748043282976]","[0.3710781341597543, 0.40147077017000693]","[0.038644275701161065, 0.048897934910534895]","[0.01681696146223108, 0.014320102660247186]","[0.016804975817699026, 0.0075151163866281085]","[0.03411925693986682, 0.02328249795790211]","[0.006584527268372401, 0.0052897526344713435]","[0.03062740446502326, 0.022941643395677724]","[0.015839441917134888, 0.014920104103007691]","[0.00012675801560523505, 8.921199175633427e-05]","[0.007529395670103506, 0.008848462790587732]"
50,N1,0.6195378151260504,0.38915713196033563,0.5116616046043964,0.4462680380086419,0.5540811946721956,0.47250999828997314,0.6146175373380751,0.5357477604175921,0.9971816988274688,0.3943457072633274,0.06414641426236774,0.02032969551203182,0.008546510555106347,0.007610524680203781,0.03329441310323477,0.004482267865638577,0.016994393983514877,0.008377915057161454,0.00021385953350971766,0.005702398686686318,"[[165, 168], [153, 358]]","[0.49544217890871733, 0.3012265416622232]","[0.604487481965814, 0.4333681913295392]","[0.5340103210197201, 0.3725989464590364]","[0.5591169740672152, 0.5498240925616062]","[0.5695711708702393, 0.39097159731254566]","[0.696394586835446, 0.5455377954623292]","[0.5706584039504541, 0.5062881675578709]","[0.9981242684890214, 0.996385618504115]","[0.37500834379013037, 0.41052055360449724]","[0.04638880526257517, 0.03837046744702115]","[0.013617545165008627, 0.013030341896618136]","[0.012087197251779895, 0.006070594360192999]","[0.034458050733894095, 0.03094528954670284]","[0.007374898433697959, 0.004529396478491238]","[0.025322845860097344, 0.01458036534110033]","[0.011165570436079995, 0.009470973286691659]","[0.00020397128704735057, 0.0002843452764649673]","[0.007802144590883011, 0.0048647696449724285]"
