n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8720000000000001,0.09903703703703703,0.14883703703703705,0.15397720742083704,0.425559511100251,0.22182680851490466,0.1478395061728395,0.2587222348402725,0.9757521895505586,0.8867407407407407,0.01722759772739049,0.006170863881380305,0.004935313929095363,0.012893528501132116,0.03161082960643243,0.004106704652996467,0.005987972500137175,0.006595749282336821,0.0015370386148052396,0.0074720431031917185,"[[1303, 197], [187, 1313]]","[0.10391804127245038, 0.09417500097255746]","[0.15095571839617325, 0.146844783671101]","[0.15307565055390257, 0.15503504598810552]","[0.417368572200682, 0.43380817858205817]","[0.22073796369384838, 0.2230729950460369]","[0.1498893970612096, 0.14587870306212603]","[0.2620923406569683, 0.2553786506844459]","[0.9753180023826238, 0.9761880415689635]","[0.9012662452253213, 0.8721196169300349]","[0.007699561937426718, 0.007860723708078624]","[0.007239539305441172, 0.005412748187856641]","[0.011657276797246935, 0.014213945476387676]","[0.028558304622244676, 0.034717864477190934]","[0.007280015654384384, 0.006382307000685928]","[0.008042853441522167, 0.008248138113493154]","[0.007423543407231582, 0.008187655283267675]","[0.0017643302370659942, 0.002036362558715368]","[0.00788840209473014, 0.014902999057386351]"
2,Hostility,0.8846666666666667,0.09870370370370371,0.14895555555555556,0.15554246031499652,0.4263067702285285,0.2228923213698105,0.14875925925925926,0.25938167184477035,0.9760733053290502,0.8897222222222222,0.01799862820561476,0.006251962045330057,0.006246713508727016,0.01288584804179337,0.03260036030336833,0.002485912506848809,0.00963250678062019,0.005344966712623066,0.001465030851642169,0.010614143233431017,"[[1330, 170], [176, 1324]]","[0.10109382867459797, 0.09639587287153198]","[0.15044958554677584, 0.1475727141614283]","[0.15447058910854455, 0.1566391662537406]","[0.4178387267533689, 0.43479579394784595]","[0.22124126305874237, 0.22453432966524817]","[0.14810023285416657, 0.14949932830022403]","[0.261527802264201, 0.2573238558881983]","[0.975391215096694, 0.9767527556986725]","[0.9036125908815735, 0.8760605174093914]","[0.011228451591285072, 0.00847030285207093]","[0.010429671336767175, 0.008081176753627886]","[0.015500209006497628, 0.011585562784583137]","[0.03281030936804279, 0.03164061493737708]","[0.005195003325815808, 0.005418204401973374]","[0.013620460316195886, 0.010494197588735927]","[0.007417650493242882, 0.008390318414044277]","[0.0008776679450931437, 0.0023711371680420965]","[0.009455082898571422, 0.016992553436293568]"
2,LSC,0.8716666666666667,0.09885185185185186,0.14634814814814814,0.15361341546705604,0.4256960213537063,0.22133536106179347,0.14776234567901234,0.25801332511790287,0.9757176783900283,0.8886111111111111,0.011679886689793695,0.005464131143845349,0.003919639348986589,0.017632393319763438,0.0324672584585888,0.004293916017815764,0.003371543746766895,0.003217833498318197,0.001509787519638448,0.008179070579806677,"[[1308, 192], [193, 1307]]","[0.10505808625839633, 0.09272135951889374]","[0.15029345017981932, 0.14246874474090318]","[0.15486796343444603, 0.15235678141381742]","[0.4171021974852843, 0.43425599143682936]","[0.22211238265815464, 0.2205623563118463]","[0.15266490129185648, 0.14295131695845295]","[0.26255790515131083, 0.25348795051867945]","[0.9750288310947012, 0.9763946242670384]","[0.9045710055304188, 0.8727270425428679]","[0.00862588308955476, 0.009135173058164319]","[0.009208160427705996, 0.006435587226843044]","[0.015551201598574664, 0.019405038542500343]","[0.03159552369167126, 0.03286057604347891]","[0.007056824423741668, 0.006880922186415895]","[0.0101448597962108, 0.009764873696697573]","[0.007273096479457022, 0.004647594466257407]","[0.0018840692939768016, 0.0018012263976804014]","[0.009137126410064094, 0.013063994202213946]"
2,N1,0.8800000000000001,0.09870370370370371,0.14692592592592593,0.15306466508914757,0.4257398424750942,0.2237033862815112,0.1464351851851852,0.2574259827792176,0.9759424264887571,0.888425925925926,0.007856742013183872,0.004873807640284416,0.006326121564808554,0.01553767578526505,0.032493134925343996,0.005090375403902608,0.00787848568937001,0.004947225715016331,0.0015206408600890663,0.0074939644464411094,"[[1313, 187], [173, 1327]]","[0.09997794151113239, 0.09749788441141413]","[0.1468364592857215, 0.14700562395971215]","[0.15263504386111154, 0.15353153153479426]","[0.4145461796867738, 0.43676976112152915]","[0.2224705524303583, 0.22494672730018012]","[0.14680768133369942, 0.14607681117741494]","[0.2573653750037153, 0.257454705388513]","[0.9750313738545551, 0.9768319450704226]","[0.9021773396149282, 0.8747913929717187]","[0.010803174885830259, 0.010637789060608646]","[0.006181779513284756, 0.008679978457159156]","[0.01806580897361786, 0.0122270260325161]","[0.0306638805371071, 0.03360546228929852]","[0.005579493187157006, 0.007468773804380982]","[0.009337685181559854, 0.012016964400025785]","[0.006329940618465392, 0.007138844471198894]","[0.001761812906854752, 0.0018588436549828171]","[0.004562619779658379, 0.014235113698309662]"
2,N2,0.882,0.10377777777777779,0.1531037037037037,0.15883538236303177,0.4261675562790742,0.2260414459466833,0.15321296296296297,0.26213435347422653,0.9760137001345303,0.8891481481481481,0.013259052346823364,0.004834716702838729,0.003272597100895384,0.01618986183161393,0.031615045737144465,0.0036768146716009364,0.0068809773157939725,0.004238512295981801,0.0019448116860400176,0.009892810677155441,"[[1321, 179], [175, 1325]]","[0.10944622495041403, 0.09809645750944322]","[0.15674154448504246, 0.14940886457160601]","[0.16018450012416752, 0.15743162036111533]","[0.4178848964823182, 0.43443007984339277]","[0.22739583617756462, 0.2246734479213704]","[0.1544032976977324, 0.15196001040958343]","[0.2656221307559661, 0.2585905881069926]","[0.9754862401238406, 0.9765341317480178]","[0.904463970596438, 0.8738382646695234]","[0.007666688421345745, 0.008177652820629249]","[0.004770453217141002, 0.004688831608200584]","[0.014794989880890213, 0.016693647834345893]","[0.030389803450020816, 0.03255348057723009]","[0.0044006331943274735, 0.003974032595483749]","[0.007404890656287886, 0.009061653047585688]","[0.005841083525045934, 0.006609112078278356]","[0.0021786303606652424, 0.0024511969829061862]","[0.00831658099378513, 0.0161477337770431]"
2,TD_U,0.873,0.0992962962962963,0.1481777777777778,0.15475111639844158,0.42629351763613393,0.22357997172615426,0.14885802469135803,0.2597993571275938,0.9760108997062297,0.8891851851851852,0.01666296255134888,0.005704318282318757,0.004695540695533484,0.013788279874897141,0.03195409710540223,0.004417407267000212,0.005302038352954586,0.005174230187905348,0.0016118155521052781,0.008938987762047152,"[[1296, 204], [177, 1323]]","[0.1046975941222941, 0.09400239965031895]","[0.15116097956174934, 0.1452786743507016]","[0.15377673961385602, 0.15575200202188993]","[0.4155575961872908, 0.43703763507653476]","[0.22283413829664905, 0.22443954332733074]","[0.15092099063845837, 0.14692567508222026]","[0.26193464176547276, 0.2577249824665962]","[0.9751878604227237, 0.9768484000626639]","[0.9030264328009867, 0.8755037847311344]","[0.009266167429323955, 0.0072117905735612905]","[0.008117085449479724, 0.0051402630250617035]","[0.015010722319501079, 0.013172816423780598]","[0.029909054052980964, 0.03312746638913303]","[0.01053807895713529, 0.005608958832936922]","[0.009439016988100832, 0.007471525111631856]","[0.008296636353382304, 0.005038349882145214]","[0.0018452341259996838, 0.0019203247250650136]","[0.010352506288715656, 0.01236095628238125]"
2,Uniform,0.8673333333333334,0.10155555555555555,0.1503037037037037,0.15528859061288694,0.4274373673864063,0.21965631037150385,0.14949074074074073,0.25981033511623863,0.9758690387941685,0.8885925925925926,0.018579159969847547,0.005074659784164,0.005404807988999937,0.015289079916969749,0.03164074012278808,0.004659005122607318,0.004144884128417726,0.00496764166920374,0.0017101221394055888,0.008352834977220789,"[[1315, 185], [213, 1287]]","[0.10604924972851819, 0.09696750129105343]","[0.15294000262757473, 0.14771774690454836]","[0.15642403401832522, 0.15416152804177513]","[0.41878177293308444, 0.43584776370827355]","[0.2201179362643939, 0.21922462766303438]","[0.1517673574691542, 0.14721588267688518]","[0.2630697026085161, 0.25657718165643373]","[0.9752301107705803, 0.9764859158872973]","[0.9015134195955943, 0.8756693823878878]","[0.01130964302030751, 0.01129755169123333]","[0.008802953587755286, 0.0053002744489879065]","[0.0170260417221363, 0.0137000407011746]","[0.030892162809881413, 0.031071841756249337]","[0.006793898001462078, 0.004656744652952041]","[0.009574978533889542, 0.00792810100591601]","[0.007472893472648572, 0.006175104213804338]","[0.0017703911012408309, 0.0018338719235819422]","[0.007774925392287958, 0.013486763927400077]"
2,kDN,0.8766666666666667,0.09748148148148147,0.14713333333333334,0.15437988349237722,0.42635120440355756,0.22292606362911355,0.14727777777777779,0.25848535251754623,0.9757099634846114,0.8882777777777777,0.01482407118236263,0.003307167535852491,0.005728932499267328,0.015091181768054384,0.0340080896811653,0.0038109608242520555,0.008040329807861995,0.0052184723029780385,0.0016828886986528248,0.008779787410381754,"[[1307, 193], [177, 1323]]","[0.10175462200818612, 0.093155767554944]","[0.1503674549185791, 0.14380889759058668]","[0.1552442388148902, 0.15348703873812727]","[0.4181079628354795, 0.43476889550136166]","[0.22577128041122566, 0.22008026443911696]","[0.15023310713719223, 0.14423112033824842]","[0.26291644219814636, 0.2539345454296008]","[0.9752920921942083, 0.976128903038673]","[0.9037908371570982, 0.8725368195668916]","[0.006716304216081295, 0.008678398999293775]","[0.010506424737570463, 0.006283719777445606]","[0.01568740494120103, 0.015105247450877872]","[0.03262082131187302, 0.034857158504452784]","[0.007130619425450126, 0.0069659458568292285]","[0.01124378177561841, 0.012453057617004262]","[0.007801410150038444, 0.0076206074776626566]","[0.0016190229709858895, 0.00226582401358303]","[0.006061878748937947, 0.015428824131006137]"
3,CLD,0.8706666666666667,0.13911111111111113,0.19003703703703706,0.19338127608609035,0.4413160094240872,0.2812660034564383,0.19091666666666665,0.2928484418772568,0.9809692776542296,0.9137037037037036,0.02041543836063263,0.012452868009349645,0.00751414862161355,0.015767023412392535,0.03218924006859338,0.006985872191319065,0.010063517076152561,0.005293248123269115,0.001001017466491152,0.006436942798137623,"[[1303, 197], [191, 1309]]","[0.14676705550785338, 0.13171595545358689]","[0.19613324338601226, 0.18409463702076512]","[0.1952701735683488, 0.19149597654361122]","[0.43613346903221994, 0.44623665801294166]","[0.28569138323195886, 0.2769974853380791]","[0.1963514047107198, 0.18559365672733935]","[0.2990210447449741, 0.2868588571871995]","[0.9808846970190757, 0.9810525454027905]","[0.9257210747327237, 0.9020088137156632]","[0.011815974880462753, 0.01366573453160711]","[0.012294004941137613, 0.00686117428453443]","[0.014249592528929472, 0.017072477707367726]","[0.03298551712136665, 0.030846665033879568]","[0.011448934031415139, 0.004517854652788891]","[0.015178589702651514, 0.007828644413025986]","[0.0075301314731310715, 0.0059024725275523765]","[0.0009846129194509773, 0.0013739289786150208]","[0.008642844459557231, 0.013933612678317924]"
3,DCP,0.8796666666666667,0.13733333333333334,0.18854814814814816,0.19941688808866434,0.4469327523188736,0.26396455831624194,0.18758333333333332,0.28855408406440447,0.9793164209428109,0.9069814814814816,0.013374935098492588,0.007450082830872541,0.0057340542501423735,0.016551503364663114,0.03694510168305568,0.004173875322240997,0.008707692151558295,0.006209268978606592,0.0016240928503521905,0.00809186038819199,"[[1302, 198], [163, 1337]]","[0.14702512667117826, 0.13054469433369223]","[0.19262495785959796, 0.18722747156621108]","[0.2031689967430871, 0.19932601870582425]","[0.4372541569310383, 0.45673095588330764]","[0.26889892796734804, 0.26235391249913576]","[0.19066379322965288, 0.18718281576539691]","[0.2919432582349793, 0.28708814200079225]","[0.9784797687416942, 0.9802534938407474]","[0.9185089302708915, 0.8957558192540043]","[0.013315797849123448, 0.01936355667871506]","[0.012578539573215712, 0.01725680502113093]","[0.02161506631480426, 0.028228095654216797]","[0.033931089105757206, 0.037723799375619385]","[0.015508816713003196, 0.019869547066050326]","[0.011178728501336834, 0.020286421216747653]","[0.008997853823617355, 0.013497482058782246]","[0.0018987742733155403, 0.00203364384472089]","[0.00654489969292899, 0.011613431966700099]"
3,F1,0.8686666666666667,0.11166666666666666,0.16326666666666667,0.1654995686971611,0.44346655726932616,0.2330755155636667,0.1608888888888889,0.27298654276571416,0.980211871619581,0.9315185185185186,0.02037912269886287,0.006551939203869301,0.005414049700213197,0.013860712684307778,0.032412850301481465,0.006481156860638208,0.00821991094444233,0.005775527664809763,0.0014821113798855266,0.0076746047451453836,"[[1295, 205], [189, 1311]]","[0.11370598685213111, 0.10953101953449673]","[0.16127729692185921, 0.16531891463061743]","[0.16313605085384597, 0.16788312659680402]","[0.4314013325201113, 0.4559975305705423]","[0.23169580860432276, 0.23451848339792508]","[0.15769973994476166, 0.1642462309485178]","[0.27243033043325116, 0.27360136031573934]","[0.9790562946485896, 0.9814287508083531]","[0.9417293328710453, 0.9209300917164249]","[0.007403791143542619, 0.009154093467812834]","[0.007730277472149465, 0.006427006778148665]","[0.01001440154147661, 0.017655234317026678]","[0.0316397596115845, 0.03177599605548105]","[0.009371762507387901, 0.0074237456442252945]","[0.010069071841843111, 0.009891282285306837]","[0.007175631458747509, 0.005522277281803541]","[0.0017279028655718476, 0.0014047439859442273]","[0.00513505496577682, 0.012691557723181328]"
3,Hostility,0.8743333333333334,0.1471111111111111,0.19875555555555555,0.19495838959112718,0.44524212586619527,0.2721955474013046,0.20016049382716047,0.29801058700053396,0.9812587376108504,0.9172407407407407,0.024897320000551795,0.01133088545069555,0.00556216890323309,0.01420879439523076,0.032594233161108495,0.0074891704933638375,0.007363306074499614,0.002871189007158698,0.0010709303164214772,0.006184834025664024,"[[1307, 193], [184, 1316]]","[0.15413417272442537, 0.14014927731469462]","[0.2021995130223165, 0.19541166940822424]","[0.1940812137676517, 0.19587489723670448]","[0.43951421865313867, 0.45098071382425947]","[0.2754761509217887, 0.2689010097662416]","[0.20262048425145704, 0.1978223326859823]","[0.3028962581732517, 0.2932345629723117]","[0.9808138103946588, 0.9817128901147776]","[0.9261248836069196, 0.9084174132478081]","[0.012788429359657214, 0.011417721778356763]","[0.008747509333275288, 0.008637936542521403]","[0.011265084824721855, 0.018432617672112992]","[0.03140206756692997, 0.03182144613687607]","[0.01212165545495591, 0.010068471567439875]","[0.008626583133369455, 0.01254160211902403]","[0.005274309030239125, 0.007061920905367038]","[0.0013671300951966065, 0.0013546328551220712]","[0.007244538907892411, 0.012914830094818707]"
3,LSC,0.873,0.13870370370370372,0.20265185185185186,0.19312499756409648,0.45512037619484225,0.26200255885823776,0.20630246913580247,0.3092118108162948,0.9840908491886994,0.9262037037037036,0.01011660412452445,0.005674313676188343,0.004302507217714094,0.012830190140418586,0.032560229534947624,0.0031990928927661394,0.00632249652451423,0.004609517926086909,0.0012228637282763154,0.006412180956920605,"[[1308, 192], [189, 1311]]","[0.14625455883688018, 0.13142605872884322]","[0.20683139116479396, 0.1986428800530231]","[0.1917968426590936, 0.19459146904385716]","[0.4448290127888028, 0.46529586581522675]","[0.2616742671136124, 0.262482887672841]","[0.21018837376552857, 0.20264285090579057]","[0.31554272409410683, 0.3030344762913746]","[0.983880416186293, 0.9843008427395017]","[0.9350574703329668, 0.9174760721138677]","[0.012065613422995848, 0.016000895790619123]","[0.007935809383550325, 0.009107418440637113]","[0.012483645163494227, 0.015177372613788178]","[0.031571212613760995, 0.032883578424989096]","[0.006711203184683686, 0.005780581083025305]","[0.009014624189417017, 0.012230323651094291]","[0.004724160937847104, 0.008201420299404766]","[0.001150243726445835, 0.0015315126879343716]","[0.006254292237931449, 0.010818973789063437]"
3,N1,0.8699999999999999,0.13266666666666665,0.18943703703703701,0.18430094326550767,0.43886195684644197,0.24880236918260712,0.2074537037037037,0.29356460273079715,0.9785271394448565,0.8997037037037037,0.01756820922315767,0.005839910721246447,0.0031580237260975786,0.014712943169745656,0.031518881784603985,0.005111358548592395,0.0043900817662016174,0.0021296508983235695,0.0014734932006134909,0.008462960711744728,"[[1298, 202], [188, 1312]]","[0.1394922536561099, 0.12599886498365695]","[0.19243010377740097, 0.18654090791880548]","[0.18434650908011743, 0.18429046747794706]","[0.4302275258913923, 0.4473959867025698]","[0.2505391568569599, 0.24709343859990968]","[0.20844615101030076, 0.20645529513411862]","[0.2962457023268052, 0.29092596065848025]","[0.977763903171882, 0.9792690218662568]","[0.9127249630201207, 0.8868070161934295]","[0.010569998720792551, 0.011632592758764118]","[0.007888193442421422, 0.007032655888107404]","[0.013819777938083247, 0.015506028374257467]","[0.03153884752533888, 0.030992820235850635]","[0.006764725384767636, 0.007824239767154644]","[0.005117307952349767, 0.008366421983004595]","[0.004330253315123274, 0.004748456487331015]","[0.0014251517280325083, 0.001884963818364068]","[0.007034144496555745, 0.014698329938759632]"
