n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,TD_U,0.9584886128364388,0.01907537789890731,0.03888106593988947,0.03043714840654338,0.5300584702349409,0.0690352536623722,0.03578856167091461,0.15393481525251618,0.49218054667520195,0.4015093524897447,0.014309948338963104,0.00953988864877209,0.016481445680151675,0.02702843404202051,0.094797104054101,0.01896504625061866,0.01631851299772914,0.04455184653682141,0.10666466112336916,0.05815824721729903,"[[444, 14], [15, 226]]","[0.015749493122538247, 0.03500443345989019]","[0.020696644194456333, 0.10599763731432481]","[0.02210417955774907, 0.06324699394027915]","[0.5393936992227, 0.5732683321756791]","[0.049774848725207536, 0.13382272128698763]","[0.021107857938589287, 0.09379147769331461]","[0.08634099876745398, 0.3459907073699594]","[0.36347218438263423, 0.859676979553081]","[0.32711194780160857, 0.6156250726164304]","[0.01223282843201693, 0.0249843146388288]","[0.016946218144115347, 0.03681872203338952]","[0.02099140086928757, 0.049875984708242865]","[0.1320994748016598, 0.036476050882998004]","[0.01621514663607267, 0.02411070131419625]","[0.017730160013197136, 0.04036406909267986]","[0.014965375708234668, 0.0138242849305978]","[0.06957546015131057, 0.021268105236332435]","[0.035935385168447284, 0.015767281012490773]"
55,Uniform,0.9571014492753622,0.03496656320185732,0.04873374214550685,0.043367945086377216,0.580411272617155,0.08111822819997737,0.051148619207442736,0.17879709262534005,0.5396058398317659,0.4285455483494699,0.015015324846748812,0.010139394426237333,0.007695191592579679,0.028998172598015154,0.08899522810616117,0.008367023055070056,0.015030604102885802,0.009409109277312859,0.0410163887834464,0.022616193258164774,"[[445, 13], [17, 224]]","[0.03159119397101963, 0.04124720145084789]","[0.028827985481918134, 0.0872184559580373]","[0.03260723197786848, 0.06394871470324011]","[0.5570786434742628, 0.6262609668746703]","[0.055413100222990695, 0.1306974282548084]","[0.03275766203450685, 0.0864769478521284]","[0.09200681869627467, 0.3468374358022779]","[0.3729310807691089, 0.8634562228992062]","[0.3331686284838281, 0.6134184683752968]","[0.009585956385681183, 0.01712949069071879]","[0.00590922162029456, 0.013278023404046546]","[0.022076817914353026, 0.03901844094816789]","[0.13403406457856046, 0.040527819173681964]","[0.006761484343917343, 0.013798793714442219]","[0.009375079985809002, 0.026642629746306417]","[0.007144311657438625, 0.011994389983088822]","[0.052972308949325884, 0.02009518091165296]","[0.024484006888021742, 0.01576177572992563]"
55,kDN,0.9427950310559007,0.005404900699018346,0.00403760062583592,0.024503816640358226,0.5751394882277234,0.048437470166234106,0.007226365020482667,0.1409040427472184,0.4841619839503769,0.3951848767535042,0.02515924105503049,0.00398017261620111,0.001332925660135558,0.019884824529317804,0.09530148856367085,0.006634161452241108,0.0016952279580840501,0.004976715299361752,0.04132803839067576,0.02201376372385382,"[[443, 15], [25, 216]]","[0.005876256426529751, 0.004418093321570377]","[0.0011434787045582514, 0.010990831476634703]","[0.01722054376738302, 0.04158835240683294]","[0.5518550003897563, 0.6283348688695515]","[0.027036145943476735, 0.09876823484224712]","[0.005264967036132275, 0.011968122128422642]","[0.0708621078485315, 0.3053248335157737]","[0.3390819862424402, 0.8250146983425148]","[0.31514259084914115, 0.5829956014883061]","[0.0043880312840898425, 0.0064733128719598665]","[0.0009980811588074232, 0.004058182988630956]","[0.01539379552330835, 0.027624707290245073]","[0.13734153296186388, 0.04360349984391138]","[0.007050672628401083, 0.006335602574694722]","[0.0016146155831236434, 0.006017791976585118]","[0.00615258475278141, 0.006645601975404201]","[0.05788846830675142, 0.02571991412342689]","[0.02965773059063918, 0.01213761874050635]"
56,CLD,0.9427950310559007,0.0049271961036666916,0.008964998612057436,0.018403050695956037,0.5625474928710223,0.02838452335113918,0.01412284132872368,0.09466493089650191,0.38702987718419374,0.33017145997538155,0.023287002010119885,0.003704663921736728,0.0039046546403789318,0.012414176865539295,0.12165431091587288,0.0030494097545397283,0.004315025899628343,0.0066833179408996805,0.052819484693667984,0.02674565129576638,"[[442, 16], [24, 217]]","[0.0036966147897727966, 0.012243094775062037]","[0.003692997631568419, 0.042289503279281604]","[0.014393822175566085, 0.043042135094110215]","[0.5526852784498769, 0.6241900122088355]","[0.017168417032382845, 0.09823854914805748]","[0.006629312670236526, 0.06050945639732321]","[0.05759831193423457, 0.3264006879762439]","[0.31529987535126947, 0.8359331775644392]","[0.28798773789913806, 0.5940486441180078]","[0.0033114334190780304, 0.01499938010315105]","[0.0031555988983184005, 0.014002515812618693]","[0.009604054876569509, 0.02766917902852899]","[0.13829336278385207, 0.04338829088405198]","[0.0030875012305653046, 0.005853846258941064]","[0.0025931280717543474, 0.02309831743015631]","[0.0053687979328733895, 0.01639131384127434]","[0.05578609410959308, 0.02379873711038833]","[0.0273966439839934, 0.02035744935035534]"
56,DCP,0.9513664596273292,0.020348499760264465,0.029059681530269766,0.011641848452650264,0.5588577106518283,0.05944580549014274,0.031088273147096675,0.13228605403082955,0.45403689916054135,0.377416744475568,0.015332237992935427,0.023757256945894995,0.021735889600727448,0.010607100758220862,0.11277123768975207,0.02328312667144265,0.0190564180711055,0.02337011571226378,0.07051309675391391,0.03811104420956434,"[[441, 17], [17, 224]]","[0.014876700102236268, 0.04355781370078009]","[0.01369872824079903, 0.09463379721844475]","[0.008549865732221695, 0.027606674365831762]","[0.5501660222409337, 0.602678631264151]","[0.04449852581653667, 0.1250650525843989]","[0.014140574426573085, 0.10642466219929574]","[0.0830542788902428, 0.3546743852615027]","[0.3604729958542613, 0.8784535992665153]","[0.32274971051180856, 0.6257818556215695]","[0.02107088995377147, 0.0348277384450798]","[0.01309985320180701, 0.045600562887812696]","[0.0075010128530173725, 0.02736269230257375]","[0.13750430463694757, 0.052619304764689276]","[0.018589461897861738, 0.030450042955834134]","[0.01052608262808279, 0.05610800528279545]","[0.017079458385025583, 0.021822581337709854]","[0.06893485599857643, 0.025377775128146228]","[0.034701729214896754, 0.03219307598167582]"
56,F1,0.9556728778467909,0.010649809473338885,0.016085648673883967,0.02261486466085807,0.5676053826936179,0.05102665227855859,0.015796763149704327,0.09818763458984252,0.3993577876790143,0.30138233471566805,0.017061306043031896,0.004038250706228348,0.0036576297479586285,0.015885319622634158,0.11587048752575209,0.006549105518178367,0.0038804667041788367,0.0074586670619374955,0.04831016260635387,0.02307736668100577,"[[442, 16], [15, 226]]","[0.007212613026661518, 0.026506298783712114]","[0.006781584720528323, 0.05839187309906716]","[0.01590079767797232, 0.05357040872454658]","[0.5532143194604495, 0.6293658544559112]","[0.03507304037433808, 0.1233502582304425]","[0.007579773750577647, 0.05344842540487064]","[0.05496815460455455, 0.2930146898827318]","[0.3150433716124417, 0.7795452613576506]","[0.26422418625410804, 0.4690824209200821]","[0.004167750141207185, 0.013760153058317449]","[0.002176531445083079, 0.015831782730075687]","[0.012077758385237588, 0.03440965466702841]","[0.13879708511713987, 0.04313665429674489]","[0.006496891158557931, 0.01797501165902676]","[0.0028068569022642823, 0.015553645002512644]","[0.005776326241397407, 0.014943255198060161]","[0.05615190236830478, 0.0332505195405353]","[0.025059793263049177, 0.015385055684452191]"
56,Hostility,0.9442028985507246,0.0019077901430842605,0.014877684407096173,0.025353610059646835,0.572645166174578,0.0558829388664118,0.015528469646116705,0.1493546574283126,0.4973580196035245,0.3961893826599709,0.01573203815259303,0.001641964322716446,0.005571054725106006,0.01776940592910674,0.08846297144075559,0.010400293243422612,0.005714942319145883,0.013476392374923042,0.04815422833581441,0.026954624387829425,"[[442, 16], [23, 218]]","[0.0019447893627830468, 0.0018136410876882746]","[0.004804077293654118, 0.034332991816156046]","[0.016289225011966956, 0.041330844660866714]","[0.5511802910111054, 0.623238007196692]","[0.03180807675849528, 0.10147328499795441]","[0.0063764437195361675, 0.033407454119126864]","[0.06404517729558348, 0.308474051899289]","[0.3257385528024027, 0.816941271083621]","[0.30340559144358237, 0.5696297778562887]","[0.0017803560178946832, 0.0032151484675965445]","[0.0021808561333389316, 0.01512105414894049]","[0.01155990188171413, 0.027768206899122277]","[0.13731597891994196, 0.04407715824279003]","[0.011392792935192788, 0.01064677155957345]","[0.0030108010417702236, 0.014145137420522997]","[0.006592373587448533, 0.01718557965419601]","[0.05753798324740231, 0.03341494809711383]","[0.029218976112922287, 0.021637933163475568]"
56,LSC,0.9499378881987578,0.0022242410477704595,0.004863249804426275,0.018065019139783128,0.5625942539177833,0.04038649486144571,0.004820871291459526,0.09227415948975377,0.3615501779964171,0.3342303367793564,0.021538460596367284,0.0028197910162321834,0.002579691374675231,0.014119847444765986,0.12208443331645759,0.006070536515479502,0.002895337512518464,0.008454405517368221,0.050837151953877,0.03259160684513748,"[[443, 15], [20, 221]]","[0.001358163139240884, 0.006541289406094578]","[0.0014925513013203551, 0.02229378464420336]","[0.013596547820511354, 0.040974028838370646]","[0.5515900182209081, 0.6240476874398824]","[0.02840949785584689, 0.10186555753952604]","[0.0029778141115876394, 0.014308715607350619]","[0.05424945609387265, 0.2868427751979901]","[0.28166242727015306, 0.7734564311074631]","[0.29371888533835355, 0.5438297736996935]","[0.0023289106535530914, 0.0057515412843994335]","[0.0014606810703510235, 0.010093612571738301]","[0.011856846147381512, 0.025359561143474044]","[0.13961407928894887, 0.040941904986065744]","[0.0055079135990941325, 0.009072267406645969]","[0.002305057227594284, 0.012105347568152122]","[0.006117051133792339, 0.011243016852720483]","[0.05134197241053421, 0.030115825779792917]","[0.03286232167468496, 0.026718853039194274]"
56,N1,0.952815734989648,0.010492341080576374,0.02120569308804603,0.02911292531243067,0.575060022207081,0.058269198609972726,0.002659991924697807,0.15678064801968797,0.5084254276866718,0.40809753731322357,0.015077572526992808,0.005149692421631191,0.004472466636948593,0.021682761486347086,0.08997681671356983,0.00488743220322902,0.0013305084660662249,0.009057201457320372,0.03272419433557023,0.016252168109297385,"[[443, 15], [18, 223]]","[0.010183381203938212, 0.011333682901687712]","[0.008071225932564065, 0.04877466079424629]","[0.020043810549961898, 0.047969014828492855]","[0.5519714961711759, 0.6225663704983045]","[0.035569979480174214, 0.10636498319012966]","[0.0010527722891661535, 0.005921108937769934]","[0.07694704941923913, 0.3246310862827381]","[0.350687436229571, 0.8390915280845815]","[0.3201207825428799, 0.5926029448306318]","[0.006576611578533699, 0.008953067037556888]","[0.003651513338490333, 0.007733516057187655]","[0.014900840398693124, 0.03381602224013252]","[0.13591370888679535, 0.04089081202766929]","[0.0061003454394879435, 0.009985611141460226]","[0.0008365630337039135, 0.0030757272546579027]","[0.00951599470937458, 0.012990593786696718]","[0.053502534568727625, 0.025187398233728838]","[0.026894085763040636, 0.018752568511562307]"
56,N2,0.9484886128364389,0.006039064274358392,0.009473894062129357,0.018308558793916595,0.5635295127059833,0.03911676477415656,0.010039976951741659,0.0791970855826084,0.3977120084755958,0.3389302187341403,0.015393111356692413,0.0057919407133264385,0.0024021634024970627,0.012276813848589384,0.11934177320528613,0.00457649132089006,0.004240352147653329,0.004960025102724999,0.054613823094205746,0.029326745832861087,"[[441, 17], [19, 222]]","[0.0011526573893724747, 0.03063656260130635]","[0.00181598531916067, 0.04630950766367939]","[0.011947663560726846, 0.048556176233983284]","[0.5516799010539953, 0.6219451509893006]","[0.023684889526070514, 0.11208081246097538]","[0.0030052959038437727, 0.04385545863120836]","[0.04040419459398471, 0.26201102259177456]","[0.31413824645978955, 0.7951967123372707]","[0.29423155639096044, 0.5514571615158531]","[0.0015384739902706925, 0.032574904715255516]","[0.0009535745866313533, 0.015183747537004287]","[0.007782386603547838, 0.031764312217778964]","[0.1403057591923171, 0.045656043449731926]","[0.0034195646016390714, 0.013347823188756991]","[0.0020618056719303103, 0.022570927433743983]","[0.0040084601897071356, 0.010231182382901459]","[0.05745871392760539, 0.03896623286670796]","[0.029855877699701022, 0.02964683895745097]"
56,TD_U,0.9584886128364388,0.018756151109092283,0.03462083932672168,0.033468902957011555,0.5299143008554774,0.06441668374184988,0.03614502317443494,0.1509375216782673,0.4900957268206742,0.40057188841502567,0.015815375284409013,0.009821067080558247,0.01339255834902638,0.028720375675470738,0.09935610275138386,0.013984458006877054,0.015329689953507981,0.044962653740625,0.10924630631315566,0.05983698415067713,"[[445, 13], [16, 225]]","[0.013410014435460615, 0.04052669201958242]","[0.01623676915514927, 0.10595573980036202]","[0.023773638704203064, 0.0752461719551644]","[0.5406679620575126, 0.5693734866960694]","[0.04290606241225629, 0.13715854839765548]","[0.016011629120710837, 0.10772078246023431]","[0.0829243418948157, 0.34959767309980244]","[0.36356548352144513, 0.8634599571055576]","[0.3249359555575789, 0.6201637337016276]","[0.010529519013336998, 0.024592316090156906]","[0.011923996893109901, 0.03771692032303055]","[0.01983823077594335, 0.06106052366572753]","[0.13366697524062118, 0.038230462678032866]","[0.00913691679376679, 0.02581079378877614]","[0.009179576755657146, 0.04460704574304635]","[0.014977710904302258, 0.020389503440989467]","[0.06991903462381464, 0.029888308523541723]","[0.03570589154617166, 0.02656526537209122]"
56,Uniform,0.9570807453416149,0.03528831352360764,0.0552548010195069,0.04634725969907226,0.5810907083554142,0.08669265178967912,0.056526118555530316,0.18153327811488093,0.5477548082027848,0.43160336807395633,0.013470132681237626,0.007780273189932235,0.006732872266056016,0.029649288461313403,0.08399174558929051,0.006026873566887646,0.007845647804009575,0.007719989685699941,0.0411588314968699,0.023693875527202368,"[[445, 13], [17, 224]]","[0.03689354353858541, 0.03261785746433375]","[0.035991769209520845, 0.09066635434389662]","[0.036414066416945605, 0.06450704813432609]","[0.5576163384596378, 0.6253974954571585]","[0.06444113576441923, 0.12773530613093]","[0.03674172870474313, 0.09306948021205984]","[0.09708350621358765, 0.3371739058536742]","[0.3798296964573099, 0.8567631501785522]","[0.3376034419300816, 0.604701192889564]","[0.012072343733364306, 0.013328318789324537]","[0.006451990466341945, 0.01649236579781291]","[0.02373585906280706, 0.03694995646696704]","[0.1317591910264603, 0.04364785428583138]","[0.00944724927334928, 0.010761456240056009]","[0.008282992350306252, 0.017343321200065872]","[0.006141463924939871, 0.009595336469306659]","[0.05842547369041899, 0.01966566866412506]","[0.028789991983090547, 0.01566122156424712]"
56,kDN,0.9427950310559007,0.0033373709844298077,0.004800312917959977,0.02440357223346676,0.5761751709692886,0.0493770700834001,0.00763780587309999,0.14153628654390266,0.4904198190268003,0.3954493148610796,0.02515924105503049,0.0030375426957484956,0.0016646095114156538,0.017756666850474737,0.09623433015361851,0.0031578808657444736,0.0023701846859344117,0.006152109828186892,0.043523031199570454,0.023633427817958103,"[[443, 15], [25, 216]]","[0.0036861655385335076, 0.002618022103075246]","[0.0017770293580607565, 0.01178076115895749]","[0.016864530809031483, 0.042052278015931276]","[0.5525978927806701, 0.6262033112126864]","[0.028769534532919694, 0.09713544655932688]","[0.0050193081412781265, 0.013592512791855485]","[0.07077932951792808, 0.30588198920514814]","[0.3460525398683181, 0.824851303198265]","[0.3150797634359793, 0.5818049105774671]","[0.0033178543189348302, 0.0035480595872960648]","[0.000891881185771013, 0.004173087818305829]","[0.012799707408769387, 0.027647110060919175]","[0.13799651067369234, 0.041125886992710796]","[0.003415993724278552, 0.004493267423712245]","[0.002424698833161237, 0.005668530316546401]","[0.0049751560997529694, 0.011581225849557392]","[0.058544042389967514, 0.02294232069707391]","[0.02889618548952575, 0.016923395684131284]"
